Spectra,Wavelength
-0.0001328803,2785.638692766274
-0.00069588656,2786.012855109511
-0.0014110378,2786.387117979974
-0.002200579,2786.7614814181825
-0.0029211577,2787.135945464677
-0.003394009,2787.5105101600197
-0.0034891092,2787.885175544795
-0.0032195335,2788.259941659609
-0.0027540647,2788.634808545089
-0.0022964682,2789.0097762418854
-0.0019913558,2789.38484479067
-0.0018803556,2789.7600142321353
-0.0019350181,2790.135284606997
-0.0020908525,2790.5106559559927
-0.0022757035,2790.8861283198817
-0.0024271652,2791.2617017394446
-0.0025008337,2791.637376255485
-0.002484098,2792.0131519088277
-0.002396587,2792.3890287403196
-0.00228457,2792.7650067908303
-0.0022030517,2793.1410861012505
-0.0021955352,2793.5172667124934
-0.0022771207,2793.8935486654937
-0.0024224864,2794.2699320012093
-0.002573304,2794.646416760619
-0.0026514595,2795.0230029847244
-0.0025915185,2795.399690714549
-0.0023565819,2795.7764799911374
-0.0019530945,2796.153370855559
-0.0014264608,2796.5303633489025
-0.00085464626,2796.9074575122804
-0.00032965795,2797.2846533868264
7.114461e-05,2797.6619510136975
0.00029509258,2798.039350434072
0.00032960993,2798.4168516891505
0.00019838566,2798.7944548201563
-4.6782745e-05,2799.1721598683353
-0.00034025268,2799.549966874954
-0.00062045536,2799.9278758813025
-0.00083205965,2800.305886928694
-0.00093678164,2800.6840000584616
-0.00091710896,2801.062215311963
-0.0007778866,2801.4405327305767
-0.00054736057,2801.818952355705
-0.00027452814,2802.197474228771
-3.7207934e-05,2802.5760983912214
7.111147e-05,2802.954824884525
-3.508753e-05,2803.3336537501723
-0.0003885878,2803.7125850296775
-0.00092768937,2804.0916187645757
-0.001518823,2804.4707549964264
-0.0020332416,2804.84999376681
-0.0024169178,2805.2293351173294
-0.0026828102,2805.6087790896113
-0.002874157,2805.988325725304
-0.0030289309,2806.367975066078
-0.0031686507,2806.7477271536277
-0.003297803,2807.1275820296682
-0.0034094278,2807.507539735939
-0.0034921332,2807.887600314201
-0.0035353533,2808.2677638062382
-0.0035318697,2808.648030253857
-0.0034772763,2809.028399698887
-0.0033676089,2809.408872183179
-0.0031997007,2809.789447748609
-0.002972596,2810.1701264370736
-0.0026927877,2810.5509082904923
-0.0023776724,2810.931793350808
-0.0020584369,2811.3127816599863
-0.001777313,2811.6938732600156
-0.0015768985,2812.075068192906
-0.0014945208,2812.456366500692
-0.0015495621,2812.83776822543
-0.0017373497,2813.2192734091986
-0.002024469,2813.6008820941006
-0.0023546047,2813.9825943222613
-0.0026612403,2814.3644101358277
-0.0028782715,2814.7463295769708
-0.0029673306,2815.1283526878847
-0.0029334996,2815.510479510786
-0.0028285997,2815.892710087913
-0.0027264731,2816.27504446153
-0.0026909767,2816.6574826739206
-0.0027544599,2817.040024767394
-0.0029063143,2817.4226707842813
-0.003101017,2817.805420766937
-0.0032669243,2818.1882747577383
-0.0033277587,2818.571232799086
-0.003218777,2818.9542949334027
-0.0029111523,2819.3374612031357
-0.0024301307,2819.7207316507543
-0.001859142,2820.104106318751
-0.0013144243,2820.4875852496416
-0.00089316984,2820.8711684859654
-0.00064093556,2821.2548560702844
-0.0005380285,2821.6386480451833
-0.0005284314,2822.022544453271
-0.00055407826,2822.406545337179
-0.0005873343,2822.790650739562
-0.0006353441,2823.174860703098
-0.00072731235,2823.5591752704886
-0.0008899955,2823.9435944844577
-0.0011269494,2824.3281183877534
-0.0014092212,2824.7127470231467
-0.0016789326,2825.0974804334323
-0.0018708212,2825.4823186614276
-0.0019296083,2825.8672617499737
-0.0018352548,2826.2523097419353
-0.0016104393,2826.6374626801994
-0.0013192802,2827.0227206076775
-0.0010458747,2827.408083567304
-0.000866584,2827.793551602037
-0.0008311337,2828.179124754858
-0.0009428982,2828.5648030687717
-0.0011679602,2828.9505865868064
-0.0014541022,2829.3364753520136
-0.0017567872,2829.7224694074685
-0.002048016,2830.1085687962704
-0.0023120248,2830.494773561541
-0.0025380915,2830.8810837464266
-0.0027093508,2831.267499394096
-0.002802099,2831.6540205477427
-0.0027943954,2832.040647250583
-0.0026769484,2832.4273795458566
-0.0024649894,2832.814217476828
-0.002198865,2833.2011610867844
-0.0019386137,2833.588210419037
-0.0017485371,2833.9753655169197
-0.0016734205,2834.362626423792
-0.0017281091,2834.7499931830353
-0.0018922653,2835.137465838056
-0.002126398,2835.525044432283
-0.0023848892,2835.91272900917
-0.0026336098,2836.300519612194
-0.0028528273,2836.688416284856
-0.0030284373,2837.076419070681
-0.003144671,2837.4645280132167
-0.0031837155,2837.852743156036
-0.0031281572,2838.241064542735
-0.002974044,2838.629492216933
-0.0027370753,2839.0180262222752
-0.0024488783,2839.4066666024287
-0.0021424552,2839.795413401085
-0.0018369046,2840.184266661961
-0.0015327566,2840.5732264287944
-0.0012167981,2840.96229274535
-0.00087852136,2841.3514656554157
-0.0005263465,2841.740745202802
-0.00019786453,2842.130131431345
4.254619e-05,2842.5196243849045
0.00011800635,2842.9092241073636
-2.395525e-05,2843.2989306426302
-0.0003871974,2843.6887440346363
-0.00090910733,2844.0786643273377
-0.0014770859,2844.4686915647144
-0.0019508845,2844.8588257907704
-0.0022000186,2845.249067049534
-0.0021507638,2845.639415385058
-0.0018001475,2846.0298708414184
-0.0012244966,2846.420433462716
-0.0005495116,2846.811103293076
7.1741124e-05,2847.201880376648
0.0005025696,2847.592764757605
0.0006592379,2847.983756480145
0.0005157724,2848.37485558849
0.00011167607,2848.766062126886
-0.00046796488,2849.1573761396044
-0.0011071862,2849.548797670939
-0.0016940822,2849.94032676521
-0.0021535992,2850.331963466761
-0.0024543477,2850.723707819959
-0.0026080196,2851.115559869198
-0.0026455647,2851.507519658894
-0.0026013337,2851.899587233488
-0.0024980993,2852.2917626374465
-0.0023465636,2852.684045915259
-0.0021534015,2853.0764371114406
-0.0019287836,2853.46893627053
-0.0016935541,2853.8615434370913
-0.0014830626,2854.2542586557124
-0.0013352021,2854.647081971006
-0.0012767309,2855.04001342761
-0.0013079166,2855.433053070186
-0.0014007994,2855.8262009434197
-0.0015118561,2856.2194570920233
-0.0016000076,2856.6128215607314
-0.0016447369,2857.0062943943058
-0.0016461231,2857.3998756375304
-0.0016171406,2857.793565335215
-0.0015698334,2858.187363532195
-0.001501323,2858.5812702733283
-0.0013891405,2858.9752856034993
-0.0011981954,2859.369409567617
-0.00089363276,2859.763642210614
-0.00046647547,2860.157983577449
5.0930004e-05,2860.552433713105
0.00058122847,2860.9469926625893
0.0010226592,2861.341660470935
0.0012892021,2861.7364371831995
0.0013354976,2862.131322844465
0.0011807779,2862.526317499839
0.0008961726,2862.921421194453
0.0005871011,2863.3166339734653
0.00035159505,2863.7119558820564
0.00024652094,2864.107386965434
0.0002791114,2864.50292726883
0.00040638025,2864.8985768375014
0.00056095695,2865.2943357167296
0.000674503,2865.6902039518227
0.00071004615,2866.0861815881112
0.0006710849,2866.482268670953
0.00059655716,2866.8784652457302
0.00053786644,2867.27477135785
0.00053279067,2867.6711870527447
0.000587267,2868.0677123758715
0.0006715827,2868.4643473727133
0.0007335773,2868.8610920887777
0.0007176464,2869.2579465695976
0.0005865039,2869.6549108607314
0.00032665877,2870.051985007762
-5.0791514e-05,2870.4491690562986
-0.00051731174,2870.8464630519748
-0.0010307025,2871.2438670404495
-0.0015388317,2871.641381067407
-0.0019886182,2872.0390051785575
-0.0023261306,2872.436739419636
-0.0025080813,2872.834583836402
-0.0025123968,2873.2325384746423
-0.002341159,2873.6306033801675
-0.002022721,2874.028778598814
-0.0016014931,2874.4270641764438
-0.0011341869,2874.825460158944
-0.00067759235,2875.223966592228
-0.0002787666,2875.622583522233
2.1405118e-05,2876.0213109949236
0.00019493817,2876.4201490562887
0.00022855247,2876.8190977523427
0.00012509902,2877.218157129126
-9.1374066e-05,2877.617327232705
-0.00037388917,2878.01660810917
-0.0006526476,2878.415999804639
-0.0008524637,2878.8155023652535
-0.0009122485,2879.215115837182
-0.00080255966,2879.614840266619
-0.0005433564,2880.014675699783
-0.00020170632,2880.4146221829196
0.00011366463,2880.8146797623
0.00028836186,2881.2148484842196
0.00022769053,2881.6151283950016
-0.00011578803,2882.015519540994
-0.0007241037,2882.41602196857
-0.0015195825,2882.81663572413
-0.0023822528,2883.2173608540984
-0.0031910175,2883.618197404927
-0.0038396134,2884.019145423092
-0.004261039,2884.4202049550972
-0.0044382787,2884.821376047471
-0.0043929177,2885.222658746768
-0.004171162,2885.6240530995688
-0.003818955,2886.025559152479
-0.0033716857,2886.427176952133
-0.0028467046,2886.828906545187
-0.0022503887,2887.2307479783262
-0.0015901698,2887.632701298261
-0.00088682113,2888.0347665517274
-0.0001794169,2888.4369437854884
0.00047225106,2888.839233046332
0.0010001088,2889.2416343810723
0.0013425105,2889.644147836551
0.0014501107,2890.0467734596336
0.0012987732,2890.4495112972136
0.0008898974,2890.8523613962097
0.00025288633,2891.255323803567
-0.00055775145,2891.658398566257
-0.001468368,2892.061585731277
-0.0023845267,2892.4648853456506
-0.0032104559,2892.868297456428
-0.0038579062,2893.2718221106857
-0.0042549367,2893.675459355525
-0.004364413,2894.079209238076
-0.0041902284,2894.483071805493
-0.003779836,2894.8870471049577
-0.0032104887,2895.2911351836774
-0.0025773554,2895.695336088886
-0.0019722255,2896.099649867845
-0.0014562818,2896.5040765678405
-0.0010553942,2896.9086162361864
-0.0007553621,2897.313268920221
-0.0005165175,2897.718034667312
-0.00029081947,2898.122913524852
-4.5656307e-05,2898.527905540259
0.00021960166,2898.9330107609794
0.00046936527,2899.3382292344854
0.0006397591,2899.7435610082753
0.00066395017,2900.149006129875
0.00049437606,2900.554564646836
0.00013457818,2900.9602366067365
-0.00035273423,2901.366022057182
-0.0008586807,2901.771921045804
-0.0012735263,2902.1779336202612
-0.0015328886,2902.5840598282384
-0.0016300806,2902.9902997174477
-0.0016110005,2903.396653335627
-0.0015404825,2903.8031207305417
-0.0014783076,2904.2097019499843
-0.001449677,2904.616397041773
-0.0014407606,2905.0232060537533
-0.0014066452,2905.430129033798
-0.0012989641,2905.8371660298058
-0.0010914212,2906.2443170897027
-0.0007985578,2906.651582261442
-0.00047236696,2907.058961593003
-0.00018580907,2907.4664551323926
-1.0105765e-05,2907.874062927644
1.3419493e-05,2908.2817850268184
-0.00011979616,2908.6896214780027
-0.0003776632,2909.097572329312
-0.0007095157,2909.5056376288862
-0.0010609141,2909.9138174248956
-0.0013900324,2910.322111765535
-0.00167583,2910.730520699027
-0.0019104093,2911.13904427362
-0.0020909845,2911.547682537593
-0.0022116888,2911.956435539248
-0.0022613981,2912.365303326917
-0.0022297206,2912.7742859489576
-0.0021167041,2913.183383453755
-0.0019404279,2913.592595889722
-0.0017370856,2914.0019233052976
-0.0015498261,2914.4113657489497
-0.0014173788,2914.8209232691715
-0.0013565735,2915.230595914485
-0.0013577295,2915.6403837334387
-0.0013890085,2916.0502867746086
-0.0014137129,2916.4603050865976
-0.001410146,2916.870438718037
-0.0013833275,2917.280687717584
-0.0013671102,2917.691052133925
-0.0014102451,2918.1015320157717
-0.0015563633,2918.512127411865
-0.0018182624,2918.9228383709724
-0.0021670507,2919.333664941889
-0.002532261,2919.7446071734366
-0.002826756,2920.1556651144665
-0.0029720366,2920.5668388138556
-0.002924778,2920.978128320509
-0.0026961796,2921.3895336833593
-0.0023512102,2921.801054951367
-0.0019922794,2922.2126921735194
-0.0017177461,2922.6244453988324
-0.0015960461,2923.036314676349
-0.0016356923,2923.4483000551395
-0.0017871134,2923.8604015843025
-0.0019614396,2924.2726193129643
-0.0020719245,2924.684953290279
-0.0020732107,2925.0974035654267
-0.0019718627,2925.509970187618
-0.0018192852,2925.922653206089
-0.0016785035,2926.335452670105
-0.0016004698,2926.748368628959
-0.0015971356,2927.1614011319703
-0.0016406107,2927.574550228488
-0.0016752689,2927.987815967888
-0.0016461231,2928.4011983995742
-0.0015267143,2928.814697572979
-0.0013315355,2929.2283135375615
-0.0011126393,2929.6420463428103
-0.00093430193,2930.0558960382405
-0.00084869383,2930.4698626733957
-0.0008663525,2930.8839462978485
-0.0009522216,2931.2981469611977
-0.0010347352,2931.712464713072
-0.0010390985,2932.1268996031267
-0.00091512507,2932.5414516810456
-0.000655162,2932.9561209965414
-0.00029810402,2933.3709075993534
8.622333e-05,2933.7858115392505
0.0004178555,2934.2008328660295
0.00063760224,2934.615971629514
0.000715821,2935.0312278795577
0.00065708096,2935.4466016660417
0.00048764225,2935.8620930388747
0.00024602364,2936.2777020479944
-2.8891922e-05,2936.6934287433673
-0.00030535532,2937.109273174987
-0.0005571889,2937.525235392876
-0.0007637965,2937.9413154470853
-0.0009143646,2938.3575133876943
-0.0010088853,2938.77382926481
-0.001062038,2939.1902631285684
-0.0011002456,2939.6068150291344
-0.0011550065,2940.0234850167008
-0.0012483514,2940.4402731414884
-0.0013823367,2940.8571794537474
-0.0015348697,2941.2742040037556
-0.0016683375,2941.69134684182
-0.0017490981,2942.1086080182768
-0.0017649382,2942.5259875834886
-0.0017395277,2942.9434855878485
-0.0017291651,2943.3611020817775
-0.0018071097,2943.7788371157258
-0.0020285584,2944.1966907401707
-0.002402716,2944.61466300562
-0.0028810692,2945.0327539626096
-0.0033708967,2945.450963661703
-0.0037671241,2945.8692921534944
-0.0039815023,2946.287739488605
-0.0039798603,2946.7063057176856
-0.0037883434,2947.124990891416
-0.0034887807,2947.5437950605037
-0.0031795383,2947.9627182756867
-0.002945479,2948.38176058773
-0.0028248797,2948.800922047429
-0.0028019014,2949.2202027056073
-0.002825209,2949.639602613117
-0.0028386398,2950.0591218208406
-0.002811679,2950.4787603796876
-0.002750048,2950.898518340598
-0.0026916682,2951.3183957545402
-0.0026829417,2951.738392672511
-0.002756995,2952.158509145538
-0.0029110536,2952.578745224676
-0.0031065769,2952.99910096101
-0.0032785328,2953.419576405653
-0.003363499,2953.8401716097487
-0.0033275944,2954.2608866244686
-0.0031788803,2954.6817215010137
-0.0029671004,2955.1026762906145
-0.002760024,2955.523751044531
-0.002621523,2955.9449458140507
-0.0025810774,2956.3662606504927
-0.0026265949,2956.7876956052037
-0.0027103715,2957.20925072956
-0.0027718437,2957.630926074968
-0.0027618678,2958.0527216928626
-0.0026582107,2958.4746376347084
-0.0024733248,2958.8966739519988
-0.0022445214,2959.318830696257
-0.0020174112,2959.7411079190365
-0.0018233437,2960.1635056719183
-0.0016681064,2960.5860240065144
-0.0015309406,2961.008662974466
-0.0013784723,2961.4314226274437
-0.0011831276,2961.854303017147
-0.00094088144,2962.2773041953055
-0.00067947805,2962.7004262136784
-0.0004523091,2963.1236691240542
-0.00032101644,2963.5470329782515
-0.0003262477,2963.970517828118
-0.00047236696,2964.3941237255312
-0.0007162309,2964.8178507223984
-0.000984257,2965.2416988706564
-0.0011876877,2965.6656682222715
-0.0012578996,2966.0897588292405
-0.0011708022,2966.5139707435887
-0.0009532796,2966.938304017373
-0.00067650067,2967.3627587026776
-0.00042592795,2967.787334851619
-0.00028019043,2968.2120325163423
-0.00027760764,2968.6368517490223
-0.00040623208,2969.061792601864
-0.0006078491,2969.4868551271024
-0.000800443,2969.912039377002
-0.00091006624,2970.337345403858
-0.00089009467,2970.7627732599944
-0.00073984894,2971.1883229977666
-0.00049920863,2971.6139946695585
-0.00023740676,2972.0397883277856
-2.4916082e-05,2972.4657040248917
8.347267e-05,2972.8917418133524
5.8916317e-05,2973.317901745672
-9.568057e-05,2973.7441838743857
-0.00035114508,2974.1705882520587
-0.00065675,2974.5971149312863
-0.000954569,2975.0237639646944
-0.0011852095,2975.4505354049375
-0.0012989641,2975.877429304702
-0.0012698262,2976.304445716705
-0.0011000474,2976.7315846936913
-0.000827099,2977.1588462884383
-0.0005128771,2977.586230553753
-0.00023793662,2978.013737542473
-7.991195e-05,2978.441367307465
-8.786259e-05,2978.8691199016275
-0.0002719784,2979.2969953778893
-0.0005949778,2979.7249937892084
-0.0009862736,2980.1531151885747
-0.0013574983,2980.5813596290077
-0.0016338108,2981.0097271635577
-0.0017776099,2981.438217845305
-0.001792789,2981.8668317273614
-0.0017198253,2982.2955688628685
-0.0016142356,2982.724429304998
-0.0015291247,2983.1534131069534
-0.0014956105,2983.5825203219683
-0.0015179316,2984.0117510033065
-0.0015798036,2984.4411052042633
-0.001657511,2984.8705829781634
-0.0017329274,2985.3001843783636
-0.0018010383,2985.729909458251
-0.0018705903,2986.1597582712425
-0.0019561292,2986.589730870787
-0.0020695173,2987.019827310364
-0.0022119523,2987.450047643483
-0.0023730919,2987.880391923685
-0.0025343364,2988.3108602045418
-0.002678134,2988.7414525396557
-0.002792124,2989.172168982661
-0.002872248,2989.603009587221
-0.0029193806,2990.033974407032
-0.0029338286,2990.46506349582
-0.002909079,2990.896276907342
-0.0028317268,2991.3276146953863
-0.0026821184,2991.759076913773
-0.002441465,2992.1906636163512
-0.0020996898,2992.6223748570037
-0.0016604157,2993.054210689643
-0.0011442994,2993.4861711682115
-0.0005852496,2993.9182563466857
-3.0084666e-05,2994.35046627907
0.00046863552,2994.7828010194035
0.000861743,2995.215260621753
0.0011040699,2995.6478451402186
0.001166525,2996.0805546289316
0.0010426203,2996.513389142054
0.0007539897,2996.9463487337794
0.00035056705,2997.379433458332
-9.902635e-05,2997.812643369969
-0.00051595486,2998.245978522977
-0.0008367556,2998.6794389716756
-0.0010287191,2999.1130247704145
-0.0010980974,2999.5467359735762
-0.0010861991,2999.980572635574
