Spectra,Wavelength
0.0011630697,2796.5303633489025
0.0010815817,2796.9074575122804
0.0009591291,2797.2846533868264
0.0007788841,2797.6619510136975
0.00053451577,2798.039350434072
0.00024002303,2798.4168516891505
-7.252436e-05,2798.7944548201563
-0.00035717056,2799.1721598683353
-0.00056678534,2799.549966874954
-0.00066568254,2799.9278758813025
-0.00063342514,2800.305886928694
-0.000471705,2800.6840000584616
-0.00020005039,2801.062215311963
0.00014027904,2801.4405327305767
0.0004924853,2801.818952355705
0.0007928256,2802.197474228771
0.0009708182,2802.5760983912214
0.0009765965,2802.954824884525
0.00081270956,2803.3336537501723
0.00057256897,2803.7125850296775
0.00041540124,2804.0916187645757
0.00048044414,2804.4707549964264
0.0008047758,2804.84999376681
0.0013097072,2805.2293351173294
0.0018631085,2805.6087790896113
0.0023337598,2805.988325725304
0.0026324764,2806.367975066078
0.0027142228,2806.7477271536277
0.0025762764,2807.1275820296682
0.002253817,2807.507539735939
0.0018077067,2807.887600314201
0.0013096407,2808.2677638062382
0.0008207099,2808.648030253857
0.00038568577,2809.028399698887
2.7932894e-05,2809.408872183179
-0.00024548697,2809.789447748609
-0.0004317869,2810.1701264370736
-0.0005247911,2810.5509082904923
-0.0005164844,2810.931793350808
-0.0004003397,2811.3127816599863
-0.00018213275,2811.6938732600156
0.00011651491,2812.075068192906
0.00045782232,2812.456366500692
0.000797672,2812.83776822543
0.0011014788,2813.2192734091986
0.001350587,2813.6008820941006
0.0015501892,2813.9825943222613
0.0017219393,2814.3644101358277
0.0018911614,2814.7463295769708
0.002067574,2815.1283526878847
0.0022342333,2815.510479510786
0.0023511492,2815.892710087913
0.0023766018,2816.27504446153
0.0022880575,2816.6574826739206
0.0020915784,2817.040024767394
0.0018165571,2817.4226707842813
0.0015023083,2817.805420766937
0.001186858,2818.1882747577383
0.0008931512,2818.571232799086
0.000626453,2818.9542949334027
0.00037580315,2819.3374612031357
0.00012410471,2819.7207316507543
-0.00014039937,2820.104106318751
-0.00041073406,2820.4875852496416
-0.00066263886,2820.8711684859654
-0.0008636409,2821.2548560702844
-0.0009879266,2821.6386480451833
-0.0010258764,2822.022544453271
-0.0009801907,2822.406545337179
-0.0008562336,2822.790650739562
-0.0006546657,2823.174860703098
-0.0003693868,2823.5591752704886
3.1477452e-06,2823.9435944844577
0.00045291334,2824.3281183877534
0.0009443189,2824.7127470231467
0.001413975,2825.0974804334323
0.0017880765,2825.4823186614276
0.0019923402,2825.8672617499737
0.0019850838,2826.2523097419353
0.0017722066,2826.6374626801994
0.001415072,2827.0227206076775
0.001015253,2827.408083567304
0.00068177073,2827.793551602037
0.0004996504,2828.179124754858
0.0004889359,2828.5648030687717
0.000604089,2828.9505865868064
0.00075435475,2829.3364753520136
0.0008516504,2829.7224694074685
0.00084354985,2830.1085687962704
0.00072617596,2830.494773561541
0.00053952524,2830.8810837464266
0.00034894218,2831.267499394096
0.00021950221,2831.6540205477427
0.00018608749,2832.040647250583
0.00024128282,2832.4273795458566
0.0003348823,2832.814217476828
0.00039679566,2833.2011610867844
0.00036177554,2833.588210419037
0.00020170059,2833.9753655169197
-5.94384e-05,2834.362626423792
-0.0003457486,2834.7499931830353
-0.00055685797,2835.137465838056
-0.00061357324,2835.525044432283
-0.00048136953,2835.91272900917
-0.00018441804,2836.300519612194
0.0002131373,2836.688416284856
0.0006281121,2837.076419070681
0.0009894484,2837.4645280132167
0.0012592939,2837.852743156036
0.0014370125,2838.241064542735
0.0015530158,2838.629492216933
0.0016448696,2839.0180262222752
0.0017371087,2839.4066666024287
0.0018250751,2839.795413401085
0.0018819433,2840.184266661961
0.0018730916,2840.5732264287944
0.0017781619,2840.96229274535
0.0015999046,2841.3514656554157
0.0013668736,2841.740745202802
0.0011189188,2842.130131431345
0.00088780565,2842.5196243849045
0.0006807419,2842.9092241073636
0.0004733125,2843.2989306426302
0.0002211266,2843.6887440346363
-0.0001149599,2844.0786643273377
-0.00053955073,2844.4686915647144
-0.0010082903,2844.8588257907704
-0.0014284754,2845.249067049534
-0.001693059,2845.639415385058
-0.0017083731,2846.0298708414184
-0.0014327356,2846.420433462716
-0.0008934344,2846.811103293076
-0.00018302699,2847.201880376648
0.00056749285,2847.592764757605
0.0012385587,2847.983756480145
0.0017416662,2848.37485558849
0.0020455685,2848.766062126886
0.0021711916,2849.1573761396044
0.0021735227,2849.548797670939
0.0021118883,2849.94032676521
0.002025961,2850.331963466761
0.0019331943,2850.723707819959
0.0018371203,2851.115559869198
0.0017420987,2851.507519658894
0.0016644599,2851.899587233488
0.0016309671,2852.2917626374465
0.0016703805,2852.684045915259
0.0018051114,2853.0764371114406
0.002043005,2853.46893627053
0.0023774016,2853.8615434370913
0.00279305,2854.2542586557124
0.003273958,2854.647081971006
0.0038076076,2855.04001342761
0.0043750135,2855.433053070186
0.0049408493,2855.8262009434197
0.005445683,2856.2194570920233
0.00581132,2856.6128215607314
0.0059668925,2857.0062943943058
0.0058684107,2857.3998756375304
0.0055154436,2857.793565335215
0.0049535846,2858.187363532195
0.004265649,2858.5812702733283
0.0035518082,2858.9752856034993
0.002896207,2859.369409567617
0.0023564796,2859.763642210614
0.001949403,2860.157983577449
0.0016615995,2860.552433713105
0.0014686617,2860.9469926625893
0.001356736,2861.341660470935
0.0013313098,2861.7364371831995
0.0014080248,2862.131322844465
0.0015941514,2862.526317499839
0.0018727587,2862.921421194453
0.0021957345,2863.3166339734653
0.002498555,2863.7119558820564
0.002723325,2864.107386965434
0.0028362374,2864.50292726883
0.002841607,2864.8985768375014
0.002774042,2865.2943357167296
0.0026820158,2865.6902039518227
0.0025998421,2866.0861815881112
0.0025320482,2866.482268670953
0.0024513358,2866.8784652457302
0.0023151052,2867.27477135785
0.0020883821,2867.6711870527447
0.0017640224,2868.0677123758715
0.0013687682,2868.4643473727133
0.0009516575,2868.8610920887777
0.00056639797,2869.2579465695976
0.0002499357,2869.6549108607314
2.1802745e-05,2870.051985007762
-0.00011098485,2870.4491690562986
-0.00014374481,2870.8464630519748
-6.6196764e-05,2871.2438670404495
0.00013192664,2871.641381067407
0.00044866776,2872.0390051785575
0.00085267954,2872.436739419636
0.0012776041,2872.834583836402
0.0016437387,2873.2325384746423
0.0018792811,2873.6306033801675
0.0019562927,2874.028778598814
0.0019023432,2874.4270641764438
0.0017938323,2874.825460158944
0.0017270622,2875.223966592228
0.0017783615,2875.622583522233
0.0019816223,2876.0213109949236
0.002307677,2876.4201490562887
0.0026779484,2876.8190977523427
0.002980138,2877.218157129126
0.0031144416,2877.617327232705
0.0030281488,2878.01660810917
0.0027327612,2878.415999804639
0.002302114,2878.8155023652535
0.0018436754,2879.215115837182
0.0014705235,2879.614840266619
0.0012614538,2880.014675699783
0.0012497569,2880.4146221829196
0.0014221527,2880.8146797623
0.0017295572,2881.2148484842196
0.0021015666,2881.6151283950016
0.0024590997,2882.015519540994
0.0027365624,2882.41602196857
0.0028878013,2882.81663572413
0.002893772,2883.2173608540984
0.0027652385,2883.618197404927
0.0025386806,2884.019145423092
0.0022662072,2884.4202049550972
0.0019951363,2884.821376047471
0.0017571357,2885.222658746768
0.0015562413,2885.6240530995688
0.001372358,2886.025559152479
0.0011729371,2886.427176952133
0.0009328961,2886.828906545187
0.0006496809,2887.2307479783262
0.00034980435,2887.632701298261
8.4334315e-05,2888.0347665517274
-9.157283e-05,2888.4369437854884
-0.00013297968,2888.839233046332
-2.5114876e-05,2889.2416343810723
0.00021568988,2889.644147836551
0.0005490466,2890.0467734596336
0.00092748366,2890.4495112972136
0.0013095742,2890.8523613962097
0.0016597701,2891.255323803567
0.0019495693,2891.658398566257
0.002152544,2892.061585731277
0.0022402615,2892.4648853456506
0.0021911056,2892.868297456428
0.001998931,2893.2718221106857
0.0016852155,2893.675459355525
0.001300601,2894.079209238076
0.00091768836,2894.483071805493
0.0006148395,2894.8870471049577
0.0004468767,2895.2911351836774
0.0004320508,2895.695336088886
0.00054499914,2896.099649867845
0.00073019194,2896.5040765678405
0.0009174227,2896.9086162361864
0.0010445466,2897.313268920221
0.0010770642,2897.718034667312
0.0010087104,2898.122913524852
0.0008566303,2898.527905540259
0.0006471922,2898.9330107609794
0.00040707673,2899.3382292344854
0.00015632139,2899.7435610082753
-9.167221e-05,2900.149006129875
-0.00032313543,2900.554564646836
-0.0005203564,2900.9602366067365
-0.00066389603,2901.366022057182
-0.000738162,2901.771921045804
-0.00074110593,2902.1779336202612
-0.00068589597,2902.5840598282384
-0.0005999742,2902.9902997174477
-0.00051403535,2903.396653335627
-0.0004534014,2903.8031207305417
-0.00043390534,2904.2097019499843
-0.00045839936,2904.616397041773
-0.00051698077,2905.0232060537533
-0.00058958435,2905.430129033798
-0.00065059634,2905.8371660298058
-0.0006710751,2906.2443170897027
-0.0006205546,2906.651582261442
-0.00047302892,2907.058961593003
-0.00020958848,2907.4664551323926
0.00017369023,2907.874062927644
0.00066029985,2908.2817850268184
0.0012075907,2908.6896214780027
0.0017488853,2909.097572329312
0.0022099214,2909.5056376288862
0.0025187172,2909.9138174248956
0.0026236093,2910.322111765535
0.0025080862,2910.730520699027
0.002190939,2911.13904427362
0.0017227709,2911.547682537593
0.0011669237,2911.956435539248
0.00059333874,2912.365303326917
6.219705e-05,2912.7742859489576
-0.00038517802,2913.183383453755
-0.0007207958,2913.592595889722
-0.0009309626,2914.0019233052976
-0.0010127861,2914.4113657489497
-0.000970372,2914.8209232691715
-0.0008163508,2915.230595914485
-0.00057135185,2915.6403837334387
-0.00026730943,2916.0502867746086
5.6198965e-05,2916.4603050865976
0.00035719926,2916.870438718037
0.0005953295,2917.280687717584
0.000744331,2917.691052133925
0.00079763884,2918.1015320157717
0.00077124964,2918.512127411865
0.0007001894,2918.9228383709724
0.00062804576,2919.333664941889
0.0005966567,2919.7446071734366
0.0006320276,2920.1556651144665
0.0007389873,2920.5668388138556
0.0009014186,2920.978128320509
0.0010924769,2921.3895336833593
0.0012841509,2921.801054951367
0.0014585217,2922.2126921735194
0.0016139722,2922.6244453988324
0.0017620928,2923.036314676349
0.0019164872,2923.4483000551395
0.0020811907,2923.8604015843025
0.0022428927,2924.2726193129643
0.0023737368,2924.684953290279
0.0024464375,2925.0974035654267
0.0024469374,2925.509970187618
0.0023866633,2925.922653206089
0.0022992827,2926.335452670105
0.0022322682,2926.748368628959
0.0022256074,2927.1614011319703
0.002295119,2927.574550228488
0.0024242795,2927.987815967888
0.002567277,2928.4011983995742
0.0026675134,2928.814697572979
0.0026737477,2929.2283135375615
0.0025612444,2929.6420463428103
0.002336525,2930.0558960382405
0.0020300555,2930.4698626733957
0.001679195,2930.8839462978485
0.0013124655,2931.2981469611977
0.00094269175,2931.712464713072
0.0005693176,2932.1268996031267
0.00019205421,2932.5414516810456
-0.00017501187,2932.9561209965414
-0.00049983745,2933.3709075993534
-0.0007355819,2933.7858115392505
-0.00083655724,2934.2008328660295
-0.000778515,2934.615971629514
-0.0005690024,2935.0312278795577
-0.0002470765,2935.4466016660417
0.00013311983,2935.8620930388747
0.00051759696,2936.2777020479944
0.000869047,2936.6934287433673
0.0011740335,2937.109273174987
0.0014363143,2937.525235392876
0.0016642604,2937.9413154470853
0.0018588491,2938.3575133876943
0.0020091836,2938.77382926481
0.0020965724,2939.1902631285684
0.002106927,2939.6068150291344
0.0020391436,2940.0234850167008
0.0019088327,2940.4402731414884
0.0017400695,2940.8571794537474
0.0015555097,2941.2742040037556
0.0013641148,2941.69134684182
0.0011587508,2942.1086080182768
0.00092369836,2942.5259875834886
0.00064948184,2942.9434855878485
0.00034492975,2943.3611020817775
4.4070508e-05,2943.7788371157258
-0.00020481946,2944.1966907401707
-0.00035730298,2944.61466300562
-0.00038924988,2945.0327539626096
-0.0003079711,2945.450963661703
-0.00014768643,2945.8692921534944
4.4335608e-05,2946.287739488605
0.00022828726,2946.7063057176856
0.0003822036,2947.124990891416
0.0005029676,2947.5437950605037
0.0005995765,2947.9627182756867
0.00067795435,2948.38176058773
0.000732482,2948.800922047429
0.00074751733,2949.2202027056073
0.00070768985,2949.639602613117
0.0006138109,2950.0591218208406
0.0004911584,2950.4787603796876
0.000388571,2950.898518340598
0.0003637984,2951.3183957545402
0.00045788864,2951.738392672511
0.0006794145,2952.158509145538
0.0009934335,2952.578745224676
0.0013343343,2952.99910096101
0.0016205906,2953.419576405653
0.0017871449,2953.8401716097487
0.0018101023,2954.2608866244686
0.001712758,2954.6817215010137
0.0015590346,2955.1026762906145
0.001426574,2955.523751044531
0.0013864182,2955.9449458140507
0.0014765745,2956.3662606504927
0.0016956935,2956.7876956052037
0.002006454,2957.20925072956
0.002349317,2957.630926074968
0.0026591122,2958.0527216928626
0.002873759,2958.4746376347084
0.0029516476,2958.8966739519988
0.0028769276,2959.318830696257
0.0026636461,2959.7411079190365
0.002353015,2960.1635056719183
0.002007286,2960.5860240065144
0.0016985873,2961.008662974466
0.0014846534,2961.4314226274437
0.0013965565,2961.854303017147
0.001425078,2962.2773041953055
0.0015251841,2962.7004262136784
0.0016262112,2963.1236691240542
0.0016560117,2963.5470329782515
0.0015685783,2963.970517828118
0.0013552735,2964.3941237255312
0.0010492962,2964.8178507223984
0.00070676056,2965.2416988706564
0.0003898312,2965.6656682222715
0.00013954985,2966.0897588292405
-3.6976013e-05,2966.5139707435887
-0.00016414814,2966.938304017373
-0.00028320367,2967.3627587026776
-0.00042811266,2967.787334851619
-0.00061228283,2968.2120325163423
-0.00081608625,2968.6368517490223
-0.0009965879,2969.061792601864
-0.0010979982,2969.4868551271024
-0.0010753581,2969.912039377002
-0.0009106283,2970.337345403858
-0.00061714667,2970.7627732599944
-0.00023657887,2971.1883229977666
0.00017538074,2971.6139946695585
0.00056049245,2972.0397883277856
0.00087595277,2972.4657040248917
0.0011001833,2972.8917418133524
0.0012324115,2973.317901745672
0.0012890028,2973.7441838743857
0.0012969454,2974.1705882520587
0.0012893019,2974.5971149312863
0.0012964802,2975.0237639646944
0.001342876,2975.4505354049375
0.0014424312,2975.877429304702
0.0015942511,2976.304445716705
0.0017825535,2976.7315846936913
0.001979492,2977.1588462884383
0.0021540425,2977.586230553753
0.0022761994,2978.013737542473
0.002325665,2978.441367307465
0.0022954522,2978.8691199016275
0.0021904728,2979.2969953778893
0.0020223656,2979.7249937892084
0.001802982,2980.1531151885747
0.001540646,2980.5813596290077
0.0012398546,2981.0097271635577
0.000905901,2981.438217845305
0.0005519329,2981.8668317273614
0.0002050487,2982.2955688628685
-9.680687e-05,2982.724429304998
-0.0003062162,2983.1534131069534
-0.00038388695,2983.5825203219683
-0.00031032192,2984.0117510033065
-9.554806e-05,2984.4411052042633
0.0002197674,2984.8705829781634
0.0005745597,2985.3001843783636
0.0008986628,2985.729909458251
0.0011371566,2986.1597582712425
0.001261022,2986.589730870787
0.0012715893,2987.019827310364
0.0011953636,2987.450047643483
0.001071185,2987.880391923685
0.0009379101,2988.3108602045418
0.00082021195,2988.7414525396557
0.00072750356,2989.172168982661
0.00065810967,2989.603009587221
0.0006063784,2990.033974407032
0.00057147414,2990.46506349582
0.00056032656,2990.896276907342
0.00058388273,2991.3276146953863
0.00065087556,2991.759076913773
0.0007602629,2992.1906636163512
0.0008972683,2992.6223748570037
0.0010352469,2993.054210689643
0.0011436016,2993.4861711682115
0.0012003474,2993.9182563466857
0.0011966262,2994.35046627907
0.0011426382,2994.7828010194035
0.0010626153,2995.215260621753
0.0009914078,2995.6478451402186
0.000964077,2996.0805546289316
0.0010080462,2996.513389142054
0.0011416415,2996.9463487337794
0.0013694662,2997.379433458332
0.0016829869,2997.812643369969
0.0020592844,2998.245978522977
0.002464198,2998.6794389716756
0.002856182,2999.1130247704145
0.0031882678,2999.5467359735762
0.003421978,2999.980572635574
0.0035334018,3000.414534810852
0.003520274,3000.848622553887
0.0034037442,3001.282835919186
0.0032221146,3001.717174961289
0.0030231106,3002.151639734767
0.0028457425,3002.5862302942223
0.0027125224,3003.020946694289
0.002625076,3003.4557889896323
0.002568677,3003.890757234951
0.00252165,3004.325851484973
0.0024670307,3004.76107179446
0.00240049,3005.1964182182037
0.002329196,3005.631890811029
0.002264875,3006.067489627792
0.0022133184,3006.5032147233806
0.0021671955,3006.9390661527145
0.0021051292,3007.3750439707455
0.0020018935,3007.8111482324566
0.0018383847,3008.2473789928636
0.0016161341,3008.6837363070135
0.0013608242,3009.120220229986
0.0011209784,3009.556830816892
0.0009524877,3009.993568122875
0.00089945964,3010.4304322031094
