Spectra,Wavelength
-0.0006765999,2786.7614814181825
-0.0010583691,2787.135945464677
-0.0013930048,2787.5105101600197
-0.0015940324,2787.885175544795
-0.0016211679,2788.259941659609
-0.0015060777,2788.634808545089
-0.0013137306,2789.0097762418854
-0.0011005761,2789.38484479067
-0.00089333515,2789.7600142321353
-0.000699327,2790.135284606997
-0.00052237517,2790.5106559559927
-0.0003728629,2790.8861283198817
-0.00026876642,2791.2617017394446
-0.00023250557,2791.637376255485
-0.00027923018,2792.0131519088277
-0.00040947617,2792.3890287403196
-0.0006051028,2792.7650067908303
-0.0008335478,2793.1410861012505
-0.0010585344,2793.5172667124934
-0.0012490122,2793.8935486654937
-0.0013904948,2794.2699320012093
-0.0014838221,2794.646416760619
-0.0015391288,2795.0230029847244
-0.0015650793,2795.399690714549
-0.0015617778,2795.7764799911374
-0.0015197806,2796.153370855559
-0.0014270883,2796.5303633489025
-0.001279506,2796.9074575122804
-0.0010903305,2797.2846533868264
-0.0008912851,2797.6619510136975
-0.0007276762,2798.039350434072
-0.0006452697,2798.4168516891505
-0.00067276234,2798.7944548201563
-0.0008174422,2799.1721598683353
-0.0010616743,2799.549966874954
-0.0013721307,2799.9278758813025
-0.0017047756,2800.305886928694
-0.0020175101,2800.6840000584616
-0.0022797906,2801.062215311963
-0.0024747744,2801.4405327305767
-0.0026066364,2801.818952355705
-0.00269967,2802.197474228771
-0.0028037122,2802.5760983912214
-0.0029807242,2802.954824884525
-0.003278829,2803.3336537501723
-0.0036888407,2803.7125850296775
-0.0041159596,2804.0916187645757
-0.0044224043,2804.4707549964264
-0.0045039663,2804.84999376681
-0.0043477817,2805.2293351173294
-0.0040122312,2805.6087790896113
-0.0035875405,2805.988325725304
-0.00316023,2806.367975066078
-0.0027992348,2806.7477271536277
-0.0025509712,2807.1275820296682
-0.0024309214,2807.507539735939
-0.002430559,2807.887600314201
-0.002522148,2808.2677638062382
-0.0026726017,2808.648030253857
-0.0028495684,2809.028399698887
-0.0030297206,2809.408872183179
-0.003199865,2809.789447748609
-0.0033495913,2810.1701264370736
-0.0034678755,2810.5509082904923
-0.0035424524,2810.931793350808
-0.0035607906,2811.3127816599863
-0.003516521,2811.6938732600156
-0.003412255,2812.075068192906
-0.0032590646,2812.456366500692
-0.0030698283,2812.83776822543
-0.0028510168,2813.2192734091986
-0.0025973814,2813.6008820941006
-0.002292678,2813.9825943222613
-0.0019207346,2814.3644101358277
-0.0014840863,2814.7463295769708
-0.0010219758,2815.1283526878847
-0.0006087756,2815.510479510786
-0.00033985538,2815.892710087913
-0.00028691225,2816.27504446153
-0.0004734592,2816.6574826739206
-0.00087227166,2817.040024767394
-0.0014205823,2817.4226707842813
-0.0020396723,2817.805420766937
-0.0026442474,2818.1882747577383
-0.0031590129,2818.571232799086
-0.0035222727,2818.9542949334027
-0.0036936044,2819.3374612031357
-0.003664298,2819.7207316507543
-0.0034617286,2820.104106318751
-0.0031464472,2820.4875852496416
-0.0027920252,2820.8711684859654
-0.0024717434,2821.2548560702844
-0.002241159,2821.6386480451833
-0.0021256066,2822.022544453271
-0.002124288,2822.406545337179
-0.0022138644,2822.790650739562
-0.0023604375,2823.174860703098
-0.0025241573,2823.5591752704886
-0.0026672997,2823.9435944844577
-0.002759102,2824.3281183877534
-0.0027740824,2824.7127470231467
-0.0026955209,2825.0974804334323
-0.0025174043,2825.4823186614276
-0.0022461696,2825.8672617499737
-0.0019046033,2826.2523097419353
-0.0015332188,2826.6374626801994
-0.0011941972,2827.0227206076775
-0.00096164405,2827.408083567304
-0.00090087415,2827.793551602037
-0.0010483537,2828.179124754858
-0.0013846487,2828.5648030687717
-0.0018370695,2828.9505865868064
-0.002296073,2829.3364753520136
-0.0026592317,2829.7224694074685
-0.0028570406,2830.1085687962704
-0.0028650064,2830.494773561541
-0.002704214,2830.8810837464266
-0.0024274618,2831.267499394096
-0.0021022288,2831.6540205477427
-0.0017830216,2832.040647250583
-0.001501389,2832.4273795458566
-0.0012612364,2832.814217476828
-0.0010508989,2833.2011610867844
-0.0008648314,2833.588210419037
-0.0007231114,2833.9753655169197
-0.0006735894,2834.362626423792
-0.0007764975,2834.7499931830353
-0.0010683842,2835.137465838056
-0.0015321292,2835.525044432283
-0.0020881156,2835.91272900917
-0.0026120048,2836.300519612194
-0.0029820406,2836.688416284856
-0.0031015764,2837.076419070681
-0.0029394235,2837.4645280132167
-0.0025396398,2837.852743156036
-0.0020201816,2838.241064542735
-0.0015332518,2838.629492216933
-0.0012079099,2839.0180262222752
-0.0011118131,2839.4066666024287
-0.001227239,2839.795413401085
-0.0014736186,2840.184266661961
-0.0017389997,2840.5732264287944
-0.0019242973,2840.96229274535
-0.0019679046,2841.3514656554157
-0.0018540941,2841.740745202802
-0.0016158532,2842.130131431345
-0.0013180249,2842.5196243849045
-0.0010369499,2842.9092241073636
-0.00082716515,2843.2989306426302
-0.00070610846,2843.6887440346363
-0.00065076177,2844.0786643273377
-0.00061622023,2844.4686915647144
-0.000558678,2844.8588257907704
-0.00046263603,2845.249067049534
-0.0003524694,2845.639415385058
-0.0002895281,2846.0298708414184
-0.0003503174,2846.420433462716
-0.0005893196,2846.811103293076
-0.0010163231,2847.201880376648
-0.0015786482,2847.592764757605
-0.002178458,2847.983756480145
-0.0026915364,2848.37485558849
-0.0030128406,2848.766062126886
-0.0030964443,2849.1573761396044
-0.0029702266,2849.548797670939
-0.002724695,2849.94032676521
-0.0024613983,2850.331963466761
-0.0022522346,2850.723707819959
-0.0021051634,2851.115559869198
-0.0019798449,2851.507519658894
-0.0018184934,2851.899587233488
-0.0015870667,2852.2917626374465
-0.0012975767,2852.684045915259
-0.0010151,2853.0764371114406
-0.0008354659,2853.46893627053
-0.00084747025,2853.8615434370913
-0.0010895703,2854.2542586557124
-0.0015142665,2854.647081971006
-0.0019976883,2855.04001342761
-0.002384131,2855.433053070186
-0.0025692855,2855.8262009434197
-0.0025368729,2856.2194570920233
-0.0023552307,2856.6128215607314
-0.00212531,2857.0062943943058
-0.0019327421,2857.3998756375304
-0.0018122571,2857.793565335215
-0.0017426629,2858.187363532195
-0.0016654659,2858.5812702733283
-0.0015174362,2858.9752856034993
-0.00126791,2859.369409567617
-0.0009363188,2859.763642210614
-0.00059544103,2860.157983577449
-0.00033591548,2860.552433713105
-0.00023740676,2860.9469926625893
-0.00032753896,2861.341660470935
-0.000573966,2861.7364371831995
-0.0008980305,2862.131322844465
-0.0012083725,2862.526317499839
-0.0014393405,2862.921421194453
-0.0015635276,2863.3166339734653
-0.0015983239,2863.7119558820564
-0.0015877929,2864.107386965434
-0.0015839634,2864.50292726883
-0.001621531,2864.8985768375014
-0.0017071189,2865.2943357167296
-0.0018178005,2865.6902039518227
-0.0019106403,2866.0861815881112
-0.001940263,2866.482268670953
-0.0018708872,2866.8784652457302
-0.0016921349,2867.27477135785
-0.0014205823,2867.6711870527447
-0.0010976347,2868.0677123758715
-0.0007729915,2868.4643473727133
-0.0004938801,2868.8610920887777
-0.00029416376,2869.2579465695976
-0.00018561035,2869.6549108607314
-0.0001614984,2870.051985007762
-0.0001984938,2870.4491690562986
-0.00026598485,2870.8464630519748
-0.0003302208,2871.2438670404495
-0.00036379189,2871.641381067407
-0.0003521052,2872.0390051785575
-0.00029568688,2872.436739419636
-0.00020895925,2872.834583836402
-0.00011283988,2873.2325384746423
-2.8262417e-05,2873.6306033801675
3.071634e-05,2874.028778598814
6.0076167e-05,2874.4270641764438
6.335691e-05,2874.825460158944
5.099628e-05,2875.223966592228
3.651525e-05,2875.622583522233
3.57531e-05,2876.0213109949236
6.160055e-05,2876.4201490562887
0.000119166354,2876.8190977523427
0.00020067296,2877.218157129126
0.00028096812,2877.617327232705
0.00032228182,2878.01660810917
0.00027907826,2878.415999804639
0.00011734349,2878.8155023652535
-0.00017123608,2879.215115837182
-0.00056162314,2879.614840266619
-0.0009985053,2880.014675699783
-0.001410146,2880.4146221829196
-0.0017217725,2880.8146797623
-0.001882896,2881.2148484842196
-0.001875473,2881.6151283950016
-0.0017187363,2882.015519540994
-0.0014578669,2882.41602196857
-0.0011497851,2882.81663572413
-0.0008464782,2883.2173608540984
-0.00058157666,2883.618197404927
-0.0003728629,2884.019145423092
-0.00022700823,2884.4202049550972
-0.00014831577,2884.821376047471
-0.00014334732,2885.222658746768
-0.00022048419,2885.6240530995688
-0.00038329104,2886.025559152479
-0.0006222089,2886.427176952133
-0.0009101654,2886.828906545187
-0.0012077778,2887.2307479783262
-0.0014677737,2887.632701298261
-0.0016526588,2888.0347665517274
-0.0017489991,2888.4369437854884
-0.001772462,2888.839233046332
-0.0017648722,2889.2416343810723
-0.0017753,2889.644147836551
-0.00184512,2890.0467734596336
-0.0019888491,2890.4495112972136
-0.0021913485,2890.8523613962097
-0.0024118763,2891.255323803567
-0.0026014324,2891.658398566257
-0.0027191304,2892.061585731277
-0.002742903,2892.4648853456506
-0.0026778048,2892.868297456428
-0.0025516301,2893.2718221106857
-0.002406143,2893.675459355525
-0.002280252,2894.079209238076
-0.0021998538,2894.483071805493
-0.0021693588,2894.8870471049577
-0.0021715346,2895.2911351836774
-0.0021747656,2895.695336088886
-0.0021432466,2896.099649867845
-0.0020528638,2896.5040765678405
-0.0018975436,2896.9086162361864
-0.0016942802,2897.313268920221
-0.0014779443,2897.718034667312
-0.0012935464,2898.122913524852
-0.0011846807,2898.527905540259
-0.001180385,2898.9330107609794
-0.0012928526,2899.3382292344854
-0.0015128467,2899.7435610082753
-0.0018140719,2900.149006129875
-0.0021533354,2900.554564646836
-0.002478036,2900.9602366067365
-0.0027404337,2901.366022057182
-0.0029040102,2901.771921045804
-0.0029560758,2902.1779336202612
-0.002905985,2902.5840598282384
-0.002781523,2902.9902997174477
-0.002619053,2903.396653335627
-0.0024554348,2903.8031207305417
-0.0023270205,2904.2097019499843
-0.0022605741,2904.616397041773
-0.0022681553,2905.0232060537533
-0.00234251,2905.430129033798
-0.0024569174,2905.8371660298058
-0.002572217,2906.2443170897027
-0.0026469477,2906.651582261442
-0.0026539294,2907.058961593003
-0.0025875662,2907.4664551323926
-0.0024666039,2907.874062927644
-0.002327383,2908.2817850268184
-0.0022141612,2908.6896214780027
-0.00216471,2909.097572329312
-0.0021958977,2909.5056376288862
-0.0023001926,2909.9138174248956
-0.0024470333,2910.322111765535
-0.0025963932,2910.730520699027
-0.0027101082,2911.13904427362
-0.0027649626,2911.547682537593
-0.0027592669,2911.956435539248
-0.0027096472,2912.365303326917
-0.002643424,2912.7742859489576
-0.0025852935,2913.183383453755
-0.002550082,2913.592595889722
-0.002538355,2914.0019233052976
-0.002538915,2914.4113657489497
-0.002535621,2914.8209232691715
-0.0025167454,2915.230595914485
-0.0024803423,2915.6403837334387
-0.0024335573,2916.0502867746086
-0.0023860754,2916.4603050865976
-0.002341851,2916.870438718037
-0.0022920517,2917.280687717584
-0.002214392,2917.691052133925
-0.0020798058,2918.1015320157717
-0.0018628371,2918.512127411865
-0.0015547785,2918.9228383709724
-0.001169976,2919.333664941889
-0.0007463321,2919.7446071734366
-0.00033084987,2920.1556651144665
3.3367258e-05,2920.5668388138556
0.00032145286,2920.978128320509
0.0005367053,2921.3895336833593
0.0007066278,2921.801054951367
0.00086951186,2922.2126921735194
0.001050957,2922.6244453988324
0.0012469989,2923.036314676349
0.0014125457,2923.4483000551395
0.0014754772,2923.8604015843025
0.0013547417,2924.2726193129643
0.0009947619,2924.684953290279
0.00038996385,2925.0974035654267
-0.00041202508,2925.509970187618
-0.001319974,2925.922653206089
-0.0022305117,2926.335452670105
-0.003039427,2926.748368628959
-0.0036706063,2927.1614011319703
-0.004087273,2927.574550228488
-0.004288862,2927.987815967888
-0.0043075294,2928.4011983995742
-0.0041907863,2928.814697572979
-0.003993223,2929.2283135375615
-0.0037612442,2929.6420463428103
-0.0035265454,2930.0558960382405
-0.0033095751,2930.4698626733957
-0.0031185844,2930.8839462978485
-0.0029548912,2931.2981469611977
-0.002815728,2931.712464713072
-0.0026978918,2932.1268996031267
-0.0025989623,2932.5414516810456
-0.0025190841,2932.9561209965414
-0.0024609698,2933.3709075993534
-0.002428615,2933.7858115392505
-0.0024248918,2934.2008328660295
-0.0024483183,2934.615971629514
-0.0024896986,2935.0312278795577
-0.0025309762,2935.4466016660417
-0.0025497854,2935.8620930388747
-0.002520896,2936.2777020479944
-0.002424134,2936.6934287433673
-0.0022505866,2937.109273174987
-0.0020045487,2937.525235392876
-0.0017062939,2937.9413154470853
-0.0013855735,2938.3575133876943
-0.0010818694,2938.77382926481
-0.0008363919,2939.1902631285684
-0.00068394415,2939.6068150291344
-0.0006526476,2940.0234850167008
-0.00075572595,2940.4402731414884
-0.0009888522,2940.8571794537474
-0.0013264484,2941.2742040037556
-0.0017247098,2941.69134684182
-0.0021295303,2942.1086080182768
-0.0024794198,2942.5259875834886
-0.0027239707,2942.9434855878485
-0.0028358088,2943.3611020817775
-0.0028172752,2943.7788371157258
-0.002703753,2944.1966907401707
-0.0025515312,2944.61466300562
-0.0024251882,2945.0327539626096
-0.0023747066,2945.450963661703
-0.0024228818,2945.8692921534944
-0.0025618742,2946.287739488605
-0.0027571926,2946.7063057176856
-0.002957129,2947.124990891416
-0.003104603,2947.5437950605037
-0.0031574669,2947.9627182756867
-0.0030940096,2948.38176058773
-0.0029193147,2948.800922047429
-0.00265989,2949.2202027056073
-0.0023559886,2949.639602613117
-0.0020538862,2950.0591218208406
-0.0017941749,2950.4787603796876
-0.0016118918,2950.898518340598
-0.001527804,2951.3183957545402
-0.0015446757,2951.738392672511
-0.0016442747,2952.158509145538
-0.0017876744,2952.578745224676
-0.0019269034,2952.99910096101
-0.002010914,2953.419576405653
-0.0020060658,2953.8401716097487
-0.0019073414,2954.2608866244686
-0.001745138,2954.6817215010137
-0.0015774597,2955.1026762906145
-0.0014684671,2955.523751044531
-0.0014705805,2955.9449458140507
-0.0015999086,2956.3662606504927
-0.0018326482,2956.7876956052037
-0.0021104063,2957.20925072956
-0.0023635682,2957.630926074968
-0.0025358845,2958.0527216928626
-0.0025994892,2958.4746376347084
-0.0025655306,2958.8966739519988
-0.0024736873,2959.318830696257
-0.0023767168,2959.7411079190365
-0.0023133762,2960.1635056719183
-0.002297556,2960.5860240065144
-0.0023144637,2961.008662974466
-0.0023347982,2961.4314226274437
-0.002331272,2961.854303017147
-0.0022962706,2962.2773041953055
-0.002245741,2962.7004262136784
-0.0022126776,2963.1236691240542
-0.0022278747,2963.5470329782515
-0.0023007859,2963.970517828118
-0.00241013,2964.3941237255312
-0.0025065,2964.8178507223984
-0.002534995,2965.2416988706564
-0.002452173,2965.6656682222715
-0.002248378,2966.0897588292405
-0.0019505876,2966.5139707435887
-0.0016177678,2966.938304017373
-0.0013191481,2967.3627587026776
-0.0011105903,2967.787334851619
-0.0010263061,2968.2120325163423
-0.0010691113,2968.6368517490223
-0.0012195405,2969.061792601864
-0.001442709,2969.4868551271024
-0.0017007821,2969.912039377002
-0.0019575146,2970.337345403858
-0.0021740072,2970.7627732599944
-0.0023129147,2971.1883229977666
-0.0023415873,2971.6139946695585
-0.0022418185,2972.0397883277856
-0.002022919,2972.4657040248917
-0.001727548,2972.8917418133524
-0.0014317118,2973.317901745672
-0.0012190118,2973.7441838743857
-0.0011584101,2974.1705882520587
-0.0012772596,2974.5971149312863
-0.0015457321,2975.0237639646944
-0.0018816423,2975.4505354049375
-0.0021729523,2975.877429304702
-0.002323659,2976.304445716705
-0.0022784392,2976.7315846936913
-0.0020432342,2977.1588462884383
-0.0016765561,2977.586230553753
-0.0012697602,2978.013737542473
-0.0009146622,2978.441367307465
-0.00067137287,2978.8691199016275
-0.0005620202,2979.2969953778893
-0.0005694326,2979.7249937892084
-0.0006566838,2980.1531151885747
-0.0007811941,2980.5813596290077
-0.00091529044,2981.0097271635577
-0.0010491471,2981.438217845305
-0.0011864321,2981.8668317273614
-0.0013364573,2982.2955688628685
-0.0015046248,2982.724429304998
-0.0016910457,2983.1534131069534
-0.0018906817,2983.5825203219683
-0.0020963594,2984.0117510033065
-0.0023005554,2984.4411052042633
-0.0024956944,2984.8705829781634
-0.0026728322,2985.3001843783636
-0.0028209952,2985.729909458251
-0.0029293858,2986.1597582712425
-0.0029919785,2986.589730870787
-0.0030091882,2987.019827310364
-0.0029890826,2987.450047643483
-0.002942616,2987.880391923685
-0.0028785348,2988.3108602045418
-0.0027973254,2988.7414525396557
-0.0026927877,2989.172168982661
-0.0025574274,2989.603009587221
-0.002392501,2990.033974407032
-0.0022148534,2990.46506349582
-0.002056953,2990.896276907342
-0.0019536552,2991.3276146953863
-0.0019299712,2991.759076913773
-0.0019831432,2992.1906636163512
-0.00208218,2992.6223748570037
-0.0021725567,2993.054210689643
-0.0022010736,2993.4861711682115
-0.0021413341,2993.9182563466857
-0.0020059338,2994.35046627907
-0.0018462418,2994.7828010194035
-0.001728208,2995.215260621753
-0.0017078121,2995.6478451402186
-0.0017986955,2996.0805546289316
-0.0019643754,2996.513389142054
-0.002124288,2996.9463487337794
-0.002189766,2997.379433458332
-0.0021017012,2997.812643369969
-0.0018544571,2998.245978522977
-0.001503139,2998.6794389716756
-0.0011406973,2999.1130247704145
-0.00086883263,2999.5467359735762
-0.0007559244,2999.980572635574
-0.00082048477,3000.414534810852
-0.0010331155,3000.848622553887
-0.0013373161,3001.282835919186
-0.0016731895,3001.717174961289
-0.0019963363,3002.151639734767
