Spectra,Wavelength
-0.0009059993,2787.135945464677
-0.001004654,2787.5105101600197
-0.0010719538,2787.885175544795
-0.0011534533,2788.259941659609
-0.001288558,2788.634808545089
-0.0014834258,2789.0097762418854
-0.001716558,2789.38484479067
-0.0019576463,2789.7600142321353
-0.0021867,2790.135284606997
-0.0024022548,2790.5106559559927
-0.0026211936,2790.8861283198817
-0.0028719516,2791.2617017394446
-0.0031836827,2791.637376255485
-0.003571011,2792.0131519088277
-0.004023262,2792.3890287403196
-0.0044979653,2792.7650067908303
-0.0049314317,2793.1410861012505
-0.0052538663,2793.5172667124934
-0.005407925,2793.8935486654937
-0.0053715673,2794.2699320012093
-0.005162426,2794.646416760619
-0.004831568,2795.0230029847244
-0.0044400822,2795.399690714549
-0.004043156,2795.7764799911374
-0.003676816,2796.153370855559
-0.003353964,2796.5303633489025
-0.0030740397,2796.9074575122804
-0.0028331752,2797.2846533868264
-0.002631601,2797.6619510136975
-0.0024741155,2798.039350434072
-0.0023646888,2798.4168516891505
-0.0022993027,2798.7944548201563
-0.0022612005,2799.1721598683353
-0.0022232926,2799.549966874954
-0.0021572588,2799.9278758813025
-0.0020408267,2800.305886928694
-0.001867654,2800.6840000584616
-0.0016494241,2801.062215311963
-0.0014181053,2801.4405327305767
-0.0012209283,2801.818952355705
-0.0011132673,2802.197474228771
-0.0011543785,2802.5760983912214
-0.0013861019,2802.954824884525
-0.00180447,2803.3336537501723
-0.0023222088,2803.7125850296775
-0.0027804035,2804.0916187645757
-0.0030268908,2804.4707549964264
-0.002992505,2804.84999376681
-0.0027119191,2805.2293351173294
-0.0022690124,2805.6087790896113
-0.0017510122,2805.988325725304
-0.0012222829,2806.367975066078
-0.0007287347,2806.7477271536277
-0.00030323624,2807.1275820296682
3.426195e-05,2807.507539735939
0.00026913176,2807.887600314201
0.00039022916,2808.2677638062382
0.00038959907,2808.648030253857
0.00025848928,2809.028399698887
-1.0602763e-05,2809.408872183179
-0.00042039997,2809.789447748609
-0.0009631318,2810.1701264370736
-0.0016148299,2810.5509082904923
-0.0023344357,2810.931793350808
-0.0030617018,2811.3127816599863
-0.0037242884,2811.6938732600156
-0.0042524757,2812.075068192906
-0.0045815455,2812.456366500692
-0.0046690763,2812.83776822543
-0.004500753,2813.2192734091986
-0.004093936,2813.6008820941006
-0.0034983782,2813.9825943222613
-0.002788272,2814.3644101358277
-0.0020679014,2814.7463295769708
-0.0014502055,2815.1283526878847
-0.0010323883,2815.510479510786
-0.00087495014,2815.892710087913
-0.0009792651,2816.27504446153
-0.001295066,2816.6574826739206
-0.0017372506,2817.040024767394
-0.0022145896,2817.4226707842813
-0.0026407235,2817.805420766937
-0.002934849,2818.1882747577383
-0.003035775,2818.571232799086
-0.0029061497,2818.9542949334027
-0.0025486983,2819.3374612031357
-0.0020138493,2819.7207316507543
-0.0013984875,2820.104106318751
-0.00082213833,2820.4875852496416
-0.00038087438,2820.8711684859654
-0.000121584904,2821.2548560702844
-3.237075e-05,2821.6386480451833
-6.526915e-05,2822.022544453271
-0.00016418126,2822.406545337179
-0.00029045524,2822.790650739562
-0.00043013183,2823.174860703098
-0.00058488565,2823.5591752704886
-0.0007583721,2823.9435944844577
-0.0009447497,2824.3281183877534
-0.0011231819,2824.7127470231467
-0.0012622937,2825.0974804334323
-0.001334079,2825.4823186614276
-0.0013234094,2825.8672617499737
-0.0012397612,2826.2523097419353
-0.0011148867,2826.6374626801994
-0.0009965549,2827.0227206076775
-0.00092805305,2827.408083567304
-0.00093083037,2827.793551602037
-0.00099553,2828.179124754858
-0.0010871907,2828.5648030687717
-0.0011675307,2828.9505865868064
-0.0012172607,2829.3364753520136
-0.0012508293,2829.7224694074685
-0.0013097664,2830.1085687962704
-0.0014456152,2830.494773561541
-0.0016917718,2830.8810837464266
-0.002045048,2831.267499394096
-0.0024507234,2831.6540205477427
-0.0028147735,2832.040647250583
-0.0030188293,2832.4273795458566
-0.002952028,2832.814217476828
-0.0025476774,2833.2011610867844
-0.0017976396,2833.588210419037
-0.0007608858,2833.9753655169197
0.00045613069,2834.362626423792
0.0017115937,2834.7499931830353
0.0028605177,2835.137465838056
0.0037877865,2835.525044432283
0.0044046687,2835.91272900917
0.004650622,2836.300519612194
0.004486314,2836.688416284856
0.0038891071,2837.076419070681
0.0028749597,2837.4645280132167
0.0015211608,2837.852743156036
-9.3105655e-06,2838.241064542735
-0.0014906575,2838.629492216933
-0.0027009211,2839.0180262222752
-0.0034754684,2839.4066666024287
-0.0037705402,2839.795413401085
-0.0036529298,2840.184266661961
-0.0032650498,2840.5732264287944
-0.0027636127,2840.96229274535
-0.0022763957,2841.3514656554157
-0.0018858322,2841.740745202802
-0.0016150608,2842.130131431345
-0.0014442942,2842.5196243849045
-0.0013318658,2842.9092241073636
-0.0012401907,2843.2989306426302
-0.001150446,2843.6887440346363
-0.0010638558,2844.0786643273377
-0.0009923234,2844.4686915647144
-0.000944386,2844.8588257907704
-0.0009163154,2845.249067049534
-0.000892244,2845.639415385058
-0.00085127325,2846.0298708414184
-0.00077924266,2846.420433462716
-0.0006769969,2846.811103293076
-0.00056053116,2847.201880376648
-0.00045459296,2847.592764757605
-0.0003809737,2847.983756480145
-0.00035200588,2848.37485558849
-0.00036902263,2848.766062126886
-0.0004293374,2849.1573761396044
-0.0005368371,2849.548797670939
-0.0007102104,2849.94032676521
-0.0009778105,2850.331963466761
-0.0013682332,2850.723707819959
-0.0018900549,2851.115559869198
-0.0025233668,2851.507519658894
-0.0032167707,2851.899587233488
-0.0038978062,2852.2917626374465
-0.0044871764,2852.684045915259
-0.0049041416,2853.0764371114406
-0.0050895675,2853.46893627053
-0.005018859,2853.8615434370913
-0.0047132284,2854.2542586557124
-0.0042359056,2854.647081971006
-0.0036755346,2855.04001342761
-0.0031200976,2855.433053070186
-0.0026253106,2855.8262009434197
-0.0022114909,2856.2194570920233
-0.0018723388,2856.6128215607314
-0.0015944946,2857.0062943943058
-0.0013716352,2857.3998756375304
-0.0012082403,2857.793565335215
-0.0011135978,2858.187363532195
-0.0010933051,2858.5812702733283
-0.0011393423,2858.9752856034993
-0.0012278338,2859.369409567617
-0.0013209649,2859.763642210614
-0.001379199,2860.157983577449
-0.0013803219,2860.552433713105
-0.0013271752,2860.9469926625893
-0.0012508624,2861.341660470935
-0.001194792,2861.7364371831995
-0.0011987902,2862.131322844465
-0.0012756077,2862.526317499839
-0.0014039039,2862.921421194453
-0.0015286624,2863.3166339734653
-0.0015801998,2863.7119558820564
-0.0014986483,2864.107386965434
-0.0012515893,2864.50292726883
-0.0008511079,2864.8985768375014
-0.00035015188,2865.2943357167296
0.00016517146,2865.6902039518227
0.0006059803,2866.0861815881112
0.0009064987,2866.482268670953
0.0010409596,2866.8784652457302
0.0010329884,2867.27477135785
0.00094405323,2867.6711870527447
0.0008518164,2868.0677123758715
0.00081480097,2868.4643473727133
0.0008557339,2868.8610920887777
0.0009527533,2869.2579465695976
0.0010530163,2869.6549108607314
0.00108869,2870.051985007762
0.0009984815,2870.4491690562986
0.00075017265,2870.8464630519748
0.00035063337,2871.2438670404495
-0.00014500348,2871.641381067407
-0.0006478172,2872.0390051785575
-0.0010481555,2872.436739419636
-0.0012529768,2872.834583836402
-0.0012204656,2873.2325384746423
-0.00096994225,2873.6306033801675
-0.00057945895,2874.028778598814
-0.00015384723,2874.4270641764438
0.0001925183,2874.825460158944
0.00036920383,2875.223966592228
0.00032768672,2875.622583522233
6.322435e-05,2876.0213109949236
-0.00038315862,2876.4201490562887
-0.000939625,2876.8190977523427
-0.0015112947,2877.218157129126
-0.0020048784,2877.617327232705
-0.0023482773,2878.01660810917
-0.0024951014,2878.415999804639
-0.002435666,2878.8155023652535
-0.0021884802,2879.215115837182
-0.0017907101,2879.614840266619
-0.0012843293,2880.014675699783
-0.00071060733,2880.4146221829196
-0.00011098485,2880.8146797623
0.0004751037,2881.2148484842196
0.0010051901,2881.6151283950016
0.0014335883,2882.015519540994
0.0017210079,2882.41602196857
0.001836488,2882.81663572413
0.0017655528,2883.2173608540984
0.0015148433,2883.618197404927
0.0011136037,2884.019145423092
0.000612915,2884.4202049550972
7.2205075e-05,2884.821376047471
-0.00044645043,2885.222658746768
-0.00089363276,2885.6240530995688
-0.0012444198,2886.025559152479
-0.001494818,2886.427176952133
-0.0016588643,2886.828906545187
-0.0017544772,2887.2307479783262
-0.0017957588,2887.632701298261
-0.0017842096,2888.0347665517274
-0.0017104853,2888.4369437854884
-0.001560127,2888.839233046332
-0.0013248959,2889.2416343810723
-0.0010120919,2889.644147836551
-0.000649703,2890.0467734596336
-0.00028072024,2890.4495112972136
4.827898e-05,2890.8523613962097
0.00029486048,2891.255323803567
0.0004337423,2891.658398566257
0.0004593149,2892.061585731277
0.00038124187,2892.4648853456506
0.00021542468,2892.868297456428
-2.4021514e-05,2893.2718221106857
-0.00033032012,2893.675459355525
-0.0007033628,2894.079209238076
-0.0011428123,2894.483071805493
-0.0016390922,2894.8870471049577
-0.0021697544,2895.2911351836774
-0.002696904,2895.695336088886
-0.0031724663,2896.099649867845
-0.0035500112,2896.5040765678405
-0.0037914966,2896.9086162361864
-0.0038738009,2897.313268920221
-0.0037946827,2897.718034667312
-0.0035703864,2898.122913524852
-0.0032358135,2898.527905540259
-0.002836204,2898.9330107609794
-0.0024313827,2899.3382292344854
-0.0020908855,2899.7435610082753
-0.0018832919,2900.149006129875
-0.0018697655,2900.554564646836
-0.002076739,2900.9602366067365
-0.0024785302,2901.366022057182
-0.0029890826,2901.771921045804
-0.0034867756,2902.1779336202612
-0.0038597453,2902.5840598282384
-0.004032618,2902.9902997174477
-0.0039926646,2903.396653335627
-0.0037837448,2903.8031207305417
-0.0034941381,2904.2097019499843
-0.003226177,2904.616397041773
-0.0030694993,2905.0232060537533
-0.0030807513,2905.430129033798
-0.0032640304,2905.8371660298058
-0.0035792594,2906.2443170897027
-0.003958815,2906.651582261442
-0.004335808,2907.058961593003
-0.004659865,2907.4664551323926
-0.004901914,2907.874062927644
-0.0050525283,2908.2817850268184
-0.0051101004,2908.6896214780027
-0.005072702,2909.097572329312
-0.0049349368,2909.5056376288862
-0.004690907,2909.9138174248956
-0.0043429597,2910.322111765535
-0.0039080186,2910.730520699027
-0.0034222817,2911.13904427362
-0.002937054,2911.547682537593
-0.0025036011,2911.956435539248
-0.0021662596,2912.365303326917
-0.0019483116,2912.7742859489576
-0.0018465057,2913.183383453755
-0.0018344959,2913.592595889722
-0.0018685118,2914.0019233052976
-0.0019029538,2914.4113657489497
-0.0018956302,2914.8209232691715
-0.001820374,2915.230595914485
-0.0016700538,2915.6403837334387
-0.0014550599,2916.0502867746086
-0.0011997485,2916.4603050865976
-0.00093420275,2916.870438718037
-0.0006910236,2917.280687717584
-0.00049560115,2917.691052133925
-0.0003628649,2918.1015320157717
-0.0002951571,2918.512127411865
-0.00028336924,2918.9228383709724
-0.0003118119,2919.333664941889
-0.00036369255,2919.7446071734366
-0.0004292712,2920.1556651144665
-0.00050738326,2920.5668388138556
-0.0006052683,2920.978128320509
-0.00073181104,2921.3895336833593
-0.00088963174,2921.801054951367
-0.001065806,2922.2126921735194
-0.0012297501,2922.6244453988324
-0.0013346075,2923.036314676349
-0.0013292893,2923.4483000551395
-0.0011816407,2923.8604015843025
-0.0008904584,2924.2726193129643
-0.00049666024,2924.684953290279
-6.891334e-05,2925.0974035654267
0.0003090849,2925.509970187618
0.0005660662,2925.922653206089
0.0006641824,2926.335452670105
0.00060080417,2926.748368628959
0.0004090998,2927.1614011319703
0.00014044477,2927.574550228488
-0.00014841513,2927.987815967888
-0.0004166263,2928.4011983995742
-0.0006496038,2928.814697572979
-0.0008565973,2929.2283135375615
-0.0010609472,2929.6420463428103
-0.0012829418,2930.0558960382405
-0.001527936,2930.4698626733957
-0.0017793258,2930.8839462978485
-0.0020063296,2931.2981469611977
-0.00217437,2931.712464713072
-0.002261464,2932.1268996031267
-0.002265057,2932.5414516810456
-0.0022023923,2932.9561209965414
-0.0020996898,2933.3709075993534
-0.0019824174,2933.7858115392505
-0.0018662354,2934.2008328660295
-0.0017545762,2934.615971629514
-0.0016439116,2935.0312278795577
-0.0015320302,2935.4466016660417
-0.0014237197,2935.8620930388747
-0.0013323614,2936.2777020479944
-0.0012730638,2936.6934287433673
-0.0012541332,2937.109273174987
-0.0012711477,2937.525235392876
-0.0013066613,2937.9413154470853
-0.0013384722,2938.3575133876943
-0.0013487452,2938.77382926481
-0.0013335504,2939.1902631285684
-0.0013029944,2939.6068150291344
-0.0012758059,2940.0234850167008
-0.001266919,2940.4402731414884
-0.0012792748,2940.8571794537474
-0.0013026971,2941.2742040037556
-0.001321031,2941.69134684182
-0.0013250611,2942.1086080182768
-0.0013212292,2942.5259875834886
-0.0013342772,2942.9434855878485
-0.0013945572,2943.3611020817775
-0.0015239079,2943.7788371157258
-0.001716459,2944.1966907401707
-0.0019347873,2944.61466300562
-0.0021159786,2945.0327539626096
-0.002198766,2945.450963661703
-0.0021435432,2945.8692921534944
-0.0019465634,2946.287739488605
-0.0016418981,2946.7063057176856
-0.0012887561,2947.124990891416
-0.000955131,2947.5437950605037
-0.0006908251,2947.9627182756867
-0.00052005856,2948.38176058773
-0.00044184952,2948.800922047429
-0.00044367003,2949.2202027056073
-0.00051476347,2949.639602613117
-0.00065370626,2950.0591218208406
-0.00086311187,2950.4787603796876
-0.0011366655,2950.898518340598
-0.0014463747,2951.3183957545402
-0.0017430589,2951.738392672511
-0.0019617036,2952.158509145538
-0.0020438938,2952.578745224676
-0.0019621323,2952.99910096101
-0.0017296271,2953.419576405653
-0.0014022195,2953.8401716097487
-0.0010557579,2954.2608866244686
-0.0007678648,2954.6817215010137
-0.0005875659,2955.1026762906145
-0.00052330183,2955.523751044531
-0.00054620235,2955.9449458140507
-0.0006052683,2956.3662606504927
-0.00064930605,2956.7876956052037
-0.0006361051,2957.20925072956
-0.0005438197,2957.630926074968
-0.0003688902,2958.0527216928626
-0.00012297614,2958.4746376347084
0.00017070699,2958.8966739519988
0.0004783544,2959.318830696257
0.00075554964,2959.7411079190365
0.0009569042,2960.1635056719183
0.0010434506,2960.5860240065144
0.0009952269,2961.008662974466
0.0008209423,2961.4314226274437
0.0005586346,2961.854303017147
0.00026647942,2962.2773041953055
-1.027154e-06,2962.7004262136784
-0.00020667409,2963.1236691240542
-0.00034253713,2963.5470329782515
-0.00042586174,2963.970517828118
-0.00048441446,2964.3941237255312
-0.0005365062,2964.8178507223984
-0.00057879713,2965.2416988706564
-0.0005872681,2965.6656682222715
-0.0005342559,2966.0897588292405
-0.00041060167,2966.5139707435887
-0.00024293708,2966.938304017373
-9.577994e-05,2967.3627587026776
-4.8107962e-05,2967.787334851619
-0.00017100424,2968.2120325163423
-0.0004898424,2968.6368517490223
-0.0009697439,2969.061792601864
-0.0015168089,2969.4868551271024
-0.0020106172,2969.912039377002
-0.0023451794,2970.337345403858
-0.0024557314,2970.7627732599944
-0.0023436963,2971.1883229977666
-0.002065428,2971.6139946695585
-0.0017121355,2972.0397883277856
-0.0013692902,2972.4657040248917
-0.0010949906,2972.8917418133524
-0.0009126122,2973.317901745672
-0.00081638386,2973.7441838743857
-0.00078876805,2974.1705882520587
-0.0008156894,2974.5971149312863
-0.00089479005,2975.0237639646944
-0.0010311983,2975.4505354049375
-0.001228825,2975.877429304702
-0.0014807512,2976.304445716705
-0.0017650372,2976.7315846936913
-0.002047884,2977.1588462884383
-0.0022950182,2977.586230553753
-0.0024760594,2978.013737542473
-0.0025719206,2978.441367307465
-0.0025764331,2978.8691199016275
-0.0024928942,2979.2969953778893
-0.002332887,2979.7249937892084
-0.0021151213,2980.1531151885747
-0.001867522,2980.5813596290077
-0.0016263835,2981.0097271635577
-0.0014309522,2981.438217845305
-0.0013187517,2981.8668317273614
-0.0013117155,2982.2955688628685
-0.0014079332,2982.724429304998
-0.0015769645,2983.1534131069534
-0.0017663242,2983.5825203219683
-0.0019150607,2984.0117510033065
-0.001964969,2984.4411052042633
-0.0018793329,2984.8705829781634
-0.0016496881,2985.3001843783636
-0.0012947356,2985.729909458251
-0.0008533897,2986.1597582712425
-0.00037478303,2986.589730870787
8.77478e-05,2987.019827310364
0.00048707833,2987.450047643483
0.0007826682,2987.880391923685
0.0009420941,2988.3108602045418
0.0009471746,2988.7414525396557
0.0007957799,2989.172168982661
0.0005092373,2989.603009587221
0.00012900998,2990.033974407032
-0.00028290568,2990.46506349582
-0.00065390475,2990.896276907342
-0.0009204484,2991.3276146953863
-0.0010361566,2991.759076913773
-0.0009859761,2992.1906636163512
-0.0007883381,2992.6223748570037
-0.00049301964,2993.054210689643
-0.0001688845,2993.4861711682115
0.000116282914,2993.9182563466857
0.00030096134,2994.35046627907
0.00034761574,2994.7828010194035
0.00024625572,2995.215260621753
1.5407602e-05,2995.6478451402186
-0.0003019449,2996.0805546289316
-0.00064877665,2996.513389142054
-0.0009597265,2996.9463487337794
-0.0011781381,2997.379433458332
-0.0012683725,2997.812643369969
-0.0012205318,2998.245978522977
-0.001053973,2998.6794389716756
-0.0008090088,2999.1130247704145
-0.0005377968,2999.5467359735762
-0.00028575334,2999.980572635574
-8.070702e-05,3000.414534810852
7.1509145e-05,3000.848622553887
0.00018807639,3001.282835919186
0.00029946928,3001.717174961289
