Spectra,Wavelength
0.0012946855,2804.4707549964264
0.0015916904,2804.84999376681
0.0018058101,2805.2293351173294
0.0019285682,2805.6087790896113
0.0019487706,2805.988325725304
0.0018626426,2806.367975066078
0.0016817894,2806.7477271536277
0.0014386746,2807.1275820296682
0.0011791167,2807.507539735939
0.0009540816,2807.887600314201
0.00080441067,2808.2677638062382
0.0007469863,2808.648030253857
0.0007729757,2809.028399698887
0.0008556343,2809.408872183179
0.0009684272,2809.789447748609
0.0010997847,2810.1701264370736
0.0012607229,2810.5509082904923
0.0014764414,2810.931793350808
0.001773737,2811.3127816599863
0.0021614349,2811.6938732600156
0.0026215091,2812.075068192906
0.0031058316,2812.456366500692
0.0035472985,2812.83776822543
0.003880114,2813.2192734091986
0.0040495107,2813.6008820941006
0.004031016,2813.9825943222613
0.003834884,2814.3644101358277
0.0035085494,2814.7463295769708
0.0031239528,2815.1283526878847
0.0027581693,2815.510479510786
0.0024759278,2815.892710087913
0.002309176,2816.27504446153
0.002255882,2816.6574826739206
0.0022915548,2817.040024767394
0.0023823988,2817.4226707842813
0.0024939228,2817.805420766937
0.0025921424,2818.1882747577383
0.0026489112,2818.571232799086
0.0026420772,2818.9542949334027
0.0025617776,2819.3374612031357
0.002418482,2819.7207316507543
0.0022444248,2820.104106318751
0.0020876164,2820.4875852496416
0.001992207,2820.8711684859654
0.0019843183,2821.2548560702844
0.00206278,2821.6386480451833
0.0022043264,2822.022544453271
0.0023748695,2822.406545337179
0.00254258,2822.790650739562
0.0026854165,2823.174860703098
0.002787981,2823.5591752704886
0.0028371713,2823.9435944844577
0.0028176946,2824.3281183877534
0.0027090216,2824.7127470231467
0.0024900571,2825.0974804334323
0.0021473493,2825.4823186614276
0.001682754,2825.8672617499737
0.0011215431,2826.2523097419353
0.0005103652,2826.6374626801994
-7.997821e-05,2827.0227206076775
-0.00057264237,2827.408083567304
-0.00090103946,2827.793551602037
-0.0010255788,2828.179124754858
-0.00095212244,2828.5648030687717
-0.00072579074,2828.9505865868064
-0.00042039997,2829.3364753520136
-0.00010856667,2829.7224694074685
0.00015280793,2830.1085687962704
0.0003261614,2830.494773561541
0.00039560176,2830.8810837464266
0.00036031645,2831.267499394096
0.00023064102,2831.6540205477427
2.478497e-05,2832.040647250583
-0.00022919393,2832.4273795458566
-0.00049275486,2832.814217476828
-0.0007208289,2833.2011610867844
-0.0008605656,2833.588210419037
-0.00086135924,2833.9753655169197
-0.00069046125,2834.362626423792
-0.00034617897,2834.7499931830353
0.00012910941,2835.137465838056
0.0006592047,2835.525044432283
0.0011471895,2835.91272900917
0.0015067969,2836.300519612194
0.0016879098,2836.688416284856
0.001685914,2837.076419070681
0.0015475623,2837.4645280132167
0.0013566363,2837.852743156036
0.0012181236,2838.241064542735
0.001216429,2838.629492216933
0.0013806345,2839.0180262222752
0.0016734739,2839.4066666024287
0.0020029587,2839.795413401085
0.002261544,2840.184266661961
0.0023536147,2840.5732264287944
0.0022310694,2840.96229274535
0.001899814,2841.3514656554157
0.0014191942,2841.740745202802
0.00088302465,2842.130131431345
0.0003967625,2842.5196243849045
5.5668756e-05,2842.9092241073636
-8.4682346e-05,2843.2989306426302
-1.1696158e-05,2843.6887440346363
0.00024904057,2844.0786643273377
0.0006517715,2844.4686915647144
0.0011441663,2844.8588257907704
0.0016763344,2845.249067049534
0.0022089556,2845.639415385058
0.0027052206,2846.0298708414184
0.0031306609,2846.420433462716
0.0034578803,2846.811103293076
0.0036672752,2847.201880376648
0.003757338,2847.592764757605
0.0037456404,2847.983756480145
0.0036708172,2848.37485558849
0.003584681,2848.766062126886
0.0035369094,2849.1573761396044
0.0035643356,2849.548797670939
0.0036766983,2849.94032676521
0.0038542724,2850.331963466761
0.0040535238,2850.723707819959
0.0042209136,2851.115559869198
0.0043068747,2851.507519658894
0.0042651803,2851.899587233488
0.004059176,2852.2917626374465
0.0036621962,2852.684045915259
0.003061516,2853.0764371114406
0.0022691383,2853.46893627053
0.0013308778,2853.8615434370913
0.00033557863,2854.2542586557124
-0.0006043418,2854.647081971006
-0.0013783732,2855.04001342761
-0.001911399,2855.433053070186
-0.002188843,2855.8262009434197
-0.002249202,2856.2194570920233
-0.0021597645,2856.6128215607314
-0.001979647,2857.0062943943058
-0.0017430589,2857.3998756375304
-0.0014526162,2857.793565335215
-0.0010892729,2858.187363532195
-0.000626444,2858.5812702733283
-4.6318917e-05,2858.9752856034993
0.0006497473,2859.369409567617
0.0014384419,2859.763642210614
0.0022791973,2860.157983577449
0.003128525,2860.552433713105
0.0039440063,2860.9469926625893
0.0046889037,2861.341660470935
0.005329575,2861.7364371831995
0.005827607,2862.131322844465
0.006141306,2862.526317499839
0.006236186,2862.921421194453
0.0060945624,2863.3166339734653
0.005731776,2863.7119558820564
0.005196261,2864.107386965434
0.0045670033,2864.50292726883
0.00392993,2864.8985768375014
0.0033522858,2865.2943357167296
0.0028698232,2865.6902039518227
0.0024749949,2866.0861815881112
0.0021291357,2866.482268670953
0.0017817883,2866.8784652457302
0.0014012768,2867.27477135785
0.000990345,2867.6711870527447
0.0005894568,2868.0677123758715
0.0002577599,2868.4643473727133
5.0101557e-05,2868.8610920887777
-3.4790603e-06,2869.2579465695976
9.364689e-05,2869.6549108607314
0.00031170435,2870.051985007762
0.00060803746,2870.4491690562986
0.00094617845,2870.8464630519748
0.001301299,2871.2438670404495
0.001663196,2871.641381067407
0.0020313538,2872.0390051785575
0.002403955,2872.436739419636
0.0027693068,2872.834583836402
0.0031048972,2873.2325384746423
0.0033798341,2873.6306033801675
0.0035640015,2874.028778598814
0.0036376705,2874.4270641764438
0.0035925657,2874.825460158944
0.0034342012,2875.223966592228
0.0031788219,2875.622583522233
0.0028513458,2876.0213109949236
0.002480593,2876.4201490562887
0.0020953072,2876.8190977523427
0.0017220724,2877.218157129126
0.0013792384,2877.617327232705
0.0010748055,2878.01660810917
0.00080832775,2878.415999804639
0.00057611906,2878.8155023652535
0.0003808439,2879.215115837182
0.00023906161,2879.614840266619
0.0001808501,2880.014675699783
0.0002436698,2880.4146221829196
0.00045735794,2880.8146797623
0.00082446117,2881.2148484842196
0.0013089428,2881.6151283950016
0.0018313306,2882.015519540994
0.0022917548,2882.41602196857
0.0025889424,2882.81663572413
0.0026505112,2883.2173608540984
0.0024571004,2883.618197404927
0.002047,2884.019145423092
0.0015093238,2884.4202049550972
0.00095142506,2884.821376047471
0.00047988025,2885.222658746768
0.00017037551,2885.6240530995688
5.248749e-05,2886.025559152479
0.0001179732,2886.427176952133
0.00032798515,2886.828906545187
0.00063000346,2887.2307479783262
0.000960557,2887.632701298261
0.0012543426,2888.0347665517274
0.0014541001,2888.4369437854884
0.0015164725,2888.839233046332
0.0014303637,2889.2416343810723
0.0012240381,2889.644147836551
0.0009677631,2890.0467734596336
0.00075594796,2890.4495112972136
0.0006782862,2890.8523613962097
0.000797838,2891.255323803567
0.0011197824,2891.658398566257
0.0015885311,2892.061585731277
0.002094275,2892.4648853456506
0.0025123518,2892.868297456428
0.0027374958,2893.2718221106857
0.0027124889,2893.675459355525
0.0024485367,2894.079209238076
0.0020150754,2894.483071805493
0.0015192988,2894.8870471049577
0.0010624825,2895.2911351836774
0.0007199364,2895.695336088886
0.0005243644,2896.099649867845
0.00046734192,2896.5040765678405
0.00051335077,2896.9086162361864
0.0006156358,2897.313268920221
0.000733179,2897.718034667312
0.0008325281,2898.122913524852
0.00089072745,2898.527905540259
0.0008948113,2898.9330107609794
0.0008392673,2899.3382292344854
0.0007286984,2899.7435610082753
0.0005802331,2900.149006129875
0.0004259149,2900.554564646836
0.00030739384,2900.9602366067365
0.00026064427,2901.366022057182
0.00030464178,2901.771921045804
0.00042996125,2902.1779336202612
0.00060471945,2902.5840598282384
0.00078575517,2902.9902997174477
0.00093834184,2903.396653335627
0.0010453438,2903.8031207305417
0.0011089862,2904.2097019499843
0.0011476214,2904.616397041773
0.0011848646,2905.0232060537533
0.0012417487,2905.430129033798
0.0013257927,2905.8371660298058
0.0014288345,2906.2443170897027
0.0015286754,2906.651582261442
0.0015956146,2907.058961593003
0.0015978095,2907.4664551323926
0.0015060654,2907.874062927644
0.0013025951,2908.2817850268184
0.0009860942,2908.6896214780027
0.0005782756,2909.097572329312
0.00012397213,2909.5056376288862
-0.0003105868,2909.9138174248956
-0.0006493391,2910.322111765535
-0.0008319604,2910.730520699027
-0.0008260738,2911.13904427362
-0.0006449719,2911.547682537593
-0.00034472224,2911.956435539248
-1.4810663e-05,2912.365303326917
0.0002474492,2912.7742859489576
0.00037059662,2913.183383453755
0.00032274603,2913.592595889722
0.00012606019,2914.0019233052976
-0.00015606641,2914.4113657489497
-0.0004327137,2914.8209232691715
-0.0006162533,2915.230595914485
-0.0006469239,2915.6403837334387
-0.000498315,2916.0502867746086
-0.0001819009,2916.4603050865976
0.00026319714,2916.870438718037
0.00077815383,2917.280687717584
0.0012997037,2917.691052133925
0.0017697114,2918.1015320157717
0.002138692,2918.512127411865
0.0023775015,2918.9228383709724
0.0024784938,2919.333664941889
0.0024576003,2919.7446071734366
0.002348151,2920.1556651144665
0.0021933701,2920.5668388138556
0.0020368465,2920.978128320509
0.0019087995,2921.3895336833593
0.0018238772,2921.801054951367
0.0017815887,2922.2126921735194
0.0017742028,2922.6244453988324
0.001794531,2923.036314676349
0.0018426771,2923.4483000551395
0.0019240753,2923.8604015843025
0.0020418733,2924.2726193129643
0.0021872758,2924.684953290279
0.0023385235,2925.0974035654267
0.0024632318,2925.509970187618
0.0025337813,2925.922653206089
0.0025416133,2926.335452670105
0.002503254,2926.748368628959
0.0024578336,2927.1614011319703
0.0024497698,2927.574550228488
0.0025128517,2927.987815967888
0.0026495112,2928.4011983995742
0.0028288334,2928.814697572979
0.0029918149,2929.2283135375615
0.0030774665,2929.6420463428103
0.0030477685,2930.0558960382405
0.002901644,2930.4698626733957
0.0026773482,2930.8839462978485
0.0024361415,2931.2981469611977
0.0022409942,2931.712464713072
0.0021296018,2932.1268996031267
0.0021064277,2932.5414516810456
0.0021472827,2932.9561209965414
0.0022167817,2933.3709075993534
0.0022851261,2933.7858115392505
0.002339856,2934.2008328660295
0.0023868966,2934.615971629514
0.002440773,2935.0312278795577
0.0025088193,2935.4466016660417
0.0025833093,2935.8620930388747
0.0026406103,2936.2777020479944
0.0026522782,2936.6934287433673
0.0026004422,2937.109273174987
0.002489024,2937.525235392876
0.0023470516,2937.9413154470853
0.002215816,2938.3575133876943
0.0021387918,2938.77382926481
0.0021432205,2939.1902631285684
0.0022327013,2939.6068150291344
0.0023886957,2940.0234850167008
0.0025801428,2940.4402731414884
0.0027759094,2940.8571794537474
0.002949279,2941.2742040037556
0.0030827054,2941.69134684182
0.0031634017,2942.1086080182768
0.0031787553,2942.5259875834886
0.003116444,2942.9434855878485
0.0029692287,2943.3611020817775
0.0027417638,2943.7788371157258
0.002455701,2944.1966907401707
0.0021475158,2944.61466300562
0.0018626759,2945.0327539626096
0.0016397475,2945.450963661703
0.0015006791,2945.8692921534944
0.0014487477,2946.287739488605
0.0014702243,2946.7063057176856
0.0015434058,2947.124990891416
0.0016481623,2947.5437950605037
0.0017742693,2947.9627182756867
0.0019218454,2948.38176058773
0.002098004,2948.800922047429
0.002310142,2949.2202027056073
0.0025591778,2949.639602613117
0.0028367043,2950.0591218208406
0.003126389,2950.4787603796876
0.0034035102,2950.898518340598
0.0036377374,2951.3183957545402
0.0037985158,2951.738392672511
0.0038532696,2952.158509145538
0.0037745172,2952.578745224676
0.0035480333,2952.99910096101
0.003179356,2953.419576405653
0.0027028867,2953.8401716097487
0.0021785842,2954.2608866244686
0.0016898724,2954.6817215010137
0.0013204087,2955.1026762906145
0.0011305126,2955.523751044531
0.0011434687,2955.9449458140507
0.0013356637,2956.3662606504927
0.001647863,2956.7876956052037
0.0019964345,2957.20925072956
0.0023030466,2957.630926074968
0.002511552,2958.0527216928626
0.0025970421,2958.4746376347084
0.0025692435,2958.8966739519988
0.0024628318,2959.318830696257
0.002326098,2959.7411079190365
0.0022030277,2960.1635056719183
0.002126605,2960.5860240065144
0.0021136529,2961.008662974466
0.0021639322,2961.4314226274437
0.002263909,2961.854303017147
0.002390395,2962.2773041953055
0.0025172175,2962.7004262136784
0.002619209,2963.1236691240542
0.0026774816,2963.5470329782515
0.0026842828,2963.970517828118
0.0026431105,2964.3941237255312
0.0025684438,2964.8178507223984
0.0024782605,2965.2416988706564
0.002389662,2965.6656682222715
0.0023115077,2966.0897588292405
0.0022422932,2966.5139707435887
0.002171691,2966.938304017373
0.0020863512,2967.3627587026776
0.00197623,2967.787334851619
0.0018397489,2968.2120325163423
0.0016857478,2968.6368517490223
0.001531668,2969.061792601864
0.0014011438,2969.4868551271024
0.001319478,2969.912039377002
0.0013089095,2970.337345403858
0.0013891772,2970.7627732599944
0.0015725023,2971.1883229977666
0.0018609788,2971.6139946695585
0.002241727,2972.0397883277856
0.0026861832,2972.4657040248917
0.0031507858,2972.8917418133524
0.0035813402,2973.317901745672
0.003928826,2973.7441838743857
0.0041579846,2974.1705882520587
0.0042581535,2974.5971149312863
0.0042467774,2975.0237639646944
0.004163705,2975.4505354049375
0.004058039,2975.877429304702
0.0039682817,2976.304445716705
0.0039136135,2976.7315846936913
0.0038869677,2977.1588462884383
0.003864201,2977.586230553753
0.0038151618,2978.013737542473
0.0037180355,2978.441367307465
0.0035690796,2978.8691199016275
0.0033829396,2979.2969953778893
0.0031853307,2979.7249937892084
0.003000189,2980.1531151885747
0.0028408398,2980.5813596290077
0.0027034534,2981.0097271635577
0.0025706769,2981.438217845305
0.0024190485,2981.8668317273614
0.0022284715,2982.2955688628685
0.0019908424,2982.724429304998
0.0017107289,2983.1534131069534
0.0014038031,2983.5825203219683
0.0010926762,2984.0117510033065
0.0008028173,2984.4411052042633
0.00055850187,2984.8705829781634
0.0003805123,2985.3001843783636
0.00028464838,2985.729909458251
0.00027791783,2986.1597582712425
0.00035534223,2986.589730870787
0.0004969966,2987.019827310364
0.0006708194,2987.450047643483
0.0008361799,2987.880391923685
0.0009524213,2988.3108602045418
0.000992869,2988.7414525396557
0.0009512258,2989.172168982661
0.00084630534,2989.603009587221
0.00071499124,2990.033974407032
0.00060445396,2990.46506349582
0.000556644,2990.896276907342
0.0005924429,2991.3276146953863
0.000709482,2991.759076913773
0.0008802689,2992.1906636163512
0.0010649404,2992.6223748570037
0.0012217121,2993.054210689643
0.0013230675,2993.4861711682115
0.001364148,2993.9182563466857
0.0013637492,2994.35046627907
0.0013574671,2994.7828010194035
0.0013827619,2995.215260621753
0.0014706233,2995.6478451402186
0.0016313995,2996.0805546289316
0.0018514618,2996.513389142054
0.0020969054,2996.9463487337794
0.0023244657,2997.379433458332
0.0024962223,2997.812643369969
0.0025893091,2998.245978522977
0.0026040755,2998.6794389716756
0.002559611,2999.1130247704145
0.0024859584,2999.5467359735762
0.0024082197,2999.980572635574
0.002338457,3000.414534810852
0.0022721027,3000.848622553887
0.0021930702,3001.282835919186
0.0020853523,3001.717174961289
0.0019446103,3002.151639734767
0.0017871449,3002.5862302942223
0.0016484284,3003.020946694289
0.0015754619,3003.4557889896323
0.0016074539,3003.890757234951
0.0017627914,3004.325851484973
0.0020291898,3004.76107179446
0.00236754,3005.1964182182037
0.0027203576,3005.631890811029
0.0030325532,3006.067489627792
0.0032710535,3006.5032147233806
0.0034301267,3006.9390661527145
0.0035319987,3007.3750439707455
0.0036108075,3007.8111482324566
0.003699455,3008.2473789928636
0.0038115184,3008.6837363070135
0.0039367173,3009.120220229986
0.004043223,3009.556830816892
0.004090482,3009.993568122875
0.004045932,3010.4304322031094
0.003893353,3010.8674231128034
0.0036400429,3011.3045409071956
0.0033128196,3011.7417856415577
0.0029529487,3012.1791573711935
0.002604609,3012.6166561514383
0.0023075768,3013.0542820376595
0.0020964392,3013.492035085258
0.0019944706,3013.929915349665
0.002014909,3014.3679228863457
0.0021580716,3014.806057750796
0.0024094859,3015.2443199985455
0.0027367957,3015.682709685155
0.0030895465,3016.1212268662175
0.0034104565,3016.55987159736
0.0036414461,3016.9986439342397
0.003737653,3017.437543932548
0.0036811426,3017.8765716480075
0.0034854019,3018.3157271363734
