Spectra,Wavelength
-0.0023963565,2787.135945464677
-0.0023778372,2787.5105101600197
-0.0023540445,2787.885175544795
-0.002322802,2788.259941659609
-0.0022730995,2788.634808545089
-0.0021995902,2789.0097762418854
-0.002108296,2789.38484479067
-0.0020155644,2789.7600142321353
-0.0019407248,2790.135284606997
-0.0019041745,2790.5106559559927
-0.0019195471,2790.8861283198817
-0.0019887502,2791.2617017394446
-0.002099327,2791.637376255485
-0.0022240507,2792.0131519088277
-0.0023245488,2792.3890287403196
-0.002354209,2792.7650067908303
-0.0022717481,2793.1410861012505
-0.0020474223,2793.5172667124934
-0.0016716381,2793.8935486654937
-0.0011607894,2794.2699320012093
-0.000557222,2794.646416760619
7.217193e-05,2795.0230029847244
0.0006533975,2795.399690714549
0.0011144009,2795.7764799911374
0.0014004457,2796.153370855559
0.0014886765,2796.5303633489025
0.0013927672,2796.9074575122804
0.0011640997,2797.2846533868264
0.0008728319,2797.6619510136975
0.0005951636,2798.039350434072
0.00038588475,2798.4168516891505
0.00026326344,2798.7944548201563
0.00021038583,2799.1721598683353
0.00018718139,2799.549966874954
0.00015231075,2799.9278758813025
7.790511e-05,2800.305886928694
-3.7075406e-05,2800.6840000584616
-0.00016855328,2801.062215311963
-0.00027287248,2801.4405327305767
-0.00030290513,2801.818952355705
-0.00022432578,2802.197474228771
-3.1310537e-05,2802.5760983912214
0.00024008933,2802.954824884525
0.00051414693,2803.3336537501723
0.00069819816,2803.7125850296775
0.00074064685,2804.0916187645757
0.0006623241,2804.4707549964264
0.0005399897,2804.84999376681
0.00044641233,2805.2293351173294
0.0004194143,2805.6087790896113
0.0004615041,2805.988325725304
0.00055498513,2806.367975066078
0.00067745656,2806.7477271536277
0.00081018667,2807.1275820296682
0.000943688,2807.507539735939
0.0010718493,2807.887600314201
0.0011868912,2808.2677638062382
0.0012745468,2808.648030253857
0.0013130971,2809.028399698887
0.0012798639,2809.408872183179
0.0011641661,2809.789447748609
0.0009747368,2810.1701264370736
0.00074336847,2810.5509082904923
0.00051248824,2810.931793350808
0.00032510032,2811.3127816599863
0.00020760123,2811.6938732600156
0.00016122703,2812.075068192906
0.00016367986,2812.456366500692
0.00017935845,2812.83776822543
0.00017634202,2813.2192734091986
0.00013842294,2813.6008820941006
7.5353346e-05,2813.9825943222613
1.696496e-05,2814.3644101358277
2.0211812e-06,2814.7463295769708
5.3050837e-05,2815.1283526878847
0.00016063038,2815.510479510786
0.00028096812,2815.892710087913
0.0003563039,2816.27504446153
0.00034177952,2816.6574826739206
0.00021940275,2817.040024767394
8.614859e-07,2817.4226707842813
-0.0002853891,2817.805420766937
-0.00060774985,2818.1882747577383
-0.0009457746,2818.571232799086
-0.0012916633,2818.9542949334027
-0.0016434494,2819.3374612031357
-0.001990993,2819.7207316507543
-0.002298446,2820.104106318751
-0.0024988572,2820.4875852496416
-0.0025184255,2820.8711684859654
-0.0023060923,2821.2548560702844
-0.0018712501,2821.6386480451833
-0.0012897803,2822.022544453271
-0.0006893034,2822.406545337179
-0.00020697215,2822.790650739562
5.981106e-05,2823.174860703098
6.561035e-05,2823.5591752704886
-0.0001731571,2823.9435944844577
-0.0005968308,2824.3281183877534
-0.0011224549,2824.7127470231467
-0.0016720012,2825.0974804334323
-0.0021943813,2825.4823186614276
-0.0026627881,2825.8672617499737
-0.0030720327,2826.2523097419353
-0.0034194544,2826.6374626801994
-0.0036881506,2827.0227206076775
-0.0038408614,2827.408083567304
-0.003832552,2827.793551602037
-0.0036325254,2828.179124754858
-0.0032521256,2828.5648030687717
-0.0027498503,2828.9505865868064
-0.0022193368,2829.3364753520136
-0.0017491641,2829.7224694074685
-0.0013972655,2830.1085687962704
-0.0011775101,2830.494773561541
-0.0010594598,2830.8810837464266
-0.0009833644,2831.267499394096
-0.00087891816,2831.6540205477427
-0.00069039507,2832.040647250583
-0.0003909713,2832.4273795458566
1.0934371e-05,2832.814217476828
0.00047908415,2833.2011610867844
0.0009594944,2833.588210419037
0.0013958918,2833.9753655169197
0.0017472552,2834.362626423792
0.0019907758,2834.7499931830353
0.0021266383,2835.137465838056
0.002170659,2835.525044432283
0.0021474825,2835.91272900917
0.0020789935,2836.300519612194
0.0019785266,2836.688416284856
0.001849066,2837.076419070681
0.0016868786,2837.4645280132167
0.0014880116,2837.852743156036
0.0012569346,2838.241064542735
0.0010138581,2838.629492216933
0.0007932571,2839.0180262222752
0.0006381332,2839.4066666024287
0.0005834846,2839.795413401085
0.0006441061,2840.184266661961
0.00080982153,2840.5732264287944
0.0010462737,2840.96229274535
0.0013049546,2841.3514656554157
0.0015305042,2841.740745202802
0.0016806917,2842.130131431345
0.0017345471,2842.5196243849045
0.0016973234,2842.9092241073636
0.0015953153,2843.2989306426302
0.001464905,2843.6887440346363
0.0013413804,2844.0786643273377
0.0012474641,2844.4686915647144
0.0011950978,2844.8588257907704
0.0011881538,2845.249067049534
0.0012262976,2845.639415385058
0.001305852,2846.0298708414184
0.0014136427,2846.420433462716
0.0015229896,2846.811103293076
0.0015886641,2847.201880376648
0.0015509874,2847.592764757605
0.0013546753,2847.983756480145
0.0009622506,2848.37485558849
0.0003775608,2848.766062126886
-0.00034876136,2849.1573761396044
-0.0011214303,2849.548797670939
-0.0018319223,2849.94032676521
-0.0024011014,2850.331963466761
-0.002797523,2850.723707819959
-0.0030429806,2851.115559869198
-0.0031839786,2851.507519658894
-0.003263833,2851.899587233488
-0.0032974742,2852.2917626374465
-0.0032674177,2852.684045915259
-0.0031336509,2853.0764371114406
-0.0028566127,2853.46893627053
-0.0024223216,2853.8615434370913
-0.0018607916,2854.2542586557124
-0.0012449814,2854.647081971006
-0.00066852773,2855.04001342761
-0.00021412564,2855.433053070186
7.94627e-05,2855.8262009434197
0.00022115975,2856.2194570920233
0.00025228958,2856.6128215607314
0.00021807672,2857.0062943943058
0.00015254277,2857.3998756375304
7.041554e-05,2857.793565335215
-2.8428076e-05,2858.187363532195
-0.0001520255,2858.5812702733283
-0.00030912994,2858.9752856034993
-0.0005068206,2859.369409567617
-0.0007518891,2859.763642210614
-0.0010483207,2860.157983577449
-0.0013929718,2860.552433713105
-0.0017662252,2860.9469926625893
-0.002122903,2861.341660470935
-0.00239807,2861.7364371831995
-0.002513945,2862.131322844465
-0.002407494,2862.526317499839
-0.00205725,2862.921421194453
-0.0014960067,2863.3166339734653
-0.00081076164,2863.7119558820564
-0.00011439677,2864.107386965434
0.00047639734,2864.50292726883
0.00088425307,2864.8985768375014
0.0010888893,2865.2943357167296
0.0011267586,2865.6902039518227
0.0010708196,2866.0861815881112
0.0009967213,2866.482268670953
0.0009569706,2866.8784652457302
0.0009595608,2867.27477135785
0.000974139,2867.6711870527447
0.0009496651,2868.0677123758715
0.00084298546,2868.4643473727133
0.00063159625,2868.8610920887777
0.00031541803,2869.2579465695976
-9.256664e-05,2869.6549108607314
-0.00057621615,2870.051985007762
-0.0011195797,2870.4491690562986
-0.0017018713,2870.8464630519748
-0.0022832844,2871.2438670404495
-0.0027967,2871.641381067407
-0.0031608879,2872.0390051785575
-0.0032965534,2872.436739419636
-0.0031618746,2872.834583836402
-0.0027735557,2873.2325384746423
-0.0022047989,2873.6306033801675
-0.001559929,2874.028778598814
-0.0009331117,2874.4270641764438
-0.00039064026,2874.825460158944
4.3639724e-05,2875.223966592228
0.0003765659,2875.622583522233
0.00062399753,2876.0213109949236
0.00078940653,2876.4201490562887
0.00085802464,2876.8190977523427
0.00080278405,2877.218157129126
0.0006118532,2877.617327232705
0.0003110412,2878.01660810917
-2.0509486e-05,2878.415999804639
-0.00026883263,2878.8155023652535
-0.000323003,2879.215115837182
-0.00011207799,2879.614840266619
0.00035806146,2880.014675699783
0.0010046586,2880.4146221829196
0.0016850824,2880.8146797623
0.0022521517,2881.2148484842196
0.0025934756,2881.6151283950016
0.002665413,2882.015519540994
0.0025029206,2882.41602196857
0.0021984319,2882.81663572413
0.001866902,2883.2173608540984
0.001598275,2883.618197404927
0.001439539,2884.019145423092
0.0013843906,2884.4202049550972
0.0013874819,2884.821376047471
0.0013848892,2885.222658746768
0.0013184146,2885.6240530995688
0.0011551295,2886.025559152479
0.00088671,2886.427176952133
0.0005279472,2886.828906545187
0.00010650586,2887.2307479783262
-0.00034088173,2887.632701298261
-0.00077610055,2888.0347665517274
-0.0011657793,2888.4369437854884
-0.0014825343,2888.839233046332
-0.0017085382,2889.2416343810723
-0.0018353538,2889.644147836551
-0.001855018,2890.0467734596336
-0.0017561272,2890.4495112972136
-0.0015195825,2890.8523613962097
-0.0011218931,2891.255323803567
-0.0005500411,2891.658398566257
0.00018429749,2892.061585731277
0.0010280397,2892.4648853456506
0.001889198,2892.868297456428
0.0026500446,2893.2718221106857
0.0031868326,2893.675459355525
0.0034149983,2894.079209238076
0.0033086461,2894.483071805493
0.002914753,2894.8870471049577
0.0023331603,2895.2911351836774
0.0016907704,2895.695336088886
0.0011036381,2896.099649867845
0.00064088736,2896.5040765678405
0.00032115442,2896.9086162361864
0.00012079037,2897.313268920221
-1.2590916e-06,2897.718034667312
-8.017697e-05,2898.122913524852
-0.00012950166,2898.527905540259
-0.00014132682,2898.9330107609794
-9.95895e-05,2899.3382292344854
8.283518e-07,2899.7435610082753
0.00014014647,2900.149006129875
0.00026836921,2900.554564646836
0.00031863438,2900.9602366067365
0.00023534858,2901.366022057182
-5.732151e-06,2901.771921045804
-0.0003835228,2902.1779336202612
-0.0008470073,2902.5840598282384
-0.0013324274,2902.9902997174477
-0.0017897863,2903.396653335627
-0.002191711,2903.8031207305417
-0.0025275503,2904.2097019499843
-0.0027965023,2904.616397041773
-0.0029958943,2905.0232060537533
-0.0031140116,2905.430129033798
-0.003133026,2905.8371660298058
-0.0030354788,2906.2443170897027
-0.0028148063,2906.651582261442
-0.0024824508,2907.058961593003
-0.0020691874,2907.4664551323926
-0.0016223893,2907.874062927644
-0.0011925781,2908.2817850268184
-0.00082865334,2908.6896214780027
-0.0005691679,2909.097572329312
-0.0004353287,2909.5056376288862
-0.0004325482,2909.9138174248956
-0.00054967706,2910.322111765535
-0.0007627712,2910.730520699027
-0.0010346691,2911.13904427362
-0.0013180911,2911.547682537593
-0.0015645841,2911.956435539248
-0.001727449,2912.365303326917
-0.0017760589,2912.7742859489576
-0.0017057328,2913.183383453755
-0.0015425956,2913.592595889722
-0.0013418746,2914.0019233052976
-0.0011701082,2914.4113657489497
-0.0010927763,2914.8209232691715
-0.0011472075,2915.230595914485
-0.0013297517,2915.6403837334387
-0.0015931079,2916.0502867746086
-0.0018577893,2916.4603050865976
-0.002038749,2916.870438718037
-0.002061207,2917.280687717584
-0.00188989,2917.691052133925
-0.0015352329,2918.1015320157717
-0.0010508989,2918.512127411865
-0.0005139361,2918.9228383709724
-4.3074037e-06,2919.333664941889
0.00040933196,2919.7446071734366
0.0006870473,2920.1556651144665
0.0008134731,2920.5668388138556
0.00079378823,2920.978128320509
0.0006437079,2921.3895336833593
0.0003863822,2921.801054951367
5.2620042e-05,2922.2126921735194
-0.0003198245,2922.6244453988324
-0.0006785518,2923.036314676349
-0.0009595612,2923.4483000551395
-0.0011035507,2923.8604015843025
-0.0010676569,2924.2726193129643
-0.00084555225,2924.684953290279
-0.00047256553,2925.0974035654267
-2.23649e-05,2925.509970187618
0.00041085755,2925.922653206089
0.0007424391,2926.335452670105
0.00090596743,2926.748368628959
0.00087498996,2927.1614011319703
0.00066454744,2927.574550228488
0.00032682458,2927.987815967888
-6.404338e-05,2928.4011983995742
-0.00043403776,2928.814697572979
-0.000719175,2929.2283135375615
-0.00088305154,2929.6420463428103
-0.0009211758,2930.0558960382405
-0.00085808546,2930.4698626733957
-0.0007420321,2930.8839462978485
-0.00063329283,2931.2981469611977
-0.00059841905,2931.712464713072
-0.00069148676,2932.1268996031267
-0.00094329496,2932.5414516810456
-0.0013512225,2932.9561209965414
-0.0018764958,2933.3709075993534
-0.0024438372,2933.7858115392505
-0.0029511065,2934.2008328660295
-0.003300631,2934.615971629514
-0.0034160027,2935.0312278795577
-0.0032649182,2935.4466016660417
-0.0028701413,2935.8620930388747
-0.0023037852,2936.2777020479944
-0.0016715392,2936.6934287433673
-0.0010769116,2937.109273174987
-0.00060483813,2937.525235392876
-0.00029754112,2937.9413154470853
-0.00015010439,2938.3575133876943
-0.000120756784,2938.77382926481
-0.00015119744,2939.1902631285684
-0.00019389024,2939.6068150291344
-0.00022230564,2940.0234850167008
-0.0002387645,2940.4402731414884
-0.00026396493,2940.8571794537474
-0.0003226388,2941.2742040037556
-0.00042420666,2941.69134684182
-0.0005551041,2942.1086080182768
-0.00067593827,2942.5259875834886
-0.00073687197,2942.9434855878485
-0.0006966143,2943.3611020817775
-0.0005383925,2943.7788371157258
-0.00028303813,2944.1966907401707
1.640166e-05,2944.61466300562
0.00028560992,2945.0327539626096
0.0004570926,2945.450963661703
0.00048565198,2945.8692921534944
0.00035696712,2946.287739488605
8.841061e-05,2946.7063057176856
-0.00028101826,2947.124990891416
-0.0007002863,2947.5437950605037
-0.0011238429,2947.9627182756867
-0.001515257,2948.38176058773
-0.0018482544,2948.800922047429
-0.0021037126,2949.2202027056073
-0.0022612994,2949.639602613117
-0.0022969297,2950.0591218208406
-0.0021884802,2950.4787603796876
-0.0019220872,2950.898518340598
-0.0015058797,2951.3183957545402
-0.0009735127,2951.738392672511
-0.0003878926,2952.158509145538
0.00017083957,2952.578745224676
0.00062632025,2952.99910096101
0.0009155965,2953.419576405653
0.0010093746,2953.8401716097487
0.0009163602,2954.2608866244686
0.00068127294,2954.6817215010137
0.00037102774,2955.1026762906145
5.265318e-05,2955.523751044531
-0.00021833157,2955.9449458140507
-0.00041473948,2956.3662606504927
-0.0005400471,2956.7876956052037
-0.00062118325,2957.20925072956
-0.0006956219,2957.630926074968
-0.0007944236,2958.0527216928626
-0.00093043357,2958.4746376347084
-0.0010890415,2958.8966739519988
-0.0012318647,2959.318830696257
-0.0013050756,2959.7411079190365
-0.0012622937,2960.1635056719183
-0.0010808778,2960.5860240065144
-0.0007757367,2961.008662974466
-0.0003976252,2961.4314226274437
-2.2828754e-05,2961.854303017147
0.00026770614,2962.2773041953055
0.00041964647,2962.7004262136784
0.0004152354,2963.1236691240542
0.00028003976,2963.5470329782515
6.713475e-05,2963.970517828118
-0.0001579875,2964.3941237255312
-0.00034167632,2964.8178507223984
-0.0004575388,2965.2416988706564
-0.00050460326,2965.6656682222715
-0.0004982157,2966.0897588292405
-0.00045499014,2966.5139707435887
-0.0003816358,2966.938304017373
-0.0002714486,2967.3627587026776
-0.00011283988,2967.787334851619
9.947978e-05,2968.2120325163423
0.00035285516,2968.6368517490223
0.0006162331,2969.061792601864
0.0008454422,2969.4868551271024
0.0010016697,2969.912039377002
0.0010670994,2970.337345403858
0.001052352,2970.7627732599944
0.000993334,2971.1883229977666
0.00093568536,2971.6139946695585
0.0009189501,2972.0397883277856
0.0009583321,2972.4657040248917
0.0010412585,2972.8917418133524
0.0011323064,2973.317901745672
0.0011889512,2973.7441838743857
0.0011747312,2974.1705882520587
0.001068893,2974.5971149312863
0.00087147066,2975.0237639646944
0.0005996097,2975.4505354049375
0.00028229435,2975.877429304702
-4.903561e-05,2976.304445716705
-0.00036190482,2976.7315846936913
-0.00062617933,2977.1588462884383
-0.0008191288,2977.586230553753
-0.0009247467,2978.013737542473
-0.00094051776,2978.441367307465
-0.000878819,2978.8691199016275
-0.0007666741,2979.2969953778893
-0.0006400092,2979.7249937892084
-0.00053028465,2980.1531151885747
-0.0004571747,2980.5813596290077
-0.00042152542,2981.0097271635577
-0.0004075231,2981.438217845305
-0.0003926265,2981.8668317273614
-0.00035952116,2982.2955688628685
-0.00030720953,2982.724429304998
-0.0002533021,2983.1534131069534
-0.0002279355,2983.5825203219683
-0.00026002436,2984.0117510033065
-0.00036673833,2984.4411052042633
-0.0005433233,2984.8705829781634
-0.00076333346,2985.3001843783636
-0.0009851496,2985.729909458251
-0.0011672993,2986.1597582712425
-0.0012806623,2986.589730870787
-0.0013146886,2987.019827310364
-0.0012789444,2987.450047643483
-0.0011979971,2987.880391923685
-0.0011022286,2988.3108602045418
-0.0010166537,2988.7414525396557
-0.0009545029,2989.172168982661
-0.0009142654,2989.603009587221
-0.000881299,2990.033974407032
-0.0008328864,2990.46506349582
-0.00074636523,2990.896276907342
-0.0006087756,2991.3276146953863
-0.0004213268,2991.759076913773
-0.00020243492,2992.1906636163512
1.9218169e-05,2992.6223748570037
0.00021091623,2993.054210689643
0.00034957222,2993.4861711682115
0.00043016026,2993.9182563466857
0.00046750775,2994.35046627907
0.0004900969,2994.7828010194035
0.00052482885,2995.215260621753
0.00058504404,2995.6478451402186
0.00065953657,2996.0805546289316
0.0007159537,2996.513389142054
0.0007111414,2996.9463487337794
0.0006132468,2997.379433458332
0.00041974598,2997.812643369969
0.00016457481,2998.245978522977
-9.2765404e-05,2998.6794389716756
-0.00029131616,2999.1130247704145
-0.00039116992,2999.5467359735762
-0.0003958376,2999.980572635574
-0.00035041673,3000.414534810852
-0.00032681058,3000.848622553887
-0.00039054095,3001.282835919186
-0.00057476014,3001.717174961289
