Spectra,Wavelength
0.028918687,3526.9283476435407
0.027713332,3527.5281653768243
0.026548821,3528.128187164444
0.025426527,3528.7284131105444
0.024353242,3529.3288433193406
0.023337211,3529.9294778951203
0.022385122,3530.53031694224
0.021500427,3531.1313605651294
0.02068275,3531.7326088682876
0.019927314,3532.3340619562855
0.019225447,3532.935719933766
0.018565275,3533.5375829054424
0.01793397,3534.139650976099
0.017318169,3534.7419242505925
0.01670799,3535.3444028338513
0.016099183,3535.947086830874
0.015494662,3536.549976346732
0.0149039095,3537.1530714865676
0.0143397795,3537.756372355595
0.013814963,3538.3598790591013
0.013336495,3538.963591702444
0.01290381,3539.5675103910526
0.012508863,3540.1716352304293
0.012139828,3540.7759663261486
0.011786836,3541.380503783856
0.0114454245,3541.98524770927
0.011119102,3542.590198208181
0.010816531,3543.195355386452
0.010547032,3543.800719350017
0.010314309,3544.406290204885
0.010113148,3545.012068057135
0.009929336,3545.6180530129195
0.009745093,3546.224245178464
0.009544196,3546.8306446600664
0.009318441,3547.437251564096
0.009070778,3548.0440659969977
0.00881389,3548.651088065287
0.0085661085,3549.258317875552
0.008343598,3549.865755534456
0.008157359,3550.4734011487335
0.008009708,3551.081254825192
0.007894734,3551.6893166707137
0.007800942,3552.2975867922523
0.0077136457,3552.906065296836
0.0076191504,3553.514752291566
0.0075044823,3554.1236478836163
0.0073599177,3554.7327521802354
0.0071809045,3555.3420652887444
0.0069689336,3555.9515873165387
0.006733779,3556.561318371087
0.0064919232,3557.1712585599316
0.006265161,3557.7814079906893
0.006074133,3558.39176677105
0.0059312526,3559.0023350087768
0.005836909,3559.613112811709
0.0057778084,3560.224100287758
0.0057308357,3560.83529754491
0.005668392,3561.4467046912255
0.005569676,3562.0583218348393
0.005425183,3562.6701490839596
0.005240225,3563.28218654687
0.005031378,3563.8944343319276
0.004821358,3564.5068925475657
0.0046323366,3565.1195613022896
0.0044780783,3565.7324407046813
0.004363835,3566.3455308633966
0.0042858263,3566.9588318871665
0.004235702,3567.572343884796
0.004203449,3568.1860669651655
0.004180599,3568.8000012372304
0.0041612294,3569.414146810021
0.0041416264,3570.0285037926433
0.004119382,3570.643072294277
0.004092489,3571.2578524241776
0.004058708,3571.8728442916768
0.004015298,3572.48804800618
0.0039596884,3573.10346367717
0.0038889067,3573.719091414203
0.0038004543,3574.3349313269123
0.0036930055,3574.950983525005
0.0035664404,3575.567248118266
0.0034228463,3576.1837252165546
0.003266213,3576.800414929806
0.0031017936,3577.4173173680315
0.0029340007,3578.034432641318
0.0027654055,3578.6517608598288
0.0025959422,3579.2693021338027
0.0024244129,3579.8870565735556
0.0022508195,3580.505024289478
0.002079859,3581.1232053920385
0.0019211465,3581.7415999917803
0.0017894405,3582.3602081993236
0.0017011487,3582.9790301253656
0.0016675533,3583.5980658806798
0.0016922008,3584.217315576115
0.0017676819,3584.8367793225984
0.001879148,3585.456457231133
0.002007286,3586.0763494127987
0.0021340635,3586.696455978752
0.002247389,3587.316777040227
0.0023400227,3587.9373127085337
0.0024075867,3588.55806309506
0.002445338,3589.1790283112705
0.0024455378,3589.8002084687078
0.0023977912,3590.42160367899
0.0022949525,3591.043214053814
0.0021373266,3591.665039704954
0.0019371549,3592.2870807442605
0.0017175149,3592.9093372836624
0.0015090911,3593.531809435166
0.0013398182,3594.1544973108557
0.0012265965,3594.7774010228923
0.0011716414,3595.400520683516
0.0011622724,3596.0238564050433
0.00117812,3596.6474082998698
0.0011980549,3597.2711764804685
0.0012090859,3597.8951610593904
0.0012093849,3598.519362149265
0.00120573,3599.1437798627994
0.0012080227,3599.7684143127794
0.0012219447,3600.393265612069
0.0012458359,3601.0183338736106
0.0012700274,3601.6436192104247
0.0012810271,3602.2691217356114
0.0012670367,3602.8948415623477
0.0012236394,3603.52077880389
0.0011555947,3604.1469335735746
0.0010752373,3604.7733059848147
0.0009972195,3605.399896151104
0.00093455636,3606.026704186013
0.0008947781,3606.6537302031934
0.0008775796,3607.2809743163753
0.00087665,3607.908436639367
0.0008820286,3608.5361172860576
0.00088335667,3609.1640163704137
0.0008724999,3609.7921340064827
0.00084464543,3610.4204703083906
0.00079943135,3611.0490253903426
0.00074121106,3611.677799366625
0.00067739014,3612.306792351602
0.000617494,3612.936004459718
0.00057037926,3613.5654358054976
0.00054211286,3614.1950865035446
0.000533222,3614.8249566685436
0.0005384304,3615.4550464152576
0.0005475869,3616.085355858532
0.0005497433,3616.7158851132895
0.00053577643,3617.346634294535
0.00050233735,3617.9776035173527
0.00045317868,3618.6087928969077
0.00039782375,3619.2402025484453
0.00034788102,3619.871832587291
0.0003127654,3620.5036831288508
0.00029751303,3621.135754288611
0.00030043084,3621.7680461821406
0.00031455592,3622.4005589250864
0.0003299747,3623.0332926331776
0.00033673923,3623.666247422224
0.0003276204,3624.2994234081166
0.00029801036,3624.932820706827
0.00024708454,3625.566439434408
0.00017707127,3626.200279706994
9.344804e-05,3626.8343416407997
4.539387e-06,3627.468625352122
-7.861996e-05,3628.103130957339
-0.0001431817,3628.7378585729098
-0.00017686661,3629.372808315375
-0.0001707724,3630.0079803013577
-0.00012175053,3630.6433746475614
-3.3795404e-05,3631.278991470772
8.261102e-05,3631.9148308878575
0.0002129384,3632.5508930157666
0.0003432054,3633.187177971532
0.0004618358,3633.823685872266
0.000562649,3634.460416835165
0.00064483617,3635.0973709775058
0.0007110086,3635.734548416649
0.00076500943,3636.3719492700366
0.00080962235,3637.0095736551934
0.0008454422,3637.647421689726
0.00087137107,3638.285493491324
0.0008849835,3638.9237891777598
0.00088362227,3639.562308866888
0.0008654946,3640.2010526766467
0.00082977273,3640.840020725055
0.0007768593,3641.4792131302174
0.0007090505,3642.1186300103195
0.000630468,3642.7582714836303
0.00054745417,3643.398137668503
0.00046764044,3644.0382286833715
0.00039855338,3644.678544646756
0.00034625616,3645.319085677258
0.0003129975,3645.9598518935627
0.00029681672,3646.600843414439
0.00029234058,3647.2420603587398
0.00029353422,3647.8835028454005
0.00029595467,3648.525170993441
0.00029870667,3649.167064921965
0.00030457546,3649.8091847501596
0.0003180707,3650.4515305972964
0.00034191218,3651.09410258273
0.00037368076,3651.7369008259
0.000404921,3652.3799254463297
0.00042259827,3653.0231765636267
0.00041407463,3653.6666542974826
0.00037125987,3654.3103587676737
0.00029598782,3654.954290094061
0.00020037462,3655.5984483965894
0.00010564417,3656.242833795288
3.525605e-05,3656.887446410272
7.5877615e-06,3657.53228636174
3.1611024e-05,3658.1773537699755
0.000102893384,3658.8226487553484
0.00020690508,3659.468171438311
0.00032181758,3660.1139219394026
0.0004278386,3660.7599003792475
0.000512057,3661.406106878554
0.0005714078,3662.052541558116
0.00061271596,3662.699204538814
0.0006484863,3663.346095941612
0.00069229084,3663.9932158875613
0.0007523965,3664.6405644977967
0.00082937436,3665.288141893541
0.0009155633,3665.9359481961005
0.000998415,3666.583983526869
0.0010635454,3667.2322480073244
0.0010997516,3667.880741759033
0.0011023425,3668.529464903644
0.0010728125,3669.178417562895
0.0010183417,3669.8275998586096
0.0009481376,3670.477011912696
0.00087070704,3671.126653847151
0.0007919293,3671.7765257840556
0.00071349775,3672.426627845579
0.0006345163,3673.076960153975
0.00055316044,3673.7275228315866
0.00046896722,3674.378316000841
0.00038379544,3675.029339784254
0.00030232078,3675.680594304427
0.00023064102,3676.332079684049
0.00017538074,3676.983796045896
0.00014230088,3677.6357435128302
0.00013414731,3678.2879222078027
0.0001514821,3678.9403322538496
0.00019182218,3679.592973774096
0.00024983624,3680.2458468917544
0.00031737436,3680.898951730124
0.00038429289,3681.5522884125908
0.00043938076,3682.20585706263
0.0004715213,3682.859657803804
0.00047294763,3683.513690759763
0.0004407738,3684.1679560542443
0.0003789868,3684.8224538110744
0.00029711513,3685.4771841541665
0.00020866204,3686.1321472075233
0.00012755164,3686.787343095234
6.315807e-05,3687.4427719414775
1.8654864e-05,3688.09843387052
-9.012365e-06,3688.754329006717
-2.7036534e-05,3689.4104574745115
-4.2972722e-05,3690.066819398436
-6.053167e-05,3690.7234149031115
-7.812304e-05,3691.3802441132466
-8.898891e-05,3692.03730715364
-8.478173e-05,3692.6946041491788
-6.020038e-05,3693.352135224839
-1.5738384e-05,3694.0099005056854
4.1021878e-05,3694.6679001168723
9.755757e-05,3695.3261341836433
0.00014051105,3695.984602831331
0.00016029892,3696.643306185357
0.00015496241,3697.302244371233
0.00013020316,3697.9614175145603
9.719301e-05,3698.6208257410285
6.8394045e-05,3699.280469176418
5.3779877e-05,3699.9403479465996
5.802158e-05,3700.6004621775323
7.982724e-05,3701.2608119952656
0.00011396291,3701.92139752594
0.00015317254,3702.582218895784
0.00019079457,3703.243276231118
0.0002215244,3703.9045696583526
0.00024174695,3704.5660993039874
0.00024947154,3705.227865294614
0.00024376926,3705.8898677569123
0.00022563514,3706.5521068176554
0.00019808732,3707.2145826037054
0.00016706082,3707.8772952420154
0.00014008017,3708.540244859629
0.00012490015,3709.203431583682
0.0001272202,3709.8668555413983
0.00014873104,3710.5305168600967
0.00018738028,3711.1944156671843
0.00023876324,3711.8585520901597
0.00029920402,3712.5229262566145
0.00036767835,3713.1875382942294
0.000446545,3713.8523883307785
0.00053949206,3714.5174764941257
0.0006479222,3715.182802912228
0.00076656946,3715.848367713133
0.000882759,3716.5141710249814
0.0009762312,3717.1802129760035
0.0010261466,3717.8464936945243
0.0010183086,3718.5130133089583
0.0009508273,3719.179771947814
0.0008371758,3719.8467697396914
0.0007029771,3720.5140068132823
0.0005808635,3721.181483297371
0.00049878797,3721.8491993208354
0.00047228424,3722.5171550126443
0.000500911,3723.18535050186
0.0005696162,3723.8537859176367
0.000655289,3724.5224613892233
0.0007338428,3725.191377045959
0.0007889418,3725.860533017278
0.00081539847,3726.529929432706
0.00081758946,3727.199566421863
0.00080560567,3727.869444114461
0.0007900372,3728.5395626403065
0.0007775563,3729.209922129299
0.0007700547,3729.88052271143
0.0007654409,3730.551364516787
0.0007610595,3731.222447675549
0.00075637945,3731.89377231799
0.0007528943,3732.565338574477
0.0007533258,3733.2371465754713
0.00075913436,3733.9091964515283
0.0007678972,3734.5814883332964
0.0007741706,3735.2540223515193
0.00077075174,3735.926798637034
0.0007526288,3736.599817320773
0.00071996957,3737.2730785337617
0.0006796136,3737.946582407121
0.00064423884,3738.6203290720655
0.0006272162,3739.294318659905
0.00063836545,3739.968551302044
0.0006796468,3740.6430271299814
0.00074379996,3741.317746275312
0.0008168923,3741.992708869724
0.000881597,3742.667915045002
0.0009239308,3743.3433649330245
0.0009377109,3744.019058665767
0.0009256242,3744.694996375298
0.00089789915,3745.371178193783
0.0008684494,3746.0476042534833
0.0008505548,3746.7242746867546
0.0008520819,3747.401189626048
0.0008736619,3748.078349203912
0.0009092546,3748.7557535529895
0.00094890135,3749.43340280602
0.0009813121,3750.1112970958384
0.0009968875,3750.789436555376
0.0009902787,3751.4678213176608
0.0009596272,3752.1464515158164
0.0009068307,3752.825327283063
0.00083511753,3753.504448752717
0.0007484135,3754.1838160581915
0.00065024506,3754.863429332996
0.0005426769,3755.5432887107368
0.00042800442,3756.2233943251176
0.00030838858,3756.903746309938
0.00018724769,3757.584344799095
7.001787e-05,3758.265189926583
-3.5816418e-05,3758.946281826493
-0.00012175053,3759.6276206330126
-0.00017862201,3760.309206480428
-0.00019905681,3760.991039503123
-0.00018037738,3761.6731198355774
-0.00012443363,3762.3554476123695
-3.929519e-05,3763.0380229681746
6.2992374e-05,3763.7208460377674
0.00016712712,3764.4039169560183
0.00025951705,3765.0872358578968
0.0003305384,3765.7708028784705
0.00037616794,3766.4546181529045
0.00039875237,3767.1386818164624
0.00040495416,3767.8229940045067
0.00040379338,3768.5075548524974
0.00040259946,3769.192364495993
0.0004054848,3769.8774230706513
0.00041235003,3770.5627307122277
0.00041984548,3771.248287556577
0.00042193496,3771.9340937396532
0.00041344448,3772.6201493975077
0.00039042815,3773.306454666293
0.00035209247,3773.993009682259
0.00030106082,3774.6798145817556
0.00024187956,3775.366869501232
0.00018144677,3776.0541745772357
0.00012728649,3776.7417299464155
8.559366e-05,3777.429535745518
6.047383e-05,3778.11759211139
5.1891006e-05,3778.805899180979
5.6066412e-05,3779.494457091331
6.4583044e-05,3780.183265979592
6.720103e-05,3780.872325983009
5.4707743e-05,3781.561637238928
2.1040625e-05,3782.2511998847963
-3.415985e-05,3782.941014058161
-0.00010575098,3783.631079896668
-0.00018438492,3784.3213975380663
-0.00026002436,3785.0119671202037
-0.00032585041,3785.702788781029
-0.00037875568,3786.3938626585923
-0.00041993652,3787.0851888910443
-0.0004521105,3787.7767676166354
-0.0004765704,3788.468598973719
-0.00049076905,3789.160683100748
-0.00048898184,3789.8530201362773
-0.00046392687,3790.545610218963
-0.0004125878,3791.2384534875623
-0.000338829,3791.931550080934
-0.0002557857,3792.6249001380384
-0.00018180154,3793.3185037979374
-0.00013589456,3794.012361199795
-0.00013079349,3794.7064724828774
-0.00016656601,3795.400837786551
-0.00023051859,3796.0954572502865
-0.00029846825,3796.7903310136544
-0.0003454837,3797.4854592163297
-0.00035107887,3798.180841998088
-0.00030720953,3798.876479498808
-0.00022084848,3799.572371858471
-0.00011154798,3800.2685192171602
-5.6990175e-06,3800.964921715063
7.283472e-05,3801.6615794924674
0.0001055116,3802.358492689766
8.469886e-05,3803.055661447454
1.1994688e-05,3803.753085906129
-0.000103100894,3804.4507662064925
-0.0002479044,3805.1487024893486
-0.00040917823,3805.846894895605
-0.0005744954,3806.545343566274
-0.0007338619,3807.244048642469
-0.0008797449,3807.943010265409
-0.0010071333,3808.6422285764165
-0.0011142588,3809.341703716917
-0.0012022927,3810.04143582844
-0.0012756077,3810.74142505262
-0.0013391329,3811.4416715311945
-0.0013974636,3812.1421754060057
-0.0014528803,3812.8429368190004
-0.0015046248,3813.543955912229
-0.0015498592,3814.2452328278473
-0.0015851519,3814.9467677081147
-0.0016080955,3815.6485606953966
-0.0016186921,3816.350611932161
-0.0016179659,3817.0529215609836
-0.001606511,3817.7554897245427
-0.0015821806,3818.458316565623
-0.0015387656,3819.1614022271137
-0.0014679057,3819.86474685201
-0.0013605042,3820.568350583411
-0.0012120071,3821.2722135645226
-0.0010245541,3821.9763359386566
-0.00080920727,3822.6807178492286
-0.00058425695,3823.385359439762
-0.0003688902,3824.0902608538845
-0.0001809073,3824.7954222353305
-2.9919007e-05,3825.5008437279403
8.363837e-05,3826.2065254756603
0.00016841984,3826.912467622543
0.00023773553,3827.618670312748
0.00030374652,3828.325133690539
0.00037431082,3829.03185790029
0.00044913212,3829.738843086479
0.0005205494,3830.4460893936903
0.0005757209,3831.153596966617
0.0006010364,3831.8613659500575
0.00058610574,3832.5693964889183
0.00052535965,3833.2776887282125
0.00041901635,3833.98624281306
0.00027085582,3834.6950588886893
8.6322754e-05,3835.404137100435
-0.00013013101,3836.11347759374
-0.00037544515,3836.823080514154
-0.00064639456,3837.5329460073353
-0.00093770743,3838.2430742190504
-0.0012384726,3838.953465295172
-0.0015301482,3839.6641193816818
-0.0017890272,3840.3750366246704
-0.0019874638,3841.086217170335
-0.002100745,3841.797661164983
-0.002114165,3842.509368755028
-0.0020274043,3843.221340086994
-0.0018571295,3843.933575307513
-0.0016324904,3844.646074563325
-0.0013916177,3845.3588380012798
-0.0011717604,3846.071865768336
-0.000999497,3846.7851580115607
-0.000887747,3847.49871487813
-0.0008327872,3848.21253651533
-0.00081873196,3848.926623070556
-0.0008220722,3849.6409746913127
-0.00082058395,3850.355591525213
-0.00080021145,3851.0704737199817
-0.0007568505,3851.785621423451
-0.0006971767,3852.501034783565
-0.00063435157,3853.2167139483763
-0.0005840584,3853.9326590660485
-0.0005588435,3854.648870284854
-0.000564105,3855.365347753178
-0.00059785653,3856.0820916195125
-0.0006512249,3856.799102032463
-0.0007115005,3857.516379140744
-0.00076416036,3858.2339230931807
-0.0007981609,3858.95173403871
-0.00080669374,3859.6698121263785
-0.00078876805,3860.3881575053447
-0.0007496398,3861.1067703248777
-0.00069893,3861.825650734357
-0.0006489421,3862.5447988832757
-0.0006102314,3863.2642149212356
-0.00058978284,3863.983898997951
-0.00058826077,3864.703851263249
-0.0005999742,3865.4240718670667
-0.00061426806,3866.1445609594534
-0.00061946275,3866.8653186905703
-0.0006076837,3867.5863452106914
-0.000578003,3868.307640670202
-0.00053855794,3869.0292052196
-0.0005035442,3869.751039009495
-0.00049076905,3870.4731421906095
-0.00051466416,3871.1955149137784
-0.000581312,3871.9181573299493
-0.00068672304,3872.6410695901827
-0.00081674766,3873.364251845652
-0.0009532135,3874.0877042476427
