Spectra,Wavelength
0.00039178788,2791.2617017394446
0.00034811316,2791.637376255485
0.00012788309,2792.0131519088277
-0.00025631554,2792.3890287403196
-0.0007508637,2792.7650067908303
-0.001279407,2793.1410861012505
-0.0017619022,2793.5172667124934
-0.0021305524,2793.8935486654937
-0.002350024,2794.2699320012093
-0.0024156328,2794.646416760619
-0.0023490023,2795.0230029847244
-0.0021830734,2795.399690714549
-0.0019532593,2795.7764799911374
-0.0016907817,2796.153370855559
-0.0014198557,2796.5303633489025
-0.0011603268,2796.9074575122804
-0.00092636683,2797.2846533868264
-0.00072261516,2797.6619510136975
-0.00054057664,2798.039350434072
-0.0003583293,2798.4168516891505
-0.00015017063,2798.7944548201563
0.00010415277,2799.1721598683353
0.00040379338,2799.549966874954
0.00072245876,2799.9278758813025
0.0010083119,2800.305886928694
0.0011989188,2800.6840000584616
0.0012403531,2801.062215311963
0.0011019772,2801.4405327305767
0.00079256,2801.818952355705
0.00036074754,2802.197474228771
-9.9225115e-05,2802.5760983912214
-0.00047521337,2802.954824884525
-0.00067901495,2803.3336537501723
-0.00069826836,2803.7125850296775
-0.0006223082,2804.0916187645757
-0.0005882938,2804.4707549964264
-0.0007031643,2804.84999376681
-0.0009800255,2805.2293351173294
-0.0013606693,2805.6087790896113
-0.0017571502,2805.988325725304
-0.0020924024,2806.367975066078
-0.0023100802,2806.7477271536277
-0.0023762884,2807.1275820296682
-0.0022824605,2807.507539735939
-0.0020381224,2807.887600314201
-0.0016726283,2808.2677638062382
-0.001230477,2808.648030253857
-0.0007736199,2809.028399698887
-0.0003740547,2809.408872183179
-9.422299e-05,2809.789447748609
2.2631139e-05,2810.1701264370736
-2.9620822e-05,2810.5509082904923
-0.00021796727,2810.931793350808
-0.00047577603,2811.3127816599863
-0.0007216559,2811.6938732600156
-0.00088728406,2812.075068192906
-0.0009288135,2812.456366500692
-0.0008431712,2812.83776822543
-0.00066270505,2813.2192734091986
-0.00044919772,2813.6008820941006
-0.00027181284,2813.9825943222613
-0.00018686891,2814.3644101358277
-0.00022820043,2814.7463295769708
-0.0003958707,2815.1283526878847
-0.0006621757,2815.510479510786
-0.0009798271,2815.892710087913
-0.0013002856,2816.27504446153
-0.0015842936,2816.6574826739206
-0.0018006754,2817.040024767394
-0.0019255838,2817.4226707842813
-0.0019366015,2817.805420766937
-0.0018108384,2818.1882747577383
-0.0015328886,2818.571232799086
-0.0011036168,2818.9542949334027
-0.000553979,2819.3374612031357
5.5072265e-05,2819.7207316507543
0.00063458266,2820.104106318751
0.0010858666,2820.4875852496416
0.0013324067,2820.8711684859654
0.0013310772,2821.2548560702844
0.001084538,2821.6386480451833
0.00063431717,2822.022544453271
5.3813015e-05,2822.406545337179
-0.00056638825,2822.790650739562
-0.0011389788,2823.174860703098
-0.0015827419,2823.5591752704886
-0.0018385542,2823.9435944844577
-0.0018808835,2824.3281183877534
-0.0017167891,2824.7127470231467
-0.0013867295,2825.0974804334323
-0.00094990735,2825.4823186614276
-0.00047481622,2825.8672617499737
-1.7660084e-05,2826.2523097419353
0.00038585157,2826.6374626801994
0.0007152568,2827.0227206076775
0.00095703703,2827.408083567304
0.0010923772,2827.793551602037
0.0010901184,2828.179124754858
0.00091705745,2828.5648030687717
0.0005576393,2828.9505865868064
3.118025e-05,2829.3364753520136
-0.00060232345,2829.7224694074685
-0.0012507633,2830.1085687962704
-0.0018034471,2830.494773561541
-0.0021644132,2830.8810837464266
-0.0022676939,2831.267499394096
-0.0020946446,2831.6540205477427
-0.0016782394,2832.040647250583
-0.0010959822,2832.4273795458566
-0.0004514816,2832.814217476828
0.00016010005,2833.2011610867844
0.0006629214,2833.588210419037
0.0010144227,2833.9753655169197
0.0012089198,2834.362626423792
0.0012716558,2834.7499931830353
0.0012510197,2835.137465838056
0.0012035039,2835.525044432283
0.0011880541,2835.91272900917
0.0012509532,2836.300519612194
0.001416036,2836.688416284856
0.0016777647,2837.076419070681
0.0019954026,2837.4645280132167
0.0022991162,2837.852743156036
0.0024973555,2838.241064542735
0.0025091525,2838.629492216933
0.0022942196,2839.0180262222752
0.0018680999,2839.4066666024287
0.0013005679,2839.795413401085
0.00069000095,2840.184266661961
0.00014259918,2840.5732264287944
-0.0002598588,2840.96229274535
-0.00047422043,2841.3514656554157
-0.00049666024,2841.740745202802
-0.0003639243,2842.130131431345
-0.00013894193,2842.5196243849045
0.00010186598,2842.9092241073636
0.00029625307,2843.2989306426302
0.00040873498,2843.6887440346363
0.00043934758,2844.0786643273377
0.00042014397,2844.4686915647144
0.0004032959,2844.8588257907704
0.0004443891,2845.249067049534
0.00058076397,2845.639415385058
0.0008231997,2846.0298708414184
0.0011496147,2846.420433462716
0.0015147103,2846.811103293076
0.0018604463,2847.201880376648
0.002134896,2847.592764757605
0.0023092092,2847.983756480145
0.0023810996,2848.37485558849
0.0023745364,2848.766062126886
0.0023253984,2849.1573761396044
0.0022707037,2849.548797670939
0.0022322682,2849.94032676521
0.0022123526,2850.331963466761
0.002197333,2850.723707819959
0.0021696598,2851.115559869198
0.0021175817,2851.507519658894
0.0020395096,2851.899587233488
0.0019439779,2852.2917626374465
0.001843509,2852.684045915259
0.0017522454,2853.0764371114406
0.0016784632,2853.46893627053
0.0016213887,2853.8615434370913
0.0015681792,2854.2542586557124
0.0014944617,2854.647081971006
0.0013693,2855.04001342761
0.0011626378,2855.433053070186
0.00086034863,2855.8262009434197
0.00047404226,2856.2194570920233
4.781505e-05,2856.6128215607314
-0.00035044985,2857.0062943943058
-0.0006380902,2857.3998756375304
-0.0007345565,2857.793565335215
-0.0005911064,2858.187363532195
-0.00020253428,2858.5812702733283
0.00037537204,2858.9752856034993
0.0010363761,2859.369409567617
0.0016337277,2859.763642210614
0.0020216333,2860.157983577449
0.002106694,2860.552433713105
0.0018707288,2860.9469926625893
0.0013840582,2861.341660470935
0.0007727433,2861.7364371831995
0.00018936918,2862.131322844465
-0.00023932748,2862.526317499839
-0.00044688073,2862.921421194453
-0.00042824505,2863.3166339734653
-0.00023657887,2863.7119558820564
4.572738e-05,2864.107386965434
0.00032311078,2864.50292726883
0.0005164359,2864.8985768375014
0.00057744613,2865.2943357167296
0.00049357995,2865.6902039518227
0.0002925727,2866.0861815881112
3.6316425e-05,2866.482268670953
-0.00018604091,2866.8784652457302
-0.0002832699,2867.27477135785
-0.00018580907,2867.6711870527447
0.0001316615,2868.0677123758715
0.0006356113,2868.4643473727133
0.001238459,2868.8610920887777
0.001818254,2869.2579465695976
0.0022626433,2869.6549108607314
0.00249179,2870.051985007762
0.0024828925,2870.4491690562986
0.0022726688,2870.8464630519748
0.0019466737,2871.2438670404495
0.0016112785,2871.641381067407
0.001350587,2872.0390051785575
0.0012047333,2872.436739419636
0.0011544983,2872.834583836402
0.0011423059,2873.2325384746423
0.0011001833,2873.6306033801675
0.0009876218,2874.028778598814
0.0008086929,2874.4270641764438
0.0006084356,2874.825460158944
0.00045377572,2875.223966592228
0.00040435718,2875.622583522233
0.00049842306,2876.0213109949236
0.00073636527,2876.4201490562887
0.0010843718,2876.8190977523427
0.0014786025,2877.218157129126
0.0018426771,2877.617327232705
0.0021050293,2878.01660810917
0.0022063246,2878.415999804639
0.0021153842,2878.8155023652535
0.001833094,2879.215115837182
0.0013921023,2879.614840266619
0.00084985764,2880.014675699783
0.00027944296,2880.4146221829196
-0.00024005603,2880.8146797623
-0.0006443764,2881.2148484842196
-0.00089607964,2881.6151283950016
-0.0009925218,2882.015519540994
-0.0009650493,2882.41602196857
-0.00086807203,2882.81663572413
-0.0007612497,2883.2173608540984
-0.0006862599,2883.618197404927
-0.0006589666,2884.019145423092
-0.000666245,2884.4202049550972
-0.00067782396,2884.821376047471
-0.0006606208,2885.222658746768
-0.0005966653,2885.6240530995688
-0.0004915634,2886.025559152479
-0.00037239943,2886.427176952133
-0.00027787255,2886.828906545187
-0.00023889697,2887.2307479783262
-0.00026985916,2887.632701298261
-0.0003557801,2888.0347665517274
-0.0004577374,2888.4369437854884
-0.0005177751,2888.839233046332
-0.00048024423,2889.2416343810723
-0.00031071925,2889.644147836551
-5.2682803e-06,2890.0467734596336
0.00040498734,2890.4495112972136
0.0008642662,2890.8523613962097
0.001301731,2891.255323803567
0.0016553132,2891.658398566257
0.0018886655,2892.061585731277
0.0019970003,2892.4648853456506
0.0020074525,2892.868297456428
0.0019644138,2893.2718221106857
0.0019130926,2893.675459355525
0.0018766522,2894.079209238076
0.0018475686,2894.483071805493
0.0017875108,2894.8870471049577
0.0016442375,2895.2911351836774
0.0013702972,2895.695336088886
0.0009438208,2896.099649867845
0.0003796169,2896.5040765678405
-0.00026932935,2896.9086162361864
-0.00092517654,2897.313268920221
-0.001509842,2897.718034667312
-0.001956591,2898.122913524852
-0.0022259627,2898.527905540259
-0.0023084325,2898.9330107609794
-0.002218084,2899.3382292344854
-0.0019862435,2899.7435610082753
-0.0016537481,2900.149006129875
-0.0012763345,2900.554564646836
-0.0009211758,2900.9602366067365
-0.0006587681,2901.366022057182
-0.00055669254,2901.771921045804
-0.00065701467,2902.1779336202612
-0.00096349546,2902.5840598282384
-0.0014395057,2902.9902997174477
-0.0020172133,2903.396653335627
-0.0026140139,2903.8031207305417
-0.0031419736,2904.2097019499843
-0.0035314094,2904.616397041773
-0.0037425205,2905.0232060537533
-0.003770146,2905.430129033798
-0.0036426785,2905.8371660298058
-0.0034079484,2906.2443170897027
-0.0031174002,2906.651582261442
-0.0028073005,2907.058961593003
-0.0024933554,2907.4664551323926
-0.002172227,2907.874062927644
-0.0018306685,2908.2817850268184
-0.0014578338,2908.6896214780027
-0.0010555926,2909.097572329312
-0.00064556743,2909.5056376288862
-0.00027108437,2909.9138174248956
1.0205404e-05,2910.322111765535
0.00014422329,2910.730520699027
9.046535e-05,2911.13904427362
-0.000159213,2911.547682537593
-0.00057515723,2911.956435539248
-0.0010909254,2912.365303326917
-0.0016157872,2912.7742859489576
-0.0020638453,2913.183383453755
-0.0023664683,2913.592595889722
-0.0024973417,2914.0019233052976
-0.0024760263,2914.4113657489497
-0.0023613602,2914.8209232691715
-0.002227347,2915.230595914485
-0.002134575,2915.6403837334387
-0.002112945,2916.0502867746086
-0.0021490164,2916.4603050865976
-0.0021956342,2916.870438718037
-0.0021855792,2917.280687717584
-0.0020599868,2917.691052133925
-0.0017872785,2918.1015320157717
-0.0013706114,2918.512127411865
-0.0008466766,2918.9228383709724
-0.00027121682,2919.333664941889
0.00029190956,2919.7446071734366
0.0007905352,2920.1556651144665
0.0011868248,2920.5668388138556
0.0014567929,2920.978128320509
0.0015893625,2921.3895336833593
0.0015799846,2921.801054951367
0.0014293332,2922.2126921735194
0.0011446979,2922.6244453988324
0.0007440987,2923.036314676349
0.0002623683,2923.4483000551395
-0.00025320277,2923.8604015843025
-0.000741569,2924.2726193129643
-0.0011387805,2924.684953290279
-0.0013936324,2925.0974035654267
-0.0014723637,2925.509970187618
-0.0013686626,2925.922653206089
-0.0011043439,2926.335452670105
-0.00072936324,2926.748368628959
-0.00031601687,2927.1614011319703
5.7425088e-05,2927.574550228488
0.0003113396,2927.987815967888
0.00038731078,2928.4011983995742
0.00025968283,2928.814697572979
-6.0299764e-05,2929.2283135375615
-0.0005242946,2929.6420463428103
-0.0010609472,2930.0558960382405
-0.0015824778,2930.4698626733957
-0.0020089021,2930.8839462978485
-0.0022813727,2931.2981469611977
-0.0023681489,2931.712464713072
-0.0022721766,2932.1268996031267
-0.0020250296,2932.5414516810456
-0.0016775463,2932.9561209965414
-0.0013024989,2933.3709075993534
-0.00096590887,2933.7858115392505
-0.0007194065,2934.2008328660295
-0.00058637466,2934.615971629514
-0.0005606966,2935.0312278795577
-0.0006073859,2935.4466016660417
-0.00067782396,2935.8620930388747
-0.00072109356,2936.2777020479944
-0.0007006171,2936.6934287433673
-0.00060728664,2937.109273174987
-0.00046141137,2937.525235392876
-0.00030949415,2937.9413154470853
-0.00020448827,2938.3575133876943
-0.00019461887,2938.77382926481
-0.00030426268,2939.1902631285684
-0.0005261479,2939.6068150291344
-0.0008241557,2940.0234850167008
-0.0011434732,2940.4402731414884
-0.0014308532,2940.8571794537474
-0.0016432514,2941.2742040037556
-0.0017621003,2941.69134684182
-0.0017946368,2942.1086080182768
-0.0017684362,2942.5259875834886
-0.0017224986,2942.9434855878485
-0.0016960625,2943.3611020817775
-0.0017216735,2943.7788371157258
-0.0018147979,2944.1966907401707
-0.0019706753,2944.61466300562
-0.0021637538,2945.0327539626096
-0.0023537807,2945.450963661703
-0.002493718,2945.8692921534944
-0.002536807,2946.287739488605
-0.0024523707,2946.7063057176856
-0.0022325555,2947.124990891416
-0.001899127,2947.5437950605037
-0.001498021,2947.9627182756867
-0.0010902314,2948.38176058773
-0.0007350527,2948.800922047429
-0.00046842828,2949.2202027056073
-0.00029790535,2949.639602613117
-0.00020160696,2950.0591218208406
-0.00014205552,2950.4787603796876
-7.543965e-05,2950.898518340598
3.035184e-05,2951.3183957545402
0.00018568971,2951.738392672511
0.00037620112,2952.158509145538
0.0005653363,2952.578745224676
0.00070848636,2952.99910096101
0.0007600306,2953.419576405653
0.00068927085,2953.8401716097487
0.00049022964,2954.2608866244686
0.00018565657,2954.6817215010137
-0.00017504499,2955.1026762906145
-0.00052882853,2955.523751044531
-0.00080801663,2955.9449458140507
-0.0009621069,2956.3662606504927
-0.0009708679,2956.7876956052037
-0.00084770174,2957.20925072956
-0.00063762703,2957.630926074968
-0.00040186246,2958.0527216928626
-0.00020472011,2958.4746376347084
-8.779633e-05,2958.8966739519988
-6.268508e-05,2959.318830696257
-0.000108036664,2959.7411079190365
-0.00018296075,2960.1635056719183
-0.00024538764,2960.5860240065144
-0.0002696605,2961.008662974466
-0.0002589978,2961.4314226274437
-0.00024164558,2961.854303017147
-0.00025913026,2962.2773041953055
-0.00034316618,2962.7004262136784
-0.0005022534,2963.1236691240542
-0.00071292295,2963.5470329782515
-0.0009301691,2963.970517828118
-0.0010973042,2964.3941237255312
-0.0011676959,2964.8178507223984
-0.0011203397,2965.2416988706564
-0.0009624706,2965.6656682222715
-0.0007276762,2966.0897588292405
-0.00046144446,2966.5139707435887
-0.00021644386,2966.938304017373
-3.91958e-05,2967.3627587026776
3.41294e-05,2967.787334851619
-2.12384e-05,2968.2120325163423
-0.00021359575,2968.6368517490223
-0.0005326012,2969.061792601864
-0.00094339414,2969.4868551271024
-0.0013887773,2969.912039377002
-0.0017987615,2970.337345403858
-0.002098107,2970.7627732599944
-0.0022305117,2971.1883229977666
-0.0021727215,2971.6139946695585
-0.0019406918,2972.0397883277856
-0.0015820155,2972.4657040248917
-0.0011601616,2972.8917418133524
-0.0007380628,2973.317901745672
-0.00035760095,2973.7441838743857
-3.929519e-05,2974.1705882520587
0.00021360141,2974.5971149312863
0.00040253313,2975.0237639646944
0.00052290474,2975.4505354049375
0.000560028,2975.877429304702
0.0004952385,2976.304445716705
0.00031697645,2976.7315846936913
3.3334123e-05,2977.1588462884383
-0.0003240625,2977.586230553753
-0.0007024035,2978.013737542473
-0.0010413462,2978.441367307465
-0.0012937115,2978.8691199016275
-0.0014362033,2979.2969953778893
-0.0014776802,2979.7249937892084
-0.0014517906,2980.1531151885747
-0.0014069424,2980.5813596290077
-0.0013865643,2981.0097271635577
-0.0014144725,2981.438217845305
-0.001491417,2981.8668317273614
-0.0015948577,2982.2955688628685
-0.0016904846,2982.724429304998
-0.0017391647,2983.1534131069534
-0.0017102213,2983.5825203219683
-0.0015874628,2984.0117510033065
-0.0013714371,2984.4411052042633
-0.0010802168,2984.8705829781634
-0.0007451744,2985.3001843783636
-0.00040917823,2985.729909458251
-0.000115191775,2986.1597582712425
0.00010054031,2986.589730870787
0.00021270635,2987.019827310364
0.00021476166,2987.450047643483
0.000116680625,2987.880391923685
-5.7251847e-05,2988.3108602045418
-0.00027548842,2988.7414525396557
-0.00050387514,2989.172168982661
-0.0007090526,2989.603009587221
-0.00086291344,2990.033974407032
-0.0009398895,2990.46506349582
-0.0009183323,2990.896276907342
-0.0007853945,2991.3276146953863
-0.00054074207,2991.759076913773
-0.00020362719,2992.1906636163512
0.00018671731,2992.6223748570037
0.00057071104,2993.054210689643
0.00088106573,2993.4861711682115
0.0010612868,2993.9182563466857
0.0010753038,2994.35046627907
0.00092207134,2994.7828010194035
0.00063381944,2995.215260621753
0.0002727788,2995.6478451402186
-8.7233166e-05,2996.0805546289316
-0.00038051023,2996.513389142054
-0.00055795,2996.9463487337794
-0.0006012315,2997.379433458332
-0.0005211507,2997.812643369969
-0.00035385988,2998.245978522977
-0.00014712334,2998.6794389716756
5.2520627e-05,2999.1130247704145
0.00020650729,2999.5467359735762
0.00029612044,2999.980572635574
0.00032218234,3000.414534810852
0.00030394548,3000.848622553887
0.00027115422,3001.282835919186
0.00025543914,3001.717174961289
0.00028305693,3002.151639734767
0.0003644948,3002.5862302942223
