Spectra,Wavelength
0.0007411115,2801.062215311963
0.0009836035,2801.4405327305767
0.001239024,2801.818952355705
0.0015221583,2802.197474228771
0.0018399154,2802.5760983912214
0.0021725902,2802.954824884525
0.0024636984,2803.3336537501723
0.0026282761,2803.7125850296775
0.0026029756,2804.0916187645757
0.0023959589,2804.4707549964264
0.0020869505,2804.84999376681
0.001772373,2805.2293351173294
0.0015196978,2805.6087790896113
0.0013551406,2805.988325725304
0.001271556,2806.367975066078
0.0012458359,2806.7477271536277
0.0012515846,2807.1275820296682
0.001269961,2807.507539735939
0.0012932898,2807.887600314201
0.0013271222,2808.2677638062382
0.0013846232,2808.648030253857
0.0014817942,2809.028399698887
0.0016293707,2809.408872183179
0.0018283026,2809.789447748609
0.002069072,2810.1701264370736
0.0023341929,2810.5509082904923
0.0026036422,2810.931793350808
0.002854114,2811.3127816599863
0.0030606817,2811.6938732600156
0.0031980812,2812.075068192906
0.003237904,2812.456366500692
0.003153022,2812.83776822543
0.002924727,2813.2192734091986
0.002549779,2813.6008820941006
0.0020510282,2813.9825943222613
0.0014805973,2814.3644101358277
0.0009247609,2814.7463295769708
0.00048114074,2815.1283526878847
0.00022613241,2815.510479510786
0.00018489416,2815.892710087913
0.00031614752,2816.27504446153
0.00053454895,2816.6574826739206
0.00074097875,2817.040024767394
0.0008637018,2817.4226707842813
0.00087200187,2817.805420766937
0.00077898364,2818.1882747577383
0.0006337199,2818.571232799086
0.0005066498,2818.9542949334027
0.00046502004,2819.3374612031357
0.00054105127,2819.7207316507543
0.0007144602,2820.104106318751
0.0009154969,2820.4875852496416
0.0010665015,2820.8711684859654
0.0011205798,2821.2548560702844
0.001094038,2821.6386480451833
0.0010542452,2822.022544453271
0.0010901516,2822.406545337179
0.0012682661,2822.790650739562
0.0016042945,2823.174860703098
0.0020636122,2823.5591752704886
0.0025734766,2823.9435944844577
0.003053541,2824.3281183877534
0.003428958,2824.7127470231467
0.0036535084,2825.0974804334323
0.0037156295,2825.4823186614276
0.0036305871,2825.8672617499737
0.0034300266,2826.2523097419353
0.0031460798,2826.6374626801994
0.0028103243,2827.0227206076775
0.0024511693,2827.408083567304
0.0021015666,2827.793551602037
0.0018051447,2828.179124754858
0.0016066225,2828.5648030687717
0.0015380522,2828.9505865868064
0.0016034631,2829.3364753520136
0.0017732712,2829.7224694074685
0.0019915747,2830.1085687962704
0.0021875422,2830.494773561541
0.002299083,2830.8810837464266
0.0022860921,2831.267499394096
0.002140923,2831.6540205477427
0.0018898968,2832.040647250583
0.0015864692,2832.4273795458566
0.0012950512,2832.814217476828
0.0010675312,2833.2011610867844
0.0009373456,2833.588210419037
0.00091230933,2833.9753655169197
0.0009799174,2834.362626423792
0.0011136701,2834.7499931830353
0.0012804953,2835.137465838056
0.001448382,2835.525044432283
0.0015863695,2835.91272900917
0.0016674867,2836.300519612194
0.0016738398,2836.688416284856
0.0016011684,2837.076419070681
0.0014660686,2837.4645280132167
0.0013059517,2837.852743156036
0.0011779539,2838.241064542735
0.0011362929,2838.629492216933
0.0012107805,2839.0180262222752
0.0013955926,2839.4066666024287
0.0016506235,2839.795413401085
0.0019223447,2840.184266661961
0.002161568,2840.5732264287944
0.0023427876,2840.96229274535
0.0024670307,2841.3514656554157
0.002555345,2841.740745202802
0.002633243,2842.130131431345
0.002713556,2842.5196243849045
0.0027838126,2842.9092241073636
0.0028066558,2843.2989306426302
0.0027309272,2843.6887440346363
0.0025121854,2844.0786643273377
0.002136794,2844.4686915647144
0.0016312333,2844.8588257907704
0.0010640104,2845.249067049534
0.00052200904,2845.639415385058
9.4077724e-05,2846.0298708414184
-0.00015782188,2846.420433462716
-0.00021952379,2846.811103293076
-0.00012718295,2847.201880376648
4.1850308e-05,2847.592764757605
0.00020007628,2847.983756480145
0.00026767296,2848.37485558849
0.00020435256,2848.766062126886
2.1239439e-05,2849.1573761396044
-0.00021919262,2849.548797670939
-0.000426921,2849.94032676521
-0.0005229047,2850.331963466761
-0.00046392687,2850.723707819959
-0.00026018993,2851.115559869198
4.1518935e-05,2851.507519658894
0.00037606846,2851.899587233488
0.000688242,2852.2917626374465
0.0009476063,2852.684045915259
0.0011505117,2853.0764371114406
0.0013193451,2853.46893627053
0.0014904719,2853.8615434370913
0.0016997516,2854.2542586557124
0.0019621837,2854.647081971006
0.0022613776,2855.04001342761
0.002552012,2855.433053070186
0.0027791774,2855.8262009434197
0.0028979413,2856.2194570920233
0.0028851328,2856.6128215607314
0.002742831,2857.0062943943058
0.0024868913,2857.3998756375304
0.002137027,2857.793565335215
0.0017080011,2858.187363532195
0.0012103817,2858.5812702733283
0.0006565832,2858.9752856034993
6.677022e-05,2859.369409567617
-0.00051972765,2859.763642210614
-0.0010425693,2860.157983577449
-0.0014335283,2860.552433713105
-0.0016259544,2860.9469926625893
-0.001578021,2861.341660470935
-0.0012892848,2861.7364371831995
-0.0008043456,2862.131322844465
-0.00020730334,2862.526317499839
0.0004020025,2862.921421194453
0.00091901654,2863.3166339734653
0.0012638465,2863.7119558820564
0.0013973543,2864.107386965434
0.0013227019,2864.50292726883
0.0010854348,2864.8985768375014
0.0007566782,2865.2943357167296
0.00042107262,2865.6902039518227
0.00015184672,2866.0861815881112
-3.6778629e-06,2866.482268670953
-2.8726263e-05,2866.8784652457302
6.4152235e-05,2867.27477135785
0.0002436698,2867.6711870527447
0.00047016135,2868.0677123758715
0.0007103117,2868.4643473727133
0.000938209,2868.8610920887777
0.0011342,2869.2579465695976
0.001282888,2869.6549108607314
0.0013698983,2870.051985007762
0.0013831607,2870.4491690562986
0.0013200098,2870.8464630519748
0.0011916757,2871.2438670404495
0.0010282057,2871.641381067407
0.00086891424,2872.0390051785575
0.00075395644,2872.436739419636
0.00070539984,2872.834583836402
0.0007183433,2873.2325384746423
0.0007636817,2873.6306033801675
0.00080344797,2874.028778598814
0.000810917,2874.4270641764438
0.0007810417,2874.825460158944
0.0007338096,2875.223966592228
0.00070081995,2875.622583522233
0.0007126017,2876.0213109949236
0.0007786185,2876.4201490562887
0.0008808997,2876.8190977523427
0.00097450434,2877.218157129126
0.0010062195,2877.617327232705
0.0009381426,2878.01660810917
0.0007650426,2878.415999804639
0.0005215446,2878.8155023652535
0.00026899917,2879.215115837182
7.343124e-05,2879.614840266619
-2.5114876e-05,2880.014675699783
-2.4584762e-05,2880.4146221829196
3.794013e-05,2880.8146797623
0.00010514703,2881.2148484842196
0.00012241439,2881.6151283950016
6.179938e-05,2882.015519540994
-6.420902e-05,2882.41602196857
-0.00020521689,2882.81663572413
-0.0002897599,2883.2173608540984
-0.00025754079,2883.618197404927
-7.7858014e-05,2884.019145423092
0.00023329315,2884.4202049550972
0.0006190203,2884.821376047471
0.000996356,2885.222658746768
0.0012862445,2885.6240530995688
0.0014428302,2886.025559152479
0.00146301,2886.427176952133
0.0013870498,2886.828906545187
0.0012789002,2887.2307479783262
0.0012098834,2887.632701298261
0.0012325776,2888.0347665517274
0.0013642809,2888.4369437854884
0.0015854384,2888.839233046332
0.0018478015,2889.2416343810723
0.0020966723,2889.644147836551
0.0022863252,2890.0467734596336
0.0023966918,2890.4495112972136
0.0024329093,2890.8523613962097
0.0024174491,2891.255323803567
0.0023761687,2891.658398566257
0.002325132,2892.061585731277
0.0022649416,2892.4648853456506
0.002180316,2892.868297456428
0.0020478654,2893.2718221106857
0.0018449732,2893.675459355525
0.0015611628,2894.079209238076
0.0012014438,2894.483071805493
0.000788112,2894.8870471049577
0.00035318677,2895.2911351836774
-6.477222e-05,2895.695336088886
-0.0004250011,2896.099649867845
-0.00069092435,2896.5040765678405
-0.0008299431,2896.9086162361864
-0.00081889733,2897.313268920221
-0.0006513573,2897.718034667312
-0.00034406007,2898.122913524852
5.977792e-05,2898.527905540259
0.0004979918,2898.9330107609794
0.0008906942,2899.3382292344854
0.001158319,2899.7435610082753
0.0012415826,2900.149006129875
0.0011140355,2900.554564646836
0.000799199,2900.9602366067365
0.00036462746,2901.366022057182
-8.9651454e-05,2901.771921045804
-0.00046961982,2902.1779336202612
-0.0007183149,2902.5840598282384
-0.0008214769,2902.9902997174477
-0.0008047755,2903.396653335627
-0.0007140807,2903.8031207305417
-0.00060338224,2904.2097019499843
-0.00051794056,2904.616397041773
-0.0004886178,2905.0232060537533
-0.00052906014,2905.430129033798
-0.00063368987,2905.8371660298058
-0.0007813263,2906.2443170897027
-0.00093724456,2906.651582261442
-0.0010628313,2907.058961593003
-0.0011206041,2907.4664551323926
-0.0010825965,2907.874062927644
-0.00094038545,2908.2817850268184
-0.0007105412,2908.6896214780027
-0.00043698374,2909.097572329312
-0.00018017866,2909.5056376288862
-8.548498e-06,2909.9138174248956
1.941698e-05,2910.322111765535
-0.00012536111,2910.730520699027
-0.00043910218,2911.13904427362
-0.0008795795,2911.547682537593
-0.0013819073,2911.956435539248
-0.0018643878,2912.365303326917
-0.002249136,2912.7742859489576
-0.0024808035,2913.183383453755
-0.0025316682,2913.592595889722
-0.0024106244,2914.0019233052976
-0.0021579182,2914.4113657489497
-0.0018386202,2914.8209232691715
-0.0015218607,2915.230595914485
-0.0012604765,2915.6403837334387
-0.001079721,2916.0502867746086
-0.0009682892,2916.4603050865976
-0.0008861929,2916.870438718037
-0.00077858113,2917.280687717584
-0.00060070213,2917.691052133925
-0.00033763712,2918.1015320157717
-1.4081738e-05,2918.512127411865
0.00031233433,2918.9228383709724
0.00056954985,2919.333664941889
0.0006929546,2919.7446071734366
0.00065402803,2920.1556651144665
0.0004674746,2920.5668388138556
0.0001900653,2920.978128320509
-0.00010276963,2921.3895336833593
-0.0003387628,2921.801054951367
-0.00047236696,2922.2126921735194
-0.0005001353,2922.6244453988324
-0.0004573733,2923.036314676349
-0.00040351762,2923.4483000551395
-0.00039169958,2923.8604015843025
-0.00045333517,2924.2726193129643
-0.00058458786,2924.684953290279
-0.00075499824,2925.0974035654267
-0.00092015084,2925.509970187618
-0.0010416437,2925.922653206089
-0.0010986592,2926.335452670105
-0.0010873559,2926.748368628959
-0.001017976,2927.1614011319703
-0.0009047428,2927.574550228488
-0.00076002587,2927.987815967888
-0.00059166894,2928.4011983995742
-0.00040265694,2928.814697572979
-0.00019846068,2929.2283135375615
8.681205e-06,2929.6420463428103
0.00019712599,2930.0558960382405
0.00033624182,2930.4698626733957
0.0003936119,2930.8839462978485
0.00034552664,2931.2981469611977
0.00018280583,2931.712464713072
-8.272782e-05,2932.1268996031267
-0.00041996964,2932.5414516810456
-0.00078274857,2932.9561209965414
-0.0011253961,2933.3709075993534
-0.0014115331,2933.7858115392505
-0.0016229504,2934.2008328660295
-0.0017628592,2934.615971629514
-0.0018496071,2935.0312278795577
-0.0019042734,2935.4466016660417
-0.0019367664,2935.8620930388747
-0.0019387786,2936.2777020479944
-0.0018820053,2936.6934287433673
-0.0017323993,2937.109273174987
-0.0014648347,2937.525235392876
-0.0010832245,2937.9413154470853
-0.00062737043,2938.3575133876943
-0.00017209724,2938.77382926481
0.00019165644,2939.1902631285684
0.00038903527,2939.6068150291344
0.00037699702,2940.0234850167008
0.00016517146,2940.4402731414884
-0.00019220116,2940.8571794537474
-0.0006068234,2941.2742040037556
-0.0009881249,2941.69134684182
-0.0012708834,2942.1086080182768
-0.0014238188,2942.5259875834886
-0.0014571074,2942.9434855878485
-0.0014092212,2943.3611020817775
-0.0013321631,2943.7788371157258
-0.0012686369,2944.1966907401707
-0.0012400255,2944.61466300562
-0.0012426026,2945.0327539626096
-0.0012527786,2945.450963661703
-0.0012397612,2945.8692921534944
-0.0011737761,2946.287739488605
-0.0010401562,2946.7063057176856
-0.00084151776,2947.124990891416
-0.0006008014,2947.5437950605037
-0.00035313153,2947.9627182756867
-0.00013824634,2948.38176058773
1.2392307e-05,2948.800922047429
8.821177e-05,2949.2202027056073
0.000101932266,2949.639602613117
8.86426e-05,2950.0591218208406
9.162528e-05,2950.4787603796876
0.00015449837,2950.898518340598
0.00030560335,2951.3183957545402
0.00054798496,2951.738392672511
0.000859419,2952.158509145538
0.0011960281,2952.578745224676
0.0015072956,2952.99910096101
0.0017429304,2953.419576405653
0.0018654711,2953.8401716097487
0.001856553,2954.2608866244686
0.0017136894,2954.6817215010137
0.0014485482,2955.1026762906145
0.0010826446,2955.523751044531
0.0006466612,2955.9449458140507
0.00017829772,2956.3662606504927
-0.00027979308,2956.7876956052037
-0.0006796104,2957.20925072956
-0.0009790336,2957.630926074968
-0.0011516027,2958.0527216928626
-0.0011931398,2958.4746376347084
-0.0011261232,2958.8966739519988
-0.0009934474,2959.318830696257
-0.000847801,2959.7411079190365
-0.0007315795,2960.1635056719183
-0.0006677668,2960.5860240065144
-0.00065453333,2961.008662974466
-0.00067044655,2961.4314226274437
-0.00068718614,2961.854303017147
-0.0006820916,2962.2773041953055
-0.00064864435,2962.7004262136784
-0.0005975918,2963.1236691240542
-0.0005515302,2963.5470329782515
-0.00053286593,2963.970517828118
-0.00055659324,2964.3941237255312
-0.00062320154,2964.8178507223984
-0.00071907573,2965.2416988706564
-0.0008200218,2965.6656682222715
-0.000896278,2966.0897588292405
-0.0009216056,2966.5139707435887
-0.00087448716,2966.938304017373
-0.0007442152,2967.3627587026776
-0.00053369324,2967.787334851619
-0.0002627728,2968.2120325163423
3.3599215e-05,2968.6368517490223
0.0003117375,2969.061792601864
0.0005255255,2969.4868551271024
0.00064181647,2969.912039377002
0.00065104145,2970.337345403858
0.00057220407,2970.7627732599944
0.00044826974,2971.1883229977666
0.00033309165,2971.6139946695585
0.00027685685,2972.0397883277856
0.00030659806,2972.4657040248917
0.0004210063,2972.8917418133524
0.00059141434,2973.317901745672
0.00077609584,2973.7441838743857
0.0009335602,2974.1705882520587
0.0010349479,2974.5971149312863
0.001074108,2975.0237639646944
0.0010652061,2975.4505354049375
0.0010381032,2975.877429304702
0.001025582,2976.304445716705
0.0010571348,2976.7315846936913
0.0011526379,2977.1588462884383
0.001318481,2977.586230553753
0.0015485599,2978.013737542473
0.0018231785,2978.441367307465
0.0021137195,2978.8691199016275
0.0023819658,2979.2969953778893
0.002586976,2979.7249937892084
0.002695685,2980.1531151885747
0.0026868167,2980.5813596290077
0.0025589445,2981.0097271635577
0.002329829,2981.438217845305
0.0020321193,2981.8668317273614
0.0017034106,2982.2955688628685
0.0013757816,2982.724429304998
0.001072115,2983.1534131069534
0.0008021534,2983.5825203219683
0.00056583394,2984.0117510033065
0.0003580283,2984.4411052042633
0.00017180084,2984.8705829781634
1.1265588e-06,2985.3001843783636
-0.00015957735,2985.729909458251
-0.00031595066,2986.1597582712425
-0.00047220147,2986.589730870787
-0.0006292894,2987.019827310364
-0.0007811941,2987.450047643483
-0.00091347186,2987.880391923685
-0.0010039929,2988.3108602045418
-0.0010308347,2988.7414525396557
-0.000978075,2989.172168982661
-0.00084456016,2989.603009587221
-0.0006459976,2990.033974407032
-0.00041387882,2990.46506349582
-0.00018842553,2990.896276907342
-5.4339484e-06,2991.3276146953863
0.00010895839,2991.759076913773
0.00014525079,2992.1906636163512
0.00011058237,2992.6223748570037
2.5812184e-05,2993.054210689643
-8.16346e-05,2993.4861711682115
-0.00018623963,2993.9182563466857
-0.00026499145,2994.35046627907
-0.00030426268,2994.7828010194035
-0.00029956092,2995.215260621753
-0.0002557195,2995.6478451402186
-0.00018524604,2996.0805546289316
-0.00010346528,2996.513389142054
-2.5313668e-05,2996.9463487337794
4.221482e-05,2997.379433458332
0.00010186598,2997.812643369969
0.00016666306,2998.245978522977
0.0002525548,2998.6794389716756
0.00036960177,2999.1130247704145
0.00051467767,2999.5467359735762
0.0006683637,2999.980572635574
0.0008004604,3000.414534810852
0.0008779448,3000.848622553887
0.00088113215,3001.282835919186
0.0008116141,3001.717174961289
0.00069514493,3002.151639734767
0.0005712419,3002.5862302942223
0.0004817378,3003.020946694289
0.00045424007,3003.4557889896323
0.00049082673,3003.890757234951
0.0005674265,3004.325851484973
0.0006432434,3004.76107179446
0.0006785185,3005.1964182182037
0.0006455994,3005.631890811029
0.00054125034,3006.067489627792
0.00038359646,3006.5032147233806
0.0002045846,3006.9390661527145
3.5488007e-05,3007.3750439707455
-0.00010528721,3007.8111482324566
-0.0002159471,3008.2473789928636
-0.00030949415,3008.6837363070135
-0.00040411347,3009.120220229986
-0.00051476347,3009.556830816892
-0.00064464106,3009.993568122875
-0.00078311237,3010.4304322031094
-0.0009089751,3010.8674231128034
-0.0009984061,3011.3045409071956
-0.0010335452,3011.7417856415577
