Spectra,Wavelength
-0.00032641325,2800.6840000584616
-0.00073521805,2801.062215311963
-0.0012073151,2801.4405327305767
-0.0017264589,2801.818952355705
-0.0022558277,2802.197474228771
-0.0027135327,2802.5760983912214
-0.0029701279,2802.954824884525
-0.002873038,2803.3336537501723
-0.0023145955,2803.7125850296775
-0.0013273073,2804.0916187645757
-9.9854515e-05,2804.4707549964264
0.0011012463,2804.84999376681
0.0020683066,2805.2293351173294
0.0027086881,2805.6087790896113
0.0030286827,2805.988325725304
0.0030994243,2806.367975066078
0.003016104,2806.7477271536277
0.0028759937,2807.1275820296682
0.002752234,2807.507539735939
0.002688917,2807.887600314201
0.0026926845,2808.2677638062382
0.002737029,2808.648030253857
0.002772508,2809.028399698887
0.0027437313,2809.408872183179
0.0026098422,2809.789447748609
0.0023522153,2810.1701264370736
0.001979126,2810.5509082904923
0.0015187003,2810.931793350808
0.0010111016,2811.3127816599863
0.00049868843,2811.6938732600156
1.640166e-05,2812.075068192906
-0.00040609966,2812.456366500692
-0.00074762217,2812.83776822543
-0.0009944722,2813.2192734091986
-0.0011379212,2813.6008820941006
-0.0011754945,2813.9825943222613
-0.0011142918,2814.3644101358277
-0.0009761575,2814.7463295769708
-0.0007996492,2815.1283526878847
-0.00063388835,2815.510479510786
-0.000529722,2815.892710087913
-0.00051741104,2816.27504446153
-0.00059745944,2816.6574826739206
-0.00073809584,2817.040024767394
-0.00088761473,2817.4226707842813
-0.000988191,2817.805420766937
-0.0009876621,2818.1882747577383
-0.0008586145,2818.571232799086
-0.00060722046,2818.9542949334027
-0.00028181294,2819.3374612031357
4.254619e-05,2819.7207316507543
0.00028272538,2820.104106318751
0.00038187197,2820.4875852496416
0.0003357776,2820.8711684859654
0.0001925183,2821.2548560702844
3.41294e-05,2821.6386480451833
-6.16912e-05,2822.022544453271
-3.9394585e-05,2822.406545337179
0.000120724086,2822.790650739562
0.00040820433,2823.174860703098
0.0007938214,2823.5591752704886
0.0012387913,2823.9435944844577
0.0017034106,2824.3281183877534
0.0021397907,2824.7127470231467
0.002494756,2825.0974804334323
0.0027156565,2825.4823186614276
0.0027517339,2825.8672617499737
0.0025699434,2826.2523097419353
0.002165131,2826.6374626801994
0.0015673146,2827.0227206076775
0.00083940005,2827.408083567304
6.5444656e-05,2827.793551602037
-0.0006628043,2828.179124754858
-0.0012735263,2828.5648030687717
-0.001727614,2828.9505865868064
-0.0020152344,2829.3364753520136
-0.002144895,2829.7224694074685
-0.002124057,2830.1085687962704
-0.0019526987,2830.494773561541
-0.0016262184,2830.8810837464266
-0.0011496199,2831.267499394096
-0.00055622926,2831.6540205477427
8.930542e-05,2832.040647250583
0.0006900673,2832.4273795458566
0.0011337018,2832.814217476828
0.0013279862,2833.2011610867844
0.0012193529,2833.588210419037
0.0008165272,2833.9753655169197
0.0001879438,2834.362626423792
-0.00054305856,2834.7499931830353
-0.0012295849,2835.137465838056
-0.001746425,2835.525044432283
-0.0020026357,2835.91272900917
-0.001962726,2836.300519612194
-0.0016396204,2836.688416284856
-0.0010892068,2837.076419070681
-0.00040285554,2837.4645280132167
0.00030825593,2837.852743156036
0.0009156629,2838.241064542735
0.0013081784,2838.629492216933
0.0014221859,2839.0180262222752
0.0012534454,2839.4066666024287
0.00085918664,2839.795413401085
0.00033057155,2840.184266661961
-0.00022664396,2840.5732264287944
-0.0007231114,2840.96229274535
-0.0010974695,2841.3514656554157
-0.0013130698,2841.740745202802
-0.0013621557,2842.130131431345
-0.0012595846,2842.5196243849045
-0.001040619,2842.9092241073636
-0.0007547336,2843.2989306426302
-0.00046223885,2843.6887440346363
-0.00022780303,2844.0786643273377
-0.00010276963,2844.4686915647144
-0.00011621866,2844.8588257907704
-0.00026280593,2845.249067049534
-0.0005026837,2845.639415385058
-0.0007659795,2846.0298708414184
-0.0009711985,2846.420433462716
-0.0010537416,2846.811103293076
-0.0009777443,2847.201880376648
-0.00074858137,2847.592764757605
-0.0004042128,2847.983756480145
-6.2622885e-06,2848.37485558849
0.00037749446,2848.766062126886
0.0006880429,2849.1573761396044
0.0008736619,2849.548797670939
0.00089587376,2849.94032676521
0.0007335109,2850.331963466761
0.0003866475,2850.723707819959
-0.00011224362,2851.115559869198
-0.0006977391,2851.507519658894
-0.0012668859,2851.899587233488
-0.001699594,2852.2917626374465
-0.0018853702,2852.684045915259
-0.001745567,2853.0764371114406
-0.0012755085,2853.46893627053
-0.0005576853,2853.8615434370913
0.00023624368,2854.2542586557124
0.0009079265,2854.647081971006
0.0012975436,2855.04001342761
0.0013454353,2855.433053070186
0.0011123081,2855.8262009434197
0.0007396179,2856.2194570920233
0.00038631586,2856.6128215607314
0.00015522758,2857.0062943943058
7.793825e-05,2857.3998756375304
0.00012195038,2857.793565335215
0.00022765738,2858.187363532195
0.0003419785,2858.5812702733283
0.00044309555,2858.9752856034993
0.0005433404,2859.369409567617
0.00067188137,2859.763642210614
0.0008485297,2860.157983577449
0.0010629807,2860.552433713105
0.0012726195,2860.9469926625893
0.0014196928,2861.341660470935
0.0014631096,2861.7364371831995
0.0013952934,2862.131322844465
0.00125092,2862.526317499839
0.0010880257,2862.921421194453
0.0009689918,2863.3166339734653
0.0009329625,2863.7119558820564
0.0009862602,2864.107386965434
0.001106362,2864.50292726883
0.0012572004,2864.8985768375014
0.0014054319,2865.2943357167296
0.0015266804,2865.6902039518227
0.0016092166,2866.0861815881112
0.001647098,2866.482268670953
0.0016345258,2866.8784652457302
0.0015684121,2867.27477135785
0.0014532357,2867.6711870527447
0.0013104383,2868.0677123758715
0.0011762262,2868.4643473727133
0.0010910153,2868.8610920887777
0.0010825449,2869.2579465695976
0.0011483523,2869.6549108607314
0.0012509865,2870.051985007762
0.0013259589,2870.4491690562986
0.0013102388,2870.8464630519748
0.0011635681,2871.2438670404495
0.0008915575,2871.641381067407
0.0005445679,2872.0390051785575
0.00019974478,2872.436739419636
-7.630099e-05,2872.834583836402
-0.00026138203,2873.2325384746423
-0.00038411867,2873.6306033801675
-0.00050754874,2874.028778598814
-0.00068824476,2874.4270641764438
-0.00095281674,2874.825460158944
-0.0012786471,2875.223966592228
-0.0016074353,2875.622583522233
-0.0018638269,2876.0213109949236
-0.0019880906,2876.4201490562887
-0.0019550736,2876.8190977523427
-0.0017754979,2877.218157129126
-0.0014842844,2877.617327232705
-0.0011174645,2878.01660810917
-0.00069863227,2878.415999804639
-0.00023263803,2878.8155023652535
0.00028372003,2879.215115837182
0.0008424875,2879.614840266619
0.0014138421,2880.014675699783
0.0019456086,2880.4146221829196
0.00237357,2880.8146797623
0.0026454441,2881.2148484842196
0.002735095,2881.6151283950016
0.0026466441,2882.015519540994
0.0024065538,2882.41602196857
0.0020477658,2882.81663572413
0.0015968118,2883.2173608540984
0.0010693249,2883.618197404927
0.00048240123,2884.019145423092
-0.00013032975,2884.4202049550972
-0.00071464304,2884.821376047471
-0.0011957833,2885.222658746768
-0.0015035023,2885.6240530995688
-0.0016016252,2886.025559152479
-0.0015022475,2886.427176952133
-0.0012699253,2886.828906545187
-0.0009941746,2887.2307479783262
-0.0007682948,2887.632701298261
-0.0006501993,2888.0347665517274
-0.00064450875,2888.4369437854884
-0.00070610846,2888.839233046332
-0.00076442497,2889.2416343810723
-0.0007613489,2889.644147836551
-0.00067120744,2890.0467734596336
-0.0005126123,2890.4495112972136
-0.0003310154,2890.8523613962097
-0.00017646917,2891.255323803567
-7.557217e-05,2891.658398566257
-2.292815e-05,2892.061585731277
1.52087905e-05,2892.4648853456506
7.793825e-05,2892.868297456428
0.00018824213,2893.2718221106857
0.00033935884,2893.675459355525
0.00049573614,2894.079209238076
0.00060946424,2894.483071805493
0.00064224785,2894.8870471049577
0.0005883619,2895.2911351836774
0.00047964806,2895.695336088886
0.00037905312,2896.099649867845
0.00035398264,2896.5040765678405
0.00045553365,2896.9086162361864
0.0006961405,2897.313268920221
0.001043683,2897.718034667312
0.0014265075,2898.122913524852
0.0017533764,2898.527905540259
0.0019453424,2898.9330107609794
0.001947406,2899.3382292344854
0.0017484861,2899.7435610082753
0.001381798,2900.149006129875
0.0009247609,2900.554564646836
0.00047805585,2900.9602366067365
0.0001336833,2901.366022057182
-4.585509e-05,2901.771921045804
-5.1719155e-05,2902.1779336202612
7.863419e-05,2902.5840598282384
0.00027974136,2902.9902997174477
0.00048764225,2903.396653335627
0.00066093035,2903.8031207305417
0.0007851909,2904.2097019499843
0.0008736619,2904.616397041773
0.0009531518,2905.0232060537533
0.0010506248,2905.430129033798
0.0011761265,2905.8371660298058
0.001318049,2906.2443170897027
0.0014437278,2906.651582261442
0.0015153753,2907.058961593003
0.0014999143,2907.4664551323926
0.0013816982,2907.874062927644
0.0011691495,2908.2817850268184
0.000893616,2908.6896214780027
0.00060488534,2909.097572329312
0.00035706663,2909.5056376288862
0.0002021647,2909.9138174248956
0.00017813199,2910.322111765535
0.0002979772,2910.730520699027
0.0005479186,2911.13904427362
0.0008849171,2911.547682537593
0.0012486271,2911.956435539248
0.0015671484,2912.365303326917
0.0017774632,2912.7742859489576
0.0018428768,2913.183383453755
0.0017584,2913.592595889722
0.0015542129,2914.0019233052976
0.0012802959,2914.4113657489497
0.000993334,2914.8209232691715
0.0007341083,2915.230595914485
0.0005149099,2915.6403837334387
0.00032185076,2916.0502867746086
0.00012582817,2916.4603050865976
-9.826444e-05,2916.870438718037
-0.00035796512,2917.280687717584
-0.0006348147,2917.691052133925
-0.0008916819,2918.1015320157717
-0.0010834889,2918.512127411865
-0.0011784354,2918.9228383709724
-0.0011672993,2919.333664941889
-0.0010670951,2919.7446071734366
-0.00091132266,2920.1556651144665
-0.00073928665,2920.5668388138556
-0.00058432313,2920.978128320509
-0.00046445645,2921.3895336833593
-0.00038454903,2921.801054951367
-0.00034051752,2922.2126921735194
-0.00032641325,2922.6244453988324
-0.00033896146,2923.036314676349
-0.0003789212,2923.4483000551395
-0.00044770824,2923.8604015843025
-0.000545342,2924.2726193129643
-0.0006687924,2924.684953290279
-0.00081277906,2925.0974035654267
-0.00097212417,2925.509970187618
-0.0011422505,2925.922653206089
-0.0013181901,2926.335452670105
-0.0014885442,2926.748368628959
-0.0016329195,2927.1614011319703
-0.0017223996,2927.574550228488
-0.0017213764,2927.987815967888
-0.0015997104,2928.4011983995742
-0.001344418,2928.814697572979
-0.00096799165,2929.2283135375615
-0.0005117849,2929.6420463428103
-3.773803e-05,2930.0558960382405
0.00037779292,2930.4698626733957
0.0006666713,2930.8839462978485
0.0007851909,2931.2981469611977
0.0007211976,2931.712464713072
0.0005002807,2932.1268996031267
0.00017975623,2932.5414516810456
-0.0001601073,2932.9561209965414
-0.00043963178,2933.3709075993534
-0.00059424987,2933.7858115392505
-0.000590577,2934.2008328660295
-0.00043827467,2934.615971629514
-0.0001876969,2935.0312278795577
8.039062e-05,2935.4466016660417
0.0002832227,2935.8620930388747
0.00035424792,2936.2777020479944
0.000266181,2936.6934287433673
3.8503462e-05,2937.109273174987
-0.00026588552,2937.525235392876
-0.0005606304,2937.9413154470853
-0.0007699486,2938.3575133876943
-0.0008441633,2938.77382926481
-0.0007798711,2939.1902631285684
-0.0006136394,2939.6068150291344
-0.00040765552,2940.0234850167008
-0.00022323291,2940.4402731414884
-9.697251e-05,2940.8571794537474
-3.561763e-05,2941.2742040037556
-1.7759481e-05,2941.69134684182
-1.34522115e-05,2942.1086080182768
6.6268086e-08,2942.5259875834886
2.246546e-05,2942.9434855878485
2.9490297e-05,2943.3611020817775
-1.640104e-05,2943.7788371157258
-0.00014576531,2944.1966907401707
-0.0003645202,2944.61466300562
-0.00064487266,2945.0327539626096
-0.0009320867,2945.450963661703
-0.0011609216,2945.8692921534944
-0.0012708834,2946.287739488605
-0.0012281972,2946.7063057176856
-0.0010300744,2947.124990891416
-0.00070346205,2947.5437950605037
-0.0002920115,2947.9627182756867
0.0001570506,2948.38176058773
0.00060584757,2948.800922047429
0.0010324238,2949.2202027056073
0.0014238813,2949.639602613117
0.0017658189,2950.0591218208406
0.0020357147,2950.4787603796876
0.0021983653,2950.898518340598
0.0022136846,2951.3183957545402
0.0020522266,2951.738392672511
0.0017086664,2952.158509145538
0.0012134054,2952.578745224676
0.0006281453,2952.99910096101
4.1286974e-05,2953.419576405653
-0.00045591692,2953.8401716097487
-0.00079511816,2954.2608866244686
-0.00094164186,2954.6817215010137
-0.00090685894,2955.1026762906145
-0.0007369712,2955.523751044531
-0.00049983745,2955.9449458140507
-0.00025747454,2956.3662606504927
-4.8339873e-05,2956.7876956052037
0.0001168132,2957.20925072956
0.00025381462,2957.630926074968
0.00038989753,2958.0527216928626
0.00055067224,2958.4746376347084
0.0007458246,2958.8966739519988
0.00096513965,2959.318830696257
0.0011815089,2959.7411079190365
0.0013617881,2960.1635056719183
0.0014774388,2960.5860240065144
0.0015121833,2961.008662974466
0.001465869,2961.4314226274437
0.0013517503,2961.854303017147
0.0011913101,2962.2773041953055
0.0010049576,2962.7004262136784
0.00081041903,2963.1236691240542
0.00062147574,2963.5470329782515
0.0004485351,2963.970517828118
0.00030242026,2964.3941237255312
0.00019566744,2964.8178507223984
0.0001401796,2965.2416988706564
0.00014554909,2965.6656682222715
0.00021486112,2966.0897588292405
0.00034111633,2966.5139707435887
0.00050724694,2966.938304017373
0.00068820885,2967.3627587026776
0.00085722783,2967.787334851619
0.000990345,2968.2120325163423
0.0010746394,2968.6368517490223
0.0011113448,2969.061792601864
0.0011183209,2969.4868551271024
0.0011262936,2969.912039377002
0.0011693157,2970.337345403858
0.0012804621,2970.7627732599944
0.001478004,2971.1883229977666
0.0017600633,2971.6139946695585
0.002102499,2972.0397883277856
0.002465098,2972.4657040248917
0.002800453,2972.8917418133524
0.0030632513,2973.317901745672
0.0032243512,2973.7441838743857
0.0032733572,2974.1705882520587
0.0032190103,2974.5971149312863
0.0030833394,2975.0237639646944
0.0028936386,2975.4505354049375
0.0026745144,2975.877429304702
0.0024397734,2976.304445716705
0.0021924376,2976.7315846936913
0.0019258391,2977.1588462884383
0.0016310004,2977.586230553753
0.0013022295,2978.013737542473
0.0009441528,2978.441367307465
0.00057505735,2978.8691199016275
0.00022904974,2979.2969953778893
-4.7047786e-05,2979.7249937892084
-0.00020518377,2980.1531151885747
-0.0002006134,2980.5813596290077
-8.846699e-06,2981.0097271635577
0.0003659871,2981.438217845305
0.0008850499,2981.8668317273614
0.0014781038,2982.2955688628685
0.0020617812,2982.724429304998
0.002546146,2983.1534131069534
0.002863186,2983.5825203219683
0.002980238,2984.0117510033065
0.002903712,2984.4411052042633
0.0026753813,2984.8705829781634
0.0023561465,2985.3001843783636
0.002010748,2985.729909458251
0.0016847166,2986.1597582712425
0.0013981854,2986.589730870787
0.0011463589,2987.019827310364
0.00091054954,2987.450047643483
0.000672346,2987.880391923685
0.0004258486,2988.3108602045418
0.00018277268,2988.7414525396557
-3.0846695e-05,2989.172168982661
-0.00018302699,2989.603009587221
-0.00025111655,2990.033974407032
-0.00022700823,2990.46506349582
-0.000120988654,2990.896276907342
4.3971097e-05,2991.3276146953863
0.00023902846,2991.759076913773
0.00043805403,2992.1906636163512
0.0006259221,2992.6223748570037
0.00079734006,2993.054210689643
0.0009548786,2993.4861711682115
0.0011033391,2993.9182563466857
0.0012450716,2994.35046627907
0.0013755157,2994.7828010194035
0.0014850857,2995.215260621753
0.0015597993,2995.6478451402186
0.0015865358,2996.0805546289316
0.0015563742,2996.513389142054
0.0014677641,2996.9463487337794
0.0013277868,2997.379433458332
0.0011506446,2997.812643369969
0.0009568378,2998.245978522977
0.000767864,2998.6794389716756
0.00060080417,2999.1130247704145
0.00046734192,2999.5467359735762
0.0003694691,2999.980572635574
0.00030125974,3000.414534810852
0.0002509303,3000.848622553887
0.00020660674,3001.282835919186
0.00016089556,3001.717174961289
0.00011465891,3002.151639734767
7.780569e-05,3002.5862302942223
6.9288806e-05,3003.020946694289
0.0001115435,3003.4557889896323
0.00022364607,3003.890757234951
0.00041702637,3004.325851484973
0.00068990135,3004.76107179446
0.0010258476,3005.1964182182037
0.0013937644,3005.631890811029
0.0017514802,3006.067489627792
0.0020549898,3006.5032147233806
0.0022608114,3006.9390661527145
0.002336225,3007.3750439707455
0.0022663404,3007.8111482324566
0.0020574867,3008.2473789928636
0.001740269,3008.6837363070135
0.0013636162,3009.120220229986
0.0009929354,3009.556830816892
0.000693917,3009.993568122875
0.00051729835,3010.4304322031094
0.00049102574,3010.8674231128034
