Spectra,Wavelength
0.00034300645,2795.399690714549
0.00031332907,2795.7764799911374
0.00022778998,2796.153370855559
0.00013404788,2796.5303633489025
7.826965e-05,2796.9074575122804
8.575936e-05,2797.2846533868264
0.00015366972,2797.6619510136975
0.00025487554,2798.039350434072
0.0003501028,2798.4168516891505
0.00040435718,2798.7944548201563
0.00039059398,2799.1721598683353
0.0002931032,2799.549966874954
0.00010431848,2799.9278758813025
-0.00017888697,2800.305886928694
-0.00055500487,2800.6840000584616
-0.0010177445,2801.062215311963
-0.0015471849,2801.4405327305767
-0.0021053283,2801.818952355705
-0.0026326878,2802.197474228771
-0.003037058,2802.5760983912214
-0.003205654,2802.954824884525
-0.0030405128,2803.3336537501723
-0.0025223456,2803.7125850296775
-0.0017610112,2804.0916187645757
-0.00095942896,2804.4707549964264
-0.000314858,2804.84999376681
7.131031e-05,2805.2293351173294
0.00018386656,2805.6087790896113
5.404498e-05,2805.988325725304
-0.0002682366,2806.367975066078
-0.00072248286,2806.7477271536277
-0.0012285607,2807.1275820296682
-0.0016925969,2807.507539735939
-0.002005703,2807.887600314201
-0.0020656919,2808.2677638062382
-0.0018147979,2808.648030253857
-0.0012615998,2809.028399698887
-0.0004968257,2809.408872183179
0.00033547916,2809.789447748609
0.001066269,2810.1701264370736
0.0015532818,2810.5509082904923
0.0017231036,2810.931793350808
0.0015690438,2811.3127816599863
0.0011463257,2811.6938732600156
0.00054158206,2812.075068192906
-0.00014371169,2812.456366500692
-0.0008174422,2812.83776822543
-0.0014103111,2813.2192734091986
-0.0018648166,2813.6008820941006
-0.0021367841,2813.9825943222613
-0.0021913154,2814.3644101358277
-0.0020085063,2814.7463295769708
-0.0016001066,2815.1283526878847
-0.0010190337,2815.510479510786
-0.00036091162,2815.892710087913
0.0002699938,2816.27504446153
0.0007950496,2816.6574826739206
0.0011771565,2817.040024767394
0.0014245461,2817.4226707842813
0.0015725023,2817.805420766937
0.0016664224,2818.1882747577383
0.0017416329,2818.571232799086
0.0018143944,2818.9542949334027
0.001878549,2819.3374612031357
0.0019144238,2819.7207316507543
0.0019061371,2820.104106318751
0.001861611,2820.4875852496416
0.0018146273,2820.8711684859654
0.0018127973,2821.2548560702844
0.0018890649,2821.6386480451833
0.002039676,2822.022544453271
0.002222177,2822.406545337179
0.002371238,2822.790650739562
0.0024266785,2823.174860703098
0.0023498167,2823.5591752704886
0.0021375264,2823.9435944844577
0.0018208827,2824.3281183877534
0.0014597186,2824.7127470231467
0.0011250976,2825.0974804334323
0.00087884127,2825.4823186614276
0.00076570647,2825.8672617499737
0.00079963054,2826.2523097419353
0.00096504,2826.6374626801994
0.0012205491,2827.0227206076775
0.0015098891,2827.408083567304
0.0017755002,2827.793551602037
0.0019683081,2828.179124754858
0.002062314,2828.5648030687717
0.0020570538,2828.9505865868064
0.0019740332,2829.3364753520136
0.0018436089,2829.7224694074685
0.0016957266,2830.1085687962704
0.0015572056,2830.494773561541
0.0014490802,2830.8810837464266
0.0013898752,2831.267499394096
0.00139772,2831.6540205477427
0.0014868479,2832.040647250583
0.0016615995,2832.4273795458566
0.0019071355,2832.814217476828
0.002184978,2833.2011610867844
0.0024285445,2833.588210419037
0.0025533119,2833.9753655169197
0.0024856918,2834.362626423792
0.0021874756,2834.7499931830353
0.0016845835,2835.137465838056
0.0010609213,2835.525044432283
0.00044100595,2835.91272900917
-5.6489862e-05,2836.300519612194
-0.00035962046,2836.688416284856
-0.00045446056,2837.076419070681
-0.0003917327,2837.4645280132167
-0.00026151448,2837.852743156036
-0.00017040806,2838.241064542735
-0.0001941552,2838.629492216933
-0.00035101266,2839.0180262222752
-0.0006018602,2839.4066666024287
-0.0008753139,2839.795413401085
-0.0011043439,2840.184266661961
-0.0012463691,2840.5732264287944
-0.0012933481,2840.96229274535
-0.0012615998,2841.3514656554157
-0.001175131,2841.740745202802
-0.00105037,2842.130131431345
-0.0008888382,2842.5196243849045
-0.0006812645,2842.9092241073636
-0.00041924138,2843.2989306426302
-0.00010840105,2843.6887440346363
0.00022387813,2844.0786643273377
0.0005342836,2844.4686915647144
0.0007741706,2844.8588257907704
0.0009028796,2845.249067049534
0.00090128585,2845.639415385058
0.0007723118,2846.0298708414184
0.00053783326,2846.420433462716
0.00022659653,2846.811103293076
-0.00012864041,2847.201880376648
-0.00049381395,2847.592764757605
-0.0008309683,2847.983756480145
-0.0010864636,2848.37485558849
-0.0011913555,2848.766062126886
-0.0010791922,2849.1573761396044
-0.000706737,2849.548797670939
-8.9651454e-05,2849.94032676521
0.0006893372,2850.331963466761
0.0014892417,2850.723707819959
0.0021600695,2851.115559869198
0.0025909424,2851.507519658894
0.0027263593,2851.899587233488
0.002581176,2852.2917626374465
0.0022251077,2852.684045915259
0.0017739034,2853.0764371114406
0.0013576001,2853.46893627053
0.0010918125,2853.8615434370913
0.0010519866,2854.2542586557124
0.001241649,2854.647081971006
0.0015916239,2855.04001342761
0.001979392,2855.433053070186
0.0022841603,2855.8262009434197
0.0024208475,2856.2194570920233
0.0023598443,2856.6128215607314
0.002125373,2857.0062943943058
0.0017730383,2857.3998756375304
0.0013719258,2857.793565335215
0.0009828729,2858.187363532195
0.00065515627,2858.5812702733283
0.00042117212,2858.9752856034993
0.0002933353,2859.369409567617
0.00026830292,2859.763642210614
0.0003305384,2860.157983577449
0.0004600778,2860.552433713105
0.00063511357,2860.9469926625893
0.0008362795,2861.341660470935
0.0010464066,2861.7364371831995
0.0012441744,2862.131322844465
0.0014036037,2862.526317499839
0.0014970882,2862.921421194453
0.0014982852,2863.3166339734653
0.0013940635,2863.7119558820564
0.0011919081,2864.107386965434
0.00092456164,2864.50292726883
0.00064486935,2864.8985768375014
0.0004142736,2865.2943357167296
0.00029234058,2865.6902039518227
0.0003173412,2866.0861815881112
0.0004992855,2866.482268670953
0.0008154317,2866.8784652457302
0.0012175255,2867.27477135785
0.0016430735,2867.6711870527447
0.0020242298,2868.0677123758715
0.0023057116,2868.4643473727133
0.0024485034,2868.8610920887777
0.0024344088,2869.2579465695976
0.0022671397,2869.6549108607314
0.001974366,2870.051985007762
0.0016071878,2870.4491690562986
0.0012324447,2870.8464630519748
0.00093120267,2871.2438670404495
0.00077964755,2871.641381067407
0.000823764,2872.0390051785575
0.0010637115,2872.436739419636
0.0014450907,2872.834583836402
0.0018805125,2873.2325384746423
0.002272136,2873.6306033801675
0.0025457127,2874.028778598814
0.0026685137,2874.4270641764438
0.0026418772,2874.825460158944
0.002489624,2875.223966592228
0.002236831,2875.622583522233
0.0019015778,2876.0213109949236
0.0014917685,2876.4201490562887
0.0010130279,2876.8190977523427
0.0004862159,2877.218157129126
-4.1945666e-05,2877.617327232705
-0.0004992748,2878.01660810917
-0.0007939275,2878.415999804639
-0.00084621366,2878.8155023652535
-0.0006144997,2879.215115837182
-0.00011098485,2879.614840266619
0.00059526315,2880.014675699783
0.0013907062,2880.4146221829196
0.0021327317,2880.8146797623
0.0026905842,2881.2148484842196
0.002965559,2881.6151283950016
0.0029146865,2882.015519540994
0.002564744,2882.41602196857
0.0020068868,2882.81663572413
0.0013827619,2883.2173608540984
0.0008404624,2883.618197404927
0.000512057,2884.019145423092
0.0004752364,2884.4202049550972
0.00072939537,2884.821376047471
0.0011967259,2885.222658746768
0.0017453256,2885.6240530995688
0.0022422266,2886.025559152479
0.0025820094,2886.427176952133
0.0027252922,2886.828906545187
0.002700086,2887.2307479783262
0.0025874758,2887.632701298261
0.002485525,2888.0347665517274
0.0024662975,2888.4369437854884
0.0025537785,2888.839233046332
0.002712589,2889.2416343810723
0.0028716577,2889.644147836551
0.002951781,2890.0467734596336
0.0029042123,2890.4495112972136
0.002724859,2890.8523613962097
0.0024508692,2891.255323803567
0.002139158,2891.658398566257
0.0018386509,2892.061585731277
0.0015742315,2892.4648853456506
0.0013381565,2892.868297456428
0.0011010139,2893.2718221106857
0.0008290424,2893.675459355525
0.0005052897,2894.079209238076
0.00013792577,2894.483071805493
-0.0002397911,2894.8870471049577
-0.00058432313,2895.2911351836774
-0.0008527614,2895.695336088886
-0.0010147364,2896.099649867845
-0.0010578732,2896.5040765678405
-0.000985348,2896.9086162361864
-0.000812316,2897.313268920221
-0.00056172244,2897.718034667312
-0.00026479276,2898.122913524852
3.9762668e-05,2898.527905540259
0.0003119696,2898.9330107609794
0.0005106969,2899.3382292344854
0.00060329266,2899.7435610082753
0.0005738961,2900.149006129875
0.00042886674,2900.554564646836
0.00019729174,2900.9602366067365
-8.146896e-05,2901.366022057182
-0.00036902263,2901.771921045804
-0.00064487266,2902.1779336202612
-0.0009078178,2902.5840598282384
-0.0011664733,2902.9902997174477
-0.0014235546,2903.396653335627
-0.001666225,2903.8031207305417
-0.0018619134,2904.2097019499843
-0.0019683004,2904.616397041773
-0.0019502247,2905.0232060537533
-0.0017930861,2905.430129033798
-0.0015125825,2905.8371660298058
-0.0011493225,2906.2443170897027
-0.00075552746,2906.651582261442
-0.0003740547,2907.058961593003
-3.0912957e-05,2907.4664551323926
0.0002654848,2907.874062927644
0.0005187912,2908.2817850268184
0.0007326148,2908.6896214780027
0.00090367644,2909.097572329312
0.0010200688,2909.5056376288862
0.0010647412,2909.9138174248956
0.0010234232,2910.322111765535
0.000893616,2910.730520699027
0.0006883748,2911.13904427362
0.00043599767,2911.547682537593
0.0001734582,2911.956435539248
-5.6721772e-05,2912.365303326917
-0.00021521852,2912.7742859489576
-0.00027310426,2913.183383453755
-0.00021475487,2913.592595889722
-4.5093086e-05,2914.0019233052976
0.00021224224,2914.4113657489497
0.0005131185,2914.8209232691715
0.00080454344,2915.230595914485
0.0010399299,2915.6403837334387
0.001186559,2916.0502867746086
0.0012384923,2916.4603050865976
0.0012127076,2916.870438718037
0.0011418741,2917.280687717584
0.0010558395,2917.691052133925
0.00096935703,2918.1015320157717
0.00087525556,2918.512127411865
0.0007501394,2918.9228383709724
0.00056958303,2919.333664941889
0.00032433766,2919.7446071734366
3.2008662e-05,2920.1556651144665
-0.00026360067,2920.5668388138556
-0.00050298154,2920.978128320509
-0.0006364359,2921.3895336833593
-0.0006381233,2921.801054951367
-0.0005175103,2922.2126921735194
-0.00031260654,2922.6244453988324
-7.557217e-05,2923.036314676349
0.00014823386,2923.4483000551395
0.00033879513,2923.8604015843025
0.0005019725,2924.2726193129643
0.0006573796,2924.684953290279
0.00081981363,2925.0974035654267
0.0009871237,2925.509970187618
0.0011371566,2925.922653206089
0.0012414496,2926.335452670105
0.0012773715,2926.748368628959
0.0012439085,2927.1614011319703
0.0011622392,2927.574550228488
0.0010727461,2927.987815967888
0.0010157512,2928.4011983995742
0.0010153858,2928.814697572979
0.0010722479,2929.2283135375615
0.0011627375,2929.6420463428103
0.0012527144,2930.0558960382405
0.0013102721,2930.4698626733957
0.0013208407,2930.8839462978485
0.0012911961,2931.2981469611977
0.0012465004,2931.712464713072
0.0012194527,2932.1268996031267
0.0012403198,2932.5414516810456
0.0013322072,2932.9561209965414
0.0015050679,2933.3709075993534
0.0017559049,2933.7858115392505
0.002067674,2934.2008328660295
0.002410019,2934.615971629514
0.0027386963,2935.0312278795577
0.002998621,2935.4466016660417
0.0031385373,2935.8620930388747
0.003120649,2936.2777020479944
0.0029365693,2936.6934287433673
0.0026154423,2937.109273174987
0.0022216442,2937.525235392876
0.0018404811,2937.9413154470853
0.001546864,2938.3575133876943
0.0013873822,2938.77382926481
0.0013612895,2939.1902631285684
0.0014244465,2939.6068150291344
0.0015023083,2940.0234850167008
0.0015200303,2940.4402731414884
0.0014306961,2940.8571794537474
0.0012259652,2941.2742040037556
0.00094033417,2941.69134684182
0.00063325535,2942.1086080182768
0.0003761348,2942.5259875834886
0.00022490582,2942.9434855878485
0.00020604319,2943.3611020817775
0.0003115054,2943.7788371157258
0.0005025696,2944.1966907401707
0.0007235872,2944.61466300562
0.0009156629,2945.0327539626096
0.0010356787,2945.450963661703
0.0010645419,2945.8692921534944
0.0010101384,2946.287739488605
0.00090297917,2946.7063057176856
0.00078987126,2947.124990891416
0.00072076614,2947.5437950605037
0.000729329,2947.9627182756867
0.00082140707,2948.38176058773
0.00096779625,2948.800922047429
0.0011152646,2949.2202027056073
0.0012005136,2949.639602613117
0.0011733357,2950.0591218208406
0.0010154523,2950.4787603796876
0.0007468203,2950.898518340598
0.00042359327,2951.3183957545402
0.00011794006,2951.738392672511
-9.531617e-05,2952.158509145538
-0.00016166402,2952.578745224676
-6.2850726e-05,2952.99910096101
0.00018376713,2953.419576405653
0.00053099927,2953.8401716097487
0.00091921573,2954.2608866244686
0.0012844168,2954.6817215010137
0.0015751626,2955.1026762906145
0.001759032,2955.523751044531
0.0018224798,2955.9449458140507
0.0017718406,2956.3662606504927
0.0016301024,2956.7876956052037
0.0014367797,2957.20925072956
0.0012423135,2957.630926074968
0.0011000837,2958.0527216928626
0.0010604564,2958.4746376347084
0.0011536345,2958.8966739519988
0.0013820638,2959.318830696257
0.0017157187,2959.7411079190365
0.0020999685,2960.1635056719183
0.0024670307,2960.5860240065144
0.0027497665,2961.008662974466
0.0029033783,2961.4314226274437
0.0029082152,2961.854303017147
0.0027724414,2962.2773041953055
0.0025243163,2962.7004262136784
0.0022035271,2963.1236691240542
0.0018533919,2963.5470329782515
0.0015118176,2963.970517828118
0.0012134054,2964.3941237255312
0.0009867252,2964.8178507223984
0.000851916,2965.2416988706564
0.00081981363,2965.6656682222715
0.0008881709,2966.0897588292405
0.0010415242,2966.5139707435887
0.0012494578,2966.938304017373
0.0014723854,2967.3627587026776
0.0016715114,2967.787334851619
0.0018096364,2968.2120325163423
0.001860047,2968.6368517490223
0.0018090708,2969.061792601864
0.0016538497,2969.4868551271024
0.0014026397,2969.912039377002
0.0010742076,2970.337345403858
0.00070128456,2970.7627732599944
0.00032861516,2971.1883229977666
1.0337943e-05,2971.6139946695585
-0.00019349282,2972.0397883277856
-0.00023442632,2972.4657040248917
-8.584181e-05,2972.8917418133524
0.00024771443,2973.317901745672
0.000728632,2973.7441838743857
0.001293456,2974.1705882520587
0.0018635743,2974.5971149312863
0.0023696723,2975.0237639646944
0.0027614373,2975.4505354049375
0.0030166712,2975.877429304702
0.0031405396,2976.304445716705
0.0031539565,2976.7315846936913
0.0030816377,2977.1588462884383
0.0029391379,2977.586230553753
0.0027338949,2978.013737542473
0.002468197,2978.441367307465
0.0021480487,2978.8691199016275
0.0017924017,2979.2969953778893
0.0014339873,2979.7249937892084
0.0011103814,2980.1531151885747
0.0008573274,2980.5813596290077
0.0006945807,2981.0097271635577
0.00061948487,2981.438217845305
0.0006107251,2981.8668317273614
0.00063766865,2982.2955688628685
0.0006743371,2982.724429304998
0.00070725835,2983.1534131069534
0.00073912006,2983.5825203219683
0.00078270136,2984.0117510033065
0.0008512852,2984.4411052042633
0.0009478055,2984.8705829781634
0.0010606224,2985.3001843783636
0.0011659934,2985.729909458251
0.0012390903,2986.1597582712425
0.0012647104,2986.589730870787
0.0012451048,2987.019827310364
0.0011998491,2987.450047643483
0.0011579534,2987.880391923685
0.0011466912,2988.3108602045418
0.0011790835,2988.7414525396557
0.0012490591,2989.172168982661
0.0013353978,2989.603009587221
0.0014119473,2990.033974407032
0.0014577904,2990.46506349582
0.0014657029,2990.896276907342
0.0014428634,2991.3276146953863
0.0014058973,2991.759076913773
0.0013716599,2992.1906636163512
0.0013501217,2992.6223748570037
0.0013430754,2993.054210689643
0.0013474628,2993.4861711682115
0.0013617881,2993.9182563466857
0.0013897422,2994.35046627907
0.0014400709,2994.7828010194035
0.0015201966,2995.215260621753
0.0016275748,2995.6478451402186
0.0017430634,2996.0805546289316
0.0018348243,2996.513389142054
0.0018640734,2996.9463487337794
0.0018031483,2997.379433458332
0.00164916,2997.812643369969
0.0014290008,2998.245978522977
0.0011914098,2998.6794389716756
0.0009886846,2999.1130247704145
0.00085918664,2999.5467359735762
0.0008085601,2999.980572635574
0.0008104523,3000.414534810852
0.0008151329,3000.848622553887
0.0007727765,3001.282835919186
0.0006525347,3001.717174961289
0.0004555005,3002.151639734767
0.0002131373,3002.5862302942223
-2.2994414e-05,3003.020946694289
-0.000199388,3003.4557889896323
-0.00028303813,3003.890757234951
-0.00026684583,3004.325851484973
-0.00016994437,3004.76107179446
-2.5744386e-05,3005.1964182182037
0.00012963971,3005.631890811029
0.0002696291,3006.067489627792
0.0003828337,3006.5032147233806
0.00047059255,3006.9390661527145
0.0005415157,3007.3750439707455
0.0006042217,3007.8111482324566
0.0006658085,3008.2473789928636
0.00073072297,3008.6837363070135
