Spectra,Wavelength
0.0027093883,2801.818952355705
0.0021002681,2802.197474228771
0.0012959152,2802.5760983912214
0.00037129305,2802.954824884525
-0.0005093359,2803.3336537501723
-0.0010918839,2803.7125850296775
-0.0011574188,2804.0916187645757
-0.0006708435,2804.4707549964264
0.00018525879,2804.84999376681
0.0011409771,2805.2293351173294
0.001975431,2805.6087790896113
0.0025671104,2805.988325725304
0.0029028114,2806.367975066078
0.0030397603,2806.7477271536277
0.0030766989,2807.1275820296682
0.0031161436,2807.507539735939
0.0032382712,2807.887600314201
0.0034743464,2808.2677638062382
0.0037970785,2808.648030253857
0.004131156,2809.028399698887
0.004382544,2809.408872183179
0.0044820956,2809.789447748609
0.0044047018,2810.1701264370736
0.0041787256,2810.5509082904923
0.003865204,2810.931793350808
0.003537711,2811.3127816599863
0.0032560977,2811.6938732600156
0.003052173,2812.075068192906
0.0029336335,2812.456366500692
0.002889369,2812.83776822543
0.0029021776,2813.2192734091986
0.002956318,2813.6008820941006
0.003040728,2813.9825943222613
0.0031470812,2814.3644101358277
0.0032622735,2814.7463295769708
0.003365375,2815.1283526878847
0.0034326983,2815.510479510786
0.0034446546,2815.892710087913
0.003397733,2816.27504446153
0.003304573,2816.6574826739206
0.0031893025,2817.040024767394
0.0030750972,2817.4226707842813
0.0029775358,2817.805420766937
0.0029016105,2818.1882747577383
0.0028411734,2818.571232799086
0.0027846463,2818.9542949334027
0.0027205911,2819.3374612031357
0.0026482444,2819.7207316507543
0.0025820427,2820.104106318751
0.0025485458,2820.4875852496416
0.0025738433,2820.8711684859654
0.0026709805,2821.2548560702844
0.0028300008,2821.6386480451833
0.003023044,2822.022544453271
0.003213369,2822.406545337179
0.003370484,2822.790650739562
0.0034782542,2823.174860703098
0.0035348383,2823.5591752704886
0.003548668,2823.9435944844577
0.0035314308,2824.3281183877534
0.003493485,2824.7127470231467
0.0034400122,2825.0974804334323
0.0033722206,2825.4823186614276
0.0032922532,2825.8672617499737
0.0032077278,2826.2523097419353
0.0031360674,2826.6374626801994
0.0031075003,2827.0227206076775
0.003157828,2827.408083567304
0.0033162253,2827.793551602037
0.0035923985,2828.179124754858
0.003966443,2828.5648030687717
0.004393422,2828.9505865868064
0.0048153275,2829.3364753520136
0.005183519,2829.7224694074685
0.005466553,2830.1085687962704
0.0056503657,2830.494773561541
0.0057338574,2830.8810837464266
0.005720394,2831.267499394096
0.0056128385,2831.6540205477427
0.0054115285,2832.040647250583
0.00512045,2832.4273795458566
0.004756968,2832.814217476828
0.0043574423,2833.2011610867844
0.0039861044,2833.588210419037
0.0037286964,2833.9753655169197
0.0036643012,2834.362626423792
0.00383943,2834.7499931830353
0.004234063,2835.137465838056
0.004761725,2835.525044432283
0.005282818,2835.91272900917
0.005651205,2836.300519612194
0.005762027,2836.688416284856
0.005567696,2837.076419070681
0.0050999317,2837.4645280132167
0.00445739,2837.852743156036
0.0037975798,2838.241064542735
0.003286778,2838.629492216933
0.003048002,2839.0180262222752
0.0031369687,2839.4066666024287
0.0035301617,2839.795413401085
0.004151361,2840.184266661961
0.0048978208,2840.5732264287944
0.005671984,2840.96229274535
0.0063907667,2841.3514656554157
0.0069843885,2841.740745202802
0.007405955,2842.130131431345
0.0076295366,2842.5196243849045
0.0076540527,2842.9092241073636
0.0075031,2843.2989306426302
0.0072185,2843.6887440346363
0.00685198,2844.0786643273377
0.0064494135,2844.4686915647144
0.0060457746,2844.8588257907704
0.0056626517,2845.249067049534
0.0053101536,2845.639415385058
0.004992664,2846.0298708414184
0.004714594,2846.420433462716
0.0044809575,2846.811103293076
0.0042951624,2847.201880376648
0.004155007,2847.592764757605
0.0040485743,2847.983756480145
0.00395387,2848.37485558849
0.0038440765,2848.766062126886
0.0037001902,2849.1573761396044
0.0035184368,2849.548797670939
0.00331706,2849.94032676521
0.0031303272,2850.331963466761
0.002997053,2850.723707819959
0.002945943,2851.115559869198
0.0029904137,2851.507519658894
0.0031335645,2851.899587233488
0.0033758604,2852.2917626374465
0.0037191384,2852.684045915259
0.0041655446,2853.0764371114406
0.004708096,2853.46893627053
0.005317801,2853.8615434370913
0.005927289,2854.2542586557124
0.006440838,2854.647081971006
0.006758648,2855.04001342761
0.0068144496,2855.433053070186
0.006614567,2855.8262009434197
0.006240085,2856.2194570920233
0.005824786,2856.6128215607314
0.0054991012,2857.0062943943058
0.0053601335,2857.3998756375304
0.005445918,2857.793565335215
0.0057319435,2858.187363532195
0.0061452375,2858.5812702733283
0.006585534,2858.9752856034993
0.0069610216,2859.369409567617
0.0072041824,2859.763642210614
0.0072905,2860.157983577449
0.0072370297,2860.552433713105
0.0070871315,2860.9469926625893
0.006888436,2861.341660470935
0.006672772,2861.7364371831995
0.006455904,2862.131322844465
0.006242404,2862.526317499839
0.006037476,2862.921421194453
0.0058560516,2863.3166339734653
0.005722207,2863.7119558820564
0.00566094,2864.107386965434
0.005689105,2864.50292726883
0.005805444,2864.8985768375014
0.0059890305,2865.2943357167296
0.0062024393,2865.6902039518227
0.006402334,2866.0861815881112
0.006551189,2866.482268670953
0.006620286,2866.8784652457302
0.0065957946,2867.27477135785
0.006475746,2867.6711870527447
0.006267918,2868.0677123758715
0.005987351,2868.4643473727133
0.0056553003,2868.8610920887777
0.005301332,2869.2579465695976
0.0049578743,2869.6549108607314
0.0046597985,2870.051985007762
0.004438644,2870.4491690562986
0.0043157097,2870.8464630519748
0.0042982413,2871.2438670404495
0.0043769213,2871.641381067407
0.004531043,2872.0390051785575
0.0047328495,2872.436739419636
0.0049586785,2872.834583836402
0.0051965294,2873.2325384746423
0.005445381,2873.6306033801675
0.005710994,2874.028778598814
0.005998034,2874.4270641764438
0.0063058045,2874.825460158944
0.0066253324,2875.223966592228
0.0069432445,2875.622583522233
0.0072420835,2876.0213109949236
0.007505022,2876.4201490562887
0.007716681,2876.8190977523427
0.007863356,2877.218157129126
0.007933741,2877.617327232705
0.007919738,2878.01660810917
0.007817742,2878.415999804639
0.0076286597,2878.8155023652535
0.0073574237,2879.215115837182
0.0070140874,2879.614840266619
0.0066119093,2880.014675699783
0.0061717876,2880.4146221829196
0.005726706,2880.8146797623
0.005320451,2881.2148484842196
0.0050073448,2881.6151283950016
0.004844309,2882.015519540994
0.004871047,2882.41602196857
0.0050994623,2882.81663572413
0.005499504,2883.2173608540984
0.006003476,2883.618197404927
0.0065112626,2884.019145423092
0.006913045,2884.4202049550972
0.007126336,2884.821376047471
0.007111617,2885.222658746768
0.0068900185,2885.6240530995688
0.006528787,2886.025559152479
0.0061257803,2886.427176952133
0.005778581,2886.828906545187
0.005557594,2887.2307479783262
0.0055010477,2887.632701298261
0.0056081396,2888.0347665517274
0.005848126,2888.4369437854884
0.0061690654,2888.839233046332
0.0065136845,2889.2416343810723
0.0068323896,2889.644147836551
0.007083865,2890.0467734596336
0.007242151,2890.4495112972136
0.007295824,2890.8523613962097
0.0072502033,2891.255323803567
0.0071284915,2891.658398566257
0.006970011,2892.061585731277
0.0068279468,2892.4648853456506
0.006754576,2892.868297456428
0.0067912596,2893.2718221106857
0.0069586984,2893.675459355525
0.00724926,2894.079209238076
0.00762984,2894.483071805493
0.008045822,2894.8870471049577
0.008436021,2895.2911351836774
0.008737613,2895.695336088886
0.00889231,2896.099649867845
0.008857207,2896.5040765678405
0.008604805,2896.9086162361864
0.008131937,2897.313268920221
0.007464098,2897.718034667312
0.0066590444,2898.122913524852
0.005802422,2898.527905540259
0.004988709,2898.9330107609794
0.00431745,2899.3382292344854
0.0038723247,2899.7435610082753
0.0037037325,2900.149006129875
0.0038192065,2900.554564646836
0.004173072,2900.9602366067365
0.0046784203,2901.366022057182
0.0052217133,2901.771921045804
0.0057044807,2902.1779336202612
0.0060706045,2902.5840598282384
0.0063098385,2902.9902997174477
0.0064513637,2903.396653335627
0.0065430487,2903.8031207305417
0.006637781,2904.2097019499843
0.0067745666,2904.616397041773
0.0069682603,2905.0232060537533
0.0072039803,2905.430129033798
0.0074386825,2905.8371660298058
0.007612069,2906.2443170897027
0.0076604937,2906.651582261442
0.007541398,2907.058961593003
0.007244509,2907.4664551323926
0.0068005826,2907.874062927644
0.0062739686,2908.2817850268184
0.0057517528,2908.6896214780027
0.0053232014,2909.097572329312
0.0050507863,2909.5056376288862
0.004962365,2909.9138174248956
0.0050450875,2910.322111765535
0.005260045,2910.730520699027
0.005557325,2911.13904427362
0.0058941375,2911.547682537593
0.006245026,2911.956435539248
0.006595929,2912.365303326917
0.006933851,2912.7742859489576
0.007236491,2913.183383453755
0.007463626,2913.592595889722
0.00756419,2914.0019233052976
0.007493931,2914.4113657489497
0.0072288094,2914.8209232691715
0.00678086,2915.230595914485
0.0061971624,2915.6403837334387
0.005553164,2916.0502867746086
0.004931935,2916.4603050865976
0.004405137,2916.870438718037
0.0040282407,2917.280687717584
0.003830438,2917.691052133925
0.003818003,2918.1015320157717
0.003977377,2918.512127411865
0.00427987,2918.9228383709724
0.004682339,2919.333664941889
0.005127524,2919.7446071734366
0.0055551105,2920.1556651144665
0.005908278,2920.5668388138556
0.006144532,2920.978128320509
0.006249732,2921.3895336833593
0.0062399167,2921.801054951367
0.0061581763,2922.2126921735194
0.0060549136,2922.6244453988324
0.0059757945,2923.036314676349
0.0059456625,2923.4483000551395
0.0059659854,2923.8604015843025
0.0060249777,2924.2726193129643
0.0061128763,2924.684953290279
0.0062329588,2925.0974035654267
0.0064032758,2925.509970187618
0.0066444087,2925.922653206089
0.0069616274,2926.335452670105
0.0073325536,2926.748368628959
0.00770373,2927.1614011319703
0.008006232,2927.574550228488
0.008169278,2927.987815967888
0.008149695,2928.4011983995742
0.007944877,2928.814697572979
0.0075941645,2929.2283135375615
0.0071642976,2929.6420463428103
0.006726106,2930.0558960382405
0.00634282,2930.4698626733957
0.006054208,2930.8839462978485
0.0058782846,2931.2981469611977
0.005821327,2931.712464713072
0.00588208,2932.1268996031267
0.00605404,2932.5414516810456
0.0063191513,2932.9561209965414
0.0066428273,2933.3709075993534
0.0069696745,2933.7858115392505
0.007229483,2934.2008328660295
0.007360322,2934.615971629514
0.007325511,2935.0312278795577
0.0071314555,2935.4466016660417
0.006825826,2935.8620930388747
0.0064849276,2936.2777020479944
0.006188121,2936.6934287433673
0.0059864437,2937.109273174987
0.0058934656,2937.525235392876
0.005883625,2937.9413154470853
0.0059134504,2938.3575133876943
0.005941061,2938.77382926481
0.005948585,2939.1902631285684
0.005946301,2939.6068150291344
0.0059625925,2940.0234850167008
0.0060215844,2940.4402731414884
0.0061240997,2940.8571794537474
0.0062373956,2941.2742040037556
0.006303283,2941.69134684182
0.006263279,2942.1086080182768
0.0060772914,2942.5259875834886
0.0057498724,2942.9434855878485
0.005331386,2943.3611020817775
0.004913269,2943.7788371157258
0.004593792,2944.1966907401707
0.004448887,2944.61466300562
0.00451226,2945.0327539626096
0.0047665825,2945.450963661703
0.005157465,2945.8692921534944
0.0056103547,2946.287739488605
0.0060580047,2946.7063057176856
0.006450893,2947.124990891416
0.0067636627,2947.5437950605037
0.0069931434,2947.9627182756867
0.007149072,2948.38176058773
0.0072444417,2948.800922047429
0.0072869286,2949.2202027056073
0.007279752,2949.639602613117
0.0072261817,2950.0591218208406
0.0071360366,2950.4787603796876
0.007032171,2950.898518340598
0.0069514257,2951.3183957545402
0.0069345245,2951.738392672511
0.0070198793,2952.158509145538
0.007227293,2952.578745224676
0.007549355,2952.99910096101
0.007947679,2953.419576405653
0.008359811,2953.8401716097487
0.008717567,2954.2608866244686
0.008957553,2954.6817215010137
0.009042122,2955.1026762906145
0.008966618,2955.523751044531
0.008755532,2955.9449458140507
0.008451697,2956.3662606504927
0.008099089,2956.7876956052037
0.007736615,2957.20925072956
0.007388766,2957.630926074968
0.007069383,2958.0527216928626
0.006787524,2958.4746376347084
0.006551357,2958.8966739519988
0.006370861,2959.318830696257
0.006256287,2959.7411079190365
0.0062124217,2960.1635056719183
0.0062356815,2960.5860240065144
0.006310746,2961.008662974466
0.00641602,2961.4314226274437
0.006526096,2961.854303017147
0.006618503,2962.2773041953055
0.006678896,2962.7004262136784
0.006701205,2963.1236691240542
0.0066866013,2963.5470329782515
0.006641448,2963.970517828118
0.0065757786,2964.3941237255312
0.006503493,2964.8178507223984
0.00644225,2965.2416988706564
0.0064134644,2965.6656682222715
0.0064392234,2966.0897588292405
0.006535985,2966.5139707435887
0.006710997,2966.938304017373
0.00695624,2967.3627587026776
0.007251045,2967.787334851619
0.007563313,2968.2120325163423
0.007857552,2968.6368517490223
0.008103781,2969.061792601864
0.008277637,2969.4868551271024
0.008363797,2969.912039377002
0.008353562,2970.337345403858
0.008241638,2970.7627732599944
0.008027495,2971.1883229977666
0.007718199,2971.6139946695585
0.007334744,2972.0397883277856
0.0069128433,2972.4657040248917
0.006501576,2972.8917418133524
0.0061577396,2973.317901745672
0.005930312,2973.7441838743857
0.005850947,2974.1705882520587
0.005925979,2974.5971149312863
0.0061356938,2975.0237639646944
0.0064406698,2975.4505354049375
0.006793077,2975.877429304702
0.007152609,2976.304445716705
0.00749029,2976.7315846936913
0.0077914963,2977.1588462884383
0.008051831,2977.586230553753
0.008270241,2978.013737542473
0.008445041,2978.441367307465
0.008573713,2978.8691199016275
0.0086559765,2979.2969953778893
0.008697925,2979.7249937892084
0.008712732,2980.1531151885747
0.008719662,2980.5813596290077
0.0087354835,2981.0097271635577
0.008767129,2981.438217845305
0.008808446,2981.8668317273614
0.00884013,2982.2955688628685
0.008838541,2982.724429304998
0.008783695,2983.1534131069534
0.0086696325,2983.5825203219683
0.008508055,2984.0117510033065
0.008327892,2984.4411052042633
0.008164618,2984.8705829781634
0.008048355,2985.3001843783636
0.007994891,2985.729909458251
0.007996714,2986.1597582712425
0.008024761,2986.589730870787
0.008033401,2987.019827310364
0.007976802,2987.450047643483
0.007820205,2987.880391923685
0.0075516137,2988.3108602045418
0.0071860924,2988.7414525396557
0.0067645377,2989.172168982661
0.006344837,2989.603009587221
0.0059830174,2990.033974407032
0.005725195,2990.46506349582
0.005595318,2990.896276907342
0.0055930354,2991.3276146953863
0.0056974306,2991.759076913773
0.0058769076,2992.1906636163512
0.006101955,2992.6223748570037
0.0063497797,2993.054210689643
0.006609319,2993.4861711682115
0.0068787076,2993.9182563466857
0.0071580657,2994.35046627907
0.0074433675,2994.7828010194035
0.0077240337,2995.215260621753
0.0079825055,2995.6478451402186
0.008200982,2996.0805546289316
0.008368424,2996.513389142054
0.00848349,2996.9463487337794
0.008556005,2997.379433458332
0.008600749,2997.812643369969
0.00863137,2998.245978522977
0.008653137,2998.6794389716756
0.008661047,2999.1130247704145
0.00864249,2999.5467359735762
0.00858429,2999.980572635574
0.008478084,3000.414534810852
0.008324852,3000.848622553887
0.00813322,3001.282835919186
0.007916498,3001.717174961289
0.0076883505,3002.151639734767
0.0074590417,3002.5862302942223
0.007236895,3003.020946694289
0.00703143,3003.4557889896323
0.0068556825,3003.890757234951
0.0067293704,3004.325851484973
0.006675801,3004.76107179446
0.006714362,3005.1964182182037
0.0068544033,3005.631890811029
0.0070881755,3006.067489627792
0.0073917317,3006.5032147233806
0.007726867,3006.9390661527145
0.008051325,3007.3750439707455
0.008331371,3007.8111482324566
0.008544582,3008.2473789928636
0.008684877,3008.6837363070135
0.008759657,3009.120220229986
0.008784101,3009.556830816892
0.00877575,3009.993568122875
0.00874877,3010.4304322031094
0.008715369,3010.8674231128034
0.008684877,3011.3045409071956
0.008666252,3011.7417856415577
0.008668956,3012.1791573711935
0.00870188,3012.6166561514383
0.008770915,3013.0542820376595
0.008876381,3013.492035085258
0.0090111,3013.929915349665
0.009161393,3014.3679228863457
0.009308659,3014.806057750796
0.009435418,3015.2443199985455
0.009528108,3015.682709685155
0.009579287,3016.1212268662175
0.0095884325,3016.55987159736
0.009559099,3016.9986439342397
0.009496644,3017.437543932548
0.009405452,3017.8765716480075
0.009288855,3018.3157271363734
0.009150362,3018.7550104534344
0.008997637,3019.19442165501
0.00884456,3019.6339607969535
0.00871307,3020.0736279351504
0.008628294,3020.5134231255183
0.008614876,3020.953346424008
0.008687007,3021.393397886603
