Spectra,Wavelength
0.000101766556,2794.2699320012093
0.00015642084,2794.646416760619
0.00026104212,2795.0230029847244
0.000367811,2795.399690714549
0.00042876726,2795.7764799911374
0.00040621444,2796.153370855559
0.0002838195,2796.5303633489025
6.733359e-05,2796.9074575122804
-0.00021396004,2797.2846533868264
-0.00051592174,2797.6619510136975
-0.00078509684,2798.039350434072
-0.0009718597,2798.4168516891505
-0.0010454119,2798.7944548201563
-0.0009967531,2799.1721598683353
-0.0008426421,2799.549966874954
-0.0006169481,2799.9278758813025
-0.0003656127,2800.305886928694
-0.00013029663,2800.6840000584616
6.445049e-05,2801.062215311963
0.00021880603,2801.4405327305767
0.0003644948,2801.818952355705
0.00056016067,2802.197474228771
0.0008821614,2802.5760983912214
0.0013901744,2802.954824884525
0.0020826557,2803.3336537501723
0.002853914,2803.7125850296775
0.0035180359,2804.0916187645757
0.0038996718,2804.4707549964264
0.003922407,2804.84999376681
0.0036265107,2805.2293351173294
0.003112773,2805.6087790896113
0.002486225,2805.988325725304
0.0018220472,2806.367975066078
0.0011646312,2806.7477271536277
0.0005373688,2807.1275820296682
-4.6451438e-05,2807.507539735939
-0.0005684068,2807.887600314201
-0.0009951002,2808.2677638062382
-0.0012853534,2808.648030253857
-0.001396836,2809.028399698887
-0.0013070907,2809.408872183179
-0.0010294133,2809.789447748609
-0.0006181393,2810.1701264370736
-0.00015947798,2810.5509082904923
0.000256268,2810.931793350808
0.0005478191,2811.3127816599863
0.0006649125,2811.6938732600156
0.0005949977,2812.075068192906
0.00035852572,2812.456366500692
8.9462e-07,2812.83776822543
-0.0004250011,2813.2192734091986
-0.00086235127,2813.6008820941006
-0.001261765,2813.9825943222613
-0.0015835672,2814.3644101358277
-0.0017935149,2814.7463295769708
-0.0018650147,2815.1283526878847
-0.0017828237,2815.510479510786
-0.0015472509,2815.892710087913
-0.0011794597,2816.27504446153
-0.000717521,2816.6574826739206
-0.00021521852,2817.040024767394
0.00026836921,2817.4226707842813
0.0006686956,2817.805420766937
0.0009136043,2818.1882747577383
0.0009362167,2818.571232799086
0.0006854544,2818.9542949334027
0.00015048774,2819.3374612031357
-0.00062028994,2819.7207316507543
-0.0015085542,2820.104106318751
-0.002345542,2820.4875852496416
-0.002972234,2820.8711684859654
-0.0032787302,2821.2548560702844
-0.0032400559,2821.6386480451833
-0.0029097372,2822.022544453271
-0.002387723,2822.406545337179
-0.0017780389,2822.790650739562
-0.0011524288,2823.174860703098
-0.0005483865,2823.5591752704886
2.5282008e-05,2823.9435944844577
0.0005692844,2824.3281183877534
0.0010701885,2824.7127470231467
0.0014901061,2825.0974804334323
0.001770776,2825.4823186614276
0.0018424443,2825.8672617499737
0.0016521867,2826.2523097419353
0.0011871903,2826.6374626801994
0.000491656,2827.0227206076775
-0.00033157825,2827.408083567304
-0.0011430766,2827.793551602037
-0.0017886973,2828.179124754858
-0.0021572919,2828.5648030687717
-0.002209546,2828.9505865868064
-0.0019800428,2829.3364753520136
-0.0015526655,2829.7224694074685
-0.0010252153,2830.1085687962704
-0.00048696293,2830.494773561541
1.1596929e-06,2830.8810837464266
0.00040094124,2831.267499394096
0.0006887398,2831.6540205477427
0.0008499904,2832.040647250583
0.0008736951,2832.4273795458566
0.000752496,2832.814217476828
0.0004862159,2833.2011610867844
8.827805e-05,2833.588210419037
-0.0004084831,2833.9753655169197
-0.00095817266,2834.362626423792
-0.0015036013,2834.7499931830353
-0.0019918175,2835.137465838056
-0.002388349,2835.525044432283
-0.0026773436,2835.91272900917
-0.002858061,2836.300519612194
-0.0029330389,2836.688416284856
-0.002900028,2837.076419070681
-0.0027501467,2837.4645280132167
-0.0024754992,2837.852743156036
-0.0020809928,2838.241064542735
-0.0015937352,2838.629492216933
-0.0010619058,2839.0180262222752
-0.00054676493,2839.4066666024287
-0.00010276963,2839.795413401085
0.0002365752,2840.184266661961
0.00046024367,2840.5732264287944
0.0005796691,2840.96229274535
0.0006191531,2841.3514656554157
0.0006084024,2841.740745202802
0.00057369703,2842.130131431345
0.0005334542,2842.5196243849045
0.0004985557,2842.9092241073636
0.00047261594,2843.2989306426302
0.0004570926,2843.6887440346363
0.00045553365,2844.0786643273377
0.0004743076,2844.4686915647144
0.0005233692,2844.8588257907704
0.0006122846,2845.249067049534
0.0007463556,2845.639415385058
0.00092213775,2846.0298708414184
0.0011250976,2846.420433462716
0.0013317751,2846.811103293076
0.0015092241,2847.201880376648
0.001619992,2847.592764757605
0.0016312,2847.983756480145
0.001516938,2848.37485558849
0.0012694957,2848.766062126886
0.00090477214,2849.1573761396044
0.00046787263,2849.548797670939
2.584532e-05,2849.94032676521
-0.00035289978,2850.331963466761
-0.00061284535,2850.723707819959
-0.0007325718,2851.115559869198
-0.0007255592,2851.507519658894
-0.0006333259,2851.899587233488
-0.0005105273,2852.2917626374465
-0.00040811894,2852.684045915259
-0.00036809567,2853.0764371114406
-0.00040967477,2853.46893627053
-0.00052753784,2853.8615434370913
-0.00069519185,2854.2542586557124
-0.0008769672,2854.647081971006
-0.0010437261,2855.04001342761
-0.0011833259,2855.433053070186
-0.0013020694,2855.8262009434197
-0.0014128872,2856.2194570920233
-0.0015227852,2856.6128215607314
-0.0016237757,2857.0062943943058
-0.001693257,2857.3998756375304
-0.0017029605,2857.793565335215
-0.0016316321,2858.187363532195
-0.0014726279,2858.5812702733283
-0.0012396291,2858.9752856034993
-0.00095952814,2859.369409567617
-0.00066611264,2859.763642210614
-0.0003852111,2860.157983577449
-0.00012569236,2860.552433713105
0.00011900064,2860.9469926625893
0.00036184187,2861.341660470935
0.0006070089,2861.7364371831995
0.00084152474,2862.131322844465
0.001032922,2862.526317499839
0.0011422063,2862.921421194453
0.0011344326,2863.3166339734653
0.0009967213,2863.7119558820564
0.0007424723,2864.107386965434
0.00041181938,2864.50292726883
5.888318e-05,2864.8985768375014
-0.00026326953,2865.2943357167296
-0.0005097661,2865.6902039518227
-0.00065519504,2866.0861815881112
-0.0006932401,2866.482268670953
-0.00063359056,2866.8784652457302
-0.0004952702,2867.27477135785
-0.00030575268,2867.6711870527447
-9.8363824e-05,2868.0677123758715
9.142644e-05,2868.4643473727133
0.00022762423,2868.8610920887777
0.0002797745,2869.2579465695976
0.00023170187,2869.6549108607314
8.638903e-05,2870.051985007762
-0.00012890542,2870.4491690562986
-0.0003676984,2870.8464630519748
-0.00056711625,2871.2438670404495
-0.0006599922,2871.641381067407
-0.000596169,2872.0390051785575
-0.00035432336,2872.436739419636
4.6555822e-05,2872.834583836402
0.00055216515,2873.2325384746423
0.0010836079,2873.6306033801675
0.001558702,2874.028778598814
0.001915389,2874.4270641764438
0.0021184473,2874.825460158944
0.0021702258,2875.223966592228
0.0021053955,2875.622583522233
0.0019847844,2876.0213109949236
0.0018748553,2876.4201490562887
0.0018248422,2876.8190977523427
0.0018519277,2877.218157129126
0.0019275033,2877.617327232705
0.0019882128,2878.01660810917
0.001953763,2878.415999804639
0.0017666173,2878.8155023652535
0.0014177647,2879.215115837182
0.0009565721,2879.614840266619
0.00047235057,2880.014675699783
6.319121e-05,2880.4146221829196
-0.0001965729,2880.8146797623
-0.00028909766,2881.2148484842196
-0.00025376573,2881.6151283950016
-0.00017116984,2882.015519540994
-0.00011943179,2882.41602196857
-0.00014192304,2882.81663572413
-0.00022306733,2883.2173608540984
-0.00029757424,2883.618197404927
-0.00027611756,2884.019145423092
-8.971771e-05,2884.4202049550972
0.00027238094,2884.821376047471
0.0007518654,2885.222658746768
0.0012371299,2885.6240530995688
0.0016135067,2886.025559152479
0.0017953295,2886.427176952133
0.0017604626,2886.828906545187
0.0015487261,2887.2307479783262
0.0012448058,2887.632701298261
0.0009420941,2888.0347665517274
0.0007076566,2888.4369437854884
0.0005705783,2888.839233046332
0.0005200518,2889.2416343810723
0.0005274496,2889.644147836551
0.0005666302,2890.0467734596336
0.0006318617,2890.4495112972136
0.00073616614,2890.8523613962097
0.0008985632,2891.255323803567
0.0011261939,2891.658398566257
0.0014035372,2892.061585731277
0.0016898391,2892.4648853456506
0.0019334606,2892.868297456428
0.0020871835,2893.2718221106857
0.0021211777,2893.675459355525
0.0020330846,2894.079209238076
0.0018442078,2894.483071805493
0.0015914243,2894.8870471049577
0.0013121,2895.2911351836774
0.0010360772,2895.695336088886
0.0007808093,2896.099649867845
0.00054937834,2896.5040765678405
0.0003334896,2896.9086162361864
0.00011714463,2897.313268920221
-0.00011790804,2897.718034667312
-0.00038769396,2898.122913524852
-0.00069793756,2898.527905540259
-0.0010382722,2898.9330107609794
-0.0013767218,2899.3382292344854
-0.0016609768,2899.7435610082753
-0.0018311305,2900.149006129875
-0.0018323843,2900.554564646836
-0.0016429214,2900.9602366067365
-0.0012877651,2901.366022057182
-0.0008418154,2901.771921045804
-0.00040368314,2902.1779336202612
-5.6125435e-05,2902.5840598282384
0.0001542995,2902.9902997174477
0.0002331937,2903.396653335627
0.00022616556,2903.8031207305417
0.00020107075,2904.2097019499843
0.00021844138,2904.616397041773
0.00031223486,2905.0232060537533
0.00048014562,2905.430129033798
0.00068615127,2905.8371660298058
0.0008785424,2906.2443170897027
0.0010074816,2906.651582261442
0.0010463402,2907.058961593003
0.0009951937,2907.4664551323926
0.0008782104,2907.874062927644
0.000731254,2908.2817850268184
0.0005927747,2908.6896214780027
0.00049474096,2909.097572329312
0.0004551688,2909.5056376288862
0.00048104124,2909.9138174248956
0.0005678246,2910.322111765535
0.0007029771,2910.730520699027
0.00086536177,2911.13904427362
0.0010252498,2911.547682537593
0.0011476546,2911.956435539248
0.0011914431,2912.365303326917
0.0011185202,2912.7742859489576
0.0009040417,2913.183383453755
0.000544402,2913.592595889722
6.766498e-05,2914.0019233052976
-0.00047008318,2914.4113657489497
-0.0009860753,2914.8209232691715
-0.0013915846,2915.230595914485
-0.0016172397,2915.6403837334387
-0.001624766,2916.0502867746086
-0.001424083,2916.4603050865976
-0.0010687477,2916.870438718037
-0.00064791646,2917.280687717584
-0.00025770636,2917.691052133925
2.445361e-05,2918.1015320157717
0.00015665285,2918.512127411865
0.00014674231,2918.9228383709724
4.3308348e-05,2919.333664941889
-7.8321806e-05,2919.7446071734366
-0.00014639464,2920.1556651144665
-0.00010856667,2920.5668388138556
5.5701894e-05,2920.978128320509
0.00033272692,2921.3895336833593
0.0006815052,2921.801054951367
0.001043982,2922.2126921735194
0.0013617548,2922.6244453988324
0.0015798183,2923.036314676349
0.0016542489,2923.4483000551395
0.0015599988,2923.8604015843025
0.0012924258,2924.2726193129643
0.0008729979,2924.684953290279
0.000346223,2925.0974035654267
-0.00022081536,2925.509970187618
-0.00075149216,2925.922653206089
-0.0011776754,2926.335452670105
-0.0014473984,2926.748368628959
-0.0015399213,2927.1614011319703
-0.0014681038,2927.574550228488
-0.0012747818,2927.987815967888
-0.0010196287,2928.4011983995742
-0.00076038967,2928.814697572979
-0.00054544123,2929.2283135375615
-0.00040186246,2929.6420463428103
-0.00033647832,2930.0558960382405
-0.0003395905,2930.4698626733957
-0.00039044162,2930.8839462978485
-0.0004607825,2931.2981469611977
-0.00051592174,2931.712464713072
-0.00051989313,2932.1268996031267
-0.0004411875,2932.5414516810456
-0.00025661357,2932.9561209965414
2.5977864e-05,2933.3709075993534
0.00037812456,2933.7858115392505
0.000745028,2934.2008328660295
0.0010624825,2934.615971629514
0.0012697616,2935.0312278795577
0.0013266236,2935.4466016660417
0.0012269289,2935.8620930388747
0.0009957582,2936.2777020479944
0.00068289903,2936.6934287433673
0.00034257537,2937.109273174987
2.5547095e-05,2937.525235392876
-0.00023207506,2937.9413154470853
-0.00041159475,2938.3575133876943
-0.0005047025,2938.77382926481
-0.0005106266,2939.1902631285684
-0.00043344195,2939.6068150291344
-0.00028449506,2940.0234850167008
-8.6206215e-05,2940.4402731414884
0.00012950713,2940.8571794537474
0.00032234815,2941.2742040037556
0.00045613069,2941.69134684182
0.0005094695,2942.1086080182768
0.00048021195,2942.5259875834886
0.00038492298,2942.9434855878485
0.0002483112,2943.3611020817775
9.318291e-05,2943.7788371157258
-6.977468e-05,2944.1966907401707
-0.00024098327,2944.61466300562
-0.00042261777,2945.0327539626096
-0.00060645945,2945.450963661703
-0.0007665418,2945.8692921534944
-0.00085712643,2946.287739488605
-0.00083205965,2946.7063057176856
-0.0006632013,2947.124990891416
-0.00036147443,2947.5437950605037
1.9980285e-05,2947.9627182756867
0.0003960992,2948.38176058773
0.0006777884,2948.800922047429
0.00080998754,2949.2202027056073
0.0007856224,2949.639602613117
0.00064825406,2950.0591218208406
0.00046777312,2950.4787603796876
0.00031826965,2950.898518340598
0.0002473829,2951.3183957545402
0.0002619373,2951.738392672511
0.00032984206,2952.158509145538
0.00039590022,2952.578745224676
0.00040936514,2952.99910096101
0.00033902726,2953.419576405653
0.00018754601,2953.8401716097487
-1.49100615e-05,2954.2608866244686
-0.00021909326,2954.6817215010137
-0.0003784577,2955.1026762906145
-0.00046309942,2955.523751044531
-0.00046511844,2955.9449458140507
-0.00039908176,2956.3662606504927
-0.0002920446,2956.7876956052037
-0.00017786023,2957.20925072956
-8.4317944e-05,2957.630926074968
-2.614197e-05,2958.0527216928626
-2.4850458e-06,2958.4746376347084
4.506253e-06,2958.8966739519988
2.5547095e-05,2959.318830696257
9.5105104e-05,2959.7411079190365
0.00023796759,2960.1635056719183
0.00045825352,2960.5860240065144
0.0007319178,2961.008662974466
0.0010124301,2961.4314226274437
0.0012403198,2961.854303017147
0.0013615222,2962.2773041953055
0.0013494237,2962.7004262136784
0.001211744,2963.1236691240542
0.0009913746,2963.5470329782515
0.0007480152,2963.970517828118
0.00054377166,2964.3941237255312
0.00042193496,2964.8178507223984
0.00039464,2965.2416988706564
0.00044554996,2965.6656682222715
0.0005384636,2966.0897588292405
0.0006342508,2966.5139707435887
0.000699061,2966.938304017373
0.0007139624,2967.3627587026776
0.0006755649,2967.787334851619
0.0005921443,2968.2120325163423
0.00048127343,2968.6368517490223
0.0003656223,2969.061792601864
0.00027486755,2969.4868551271024
0.00023952575,2969.912039377002
0.00028551044,2970.337345403858
0.00042624658,2970.7627732599944
0.0006530325,2971.1883229977666
0.0009328629,2971.6139946695585
0.0012109466,2972.0397883277856
0.001429167,2972.4657040248917
0.0015424747,2972.8917418133524
0.0015322998,2973.317901745672
0.0014143407,2973.7441838743857
0.0012309827,2974.1705882520587
0.0010378375,2974.5971149312863
0.00088096614,2975.0237639646944
0.00078392954,2975.4505354049375
0.000742771,2975.877429304702
0.00073201733,2976.304445716705
0.0007190403,2976.7315846936913
0.0006786844,2977.1588462884383
0.0006041222,2977.586230553753
0.00050635124,2978.013737542473
0.00040694408,2978.441367307465
0.00032490137,2978.8691199016275
0.00026797137,2979.2969953778893
0.00022795574,2979.7249937892084
0.00018459583,2980.1531151885747
0.00011416177,2980.5813596290077
1.2590954e-06,2981.0097271635577
-0.00015229048,2981.438217845305
-0.00032429426,2981.8668317273614
-0.0004764049,2982.2955688628685
-0.0005652963,2982.724429304998
-0.0005496109,2983.1534131069534
-0.0004045107,2983.5825203219683
-0.00012893854,2984.0117510033065
0.00025116236,2984.4411052042633
0.00068648317,2984.8705829781634
0.0011142016,2985.3001843783636
0.0014661019,2985.729909458251
0.0016885418,2986.1597582712425
0.0017499166,2986.589730870787
0.0016461667,2987.019827310364
0.0013992491,2987.450047643483
0.0010504256,2987.880391923685
0.00065256795,2988.3108602045418
0.00025766043,2988.7414525396557
-8.6338725e-05,2989.172168982661
-0.00033813374,2989.603009587221
-0.00046869306,2990.033974407032
-0.00045949162,2990.46506349582
-0.0003086664,2990.896276907342
-3.4060457e-05,2991.3276146953863
0.0003226134,2991.759076913773
0.00069713616,2992.1906636163512
0.001019172,2992.6223748570037
0.0012191536,2993.054210689643
0.0012507539,2993.4861711682115
0.0011038041,2993.9182563466857
0.00080640236,2994.35046627907
0.00041964647,2994.7828010194035
1.7263177e-05,2995.215260621753
-0.00032449292,2995.6478451402186
-0.00054802245,2996.0805546289316
-0.00062320154,2996.513389142054
-0.0005456398,2996.9463487337794
-0.00033353167,2997.379433458332
-1.8057675e-05,2997.812643369969
0.00035962005,2998.245978522977
0.00075710966,2998.6794389716756
0.0011325057,2999.1130247704145
0.0014443594,2999.5467359735762
0.0016582401,2999.980572635574
0.0017514137,3000.414534810852
0.0017166501,3000.848622553887
0.001566051,3001.282835919186
0.0013289502,3001.717174961289
0.0010474694,3002.151639734767
0.0007640136,3002.5862302942223
0.00051471085,3003.020946694289
0.0003232766,3003.4557889896323
0.00019759008,3003.890757234951
0.00013358386,3004.325851484973
0.000119199496,3004.76107179446
0.0001404779,3005.1964182182037
0.00018280583,3005.631890811029
0.00023246436,3006.067489627792
