Spectra,Wavelength
0.000928347,3762.3554476123695
0.0008886025,3763.0380229681746
0.00083471916,3763.7208460377674
0.00077307527,3764.4039169560183
0.00071183837,3765.0872358578968
0.00065827556,3765.7708028784705
0.00061596767,3766.4546181529045
0.00058401545,3767.1386818164624
0.0005581369,3767.8229940045067
0.0005327575,3768.5075548524974
0.0005042282,3769.192364495993
0.00047268227,3769.8774230706513
0.0004427307,3770.5627307122277
0.00042057515,3771.248287556577
0.00041278117,3771.9340937396532
0.0004228636,3772.6201493975077
0.00045142075,3773.306454666293
0.00049533806,3773.993009682259
0.0005505727,3774.6798145817556
0.0006134459,3775.366869501232
0.0006810738,3776.0541745772357
0.0007504714,3776.7417299464155
0.0008171247,3777.429535745518
0.0008741599,3778.11759211139
0.0009118445,3778.805899180979
0.00092167285,3779.494457091331
0.00089809834,3780.183265979592
0.0008427199,3780.872325983009
0.0007641464,3781.561637238928
0.0006765273,3782.2511998847963
0.0005946991,3782.941014058161
0.0005281463,3783.631079896668
0.00047875245,3784.3213975380663
0.00043951342,3785.0119671202037
0.00039898453,3785.702788781029
0.0003460572,3786.3938626585923
0.00027689,3787.0851888910443
0.00019709284,3787.7767676166354
0.000121817815,3788.468598973719
7.011729e-05,3789.160683100748
5.9380258e-05,3789.8530201362773
9.914836e-05,3790.545610218963
0.00018784436,3791.2384534875623
0.0003129975,3791.931550080934
0.00045443908,3792.6249001380384
0.0005907176,3793.3185037979374
0.0007036741,3794.012361199795
0.00078210386,3794.7064724828774
0.0008230337,3795.400837786551
0.00083203014,3796.0954572502865
0.0008193821,3796.7903310136544
0.00079727365,3797.4854592163297
0.0007765605,3798.180841998088
0.0007643456,3798.876479498808
0.0007621217,3799.572371858471
0.0007658724,3800.2685192171602
0.0007676648,3800.964921715063
0.00075923395,3801.6615794924674
0.00073364365,3802.358492689766
0.00068847433,3803.055661447454
0.0006256898,3803.753085906129
0.0005508713,3804.4507662064925
0.00047019453,3805.1487024893486
0.00038790773,3805.846894895605
0.00030560335,3806.545343566274
0.000222751,3807.244048642469
0.00013941727,3807.943010265409
5.911515e-05,3808.6422285764165
-9.7412985e-06,3809.341703716917
-5.542971e-05,3810.04143582844
-6.5633576e-05,3810.74142505262
-3.343096e-05,3811.4416715311945
3.817209e-05,3812.1421754060057
0.00013487648,3812.8429368190004
0.00023468553,3813.543955912229
0.00031223486,3814.2452328278473
0.000346223,3814.9467677081147
0.0003263272,3815.6485606953966
0.0002552734,3816.350611932161
0.00014846587,3817.0529215609836
2.770094e-05,3817.7554897245427
-8.335724e-05,3818.458316565623
-0.00016507554,3819.1614022271137
-0.00020677345,3819.86474685201
-0.00020664097,3820.568350583411
-0.00017100424,3821.2722135645226
-0.0001111836,3821.9763359386566
-4.1514966e-05,3822.6807178492286
2.3360126e-05,3823.385359439762
7.200624e-05,3824.0902608538845
9.497254e-05,3824.7954222353305
8.7416396e-05,3825.5008437279403
4.933939e-05,3826.2065254756603
-1.3816674e-05,3826.912467622543
-9.1937225e-05,3827.618670312748
-0.00017113672,3828.325133690539
-0.00023442632,3829.03185790029
-0.00026545505,3829.738843086479
-0.0002519113,3830.4460893936903
-0.00018835929,3831.153596966617
-7.981257e-05,3831.8613659500575
5.7623918e-05,3832.5693964889183
0.00019725859,3833.2776887282125
0.00030815648,3833.98624281306
0.00036253827,3834.6950588886893
0.00034194533,3835.404137100435
0.00024579157,3836.11347759374
9.092932e-05,3836.823080514154
-9.047963e-05,3837.5329460073353
-0.0002627728,3838.2430742190504
-0.00039570517,3838.953465295172
-0.00047408804,3839.6641193816818
-0.00050205487,3840.3750366246704
-0.00049987057,3841.086217170335
-0.0004959983,3841.797661164983
-0.0005136713,3842.509368755028
-0.0005652301,3843.221340086994
-0.00064646074,3843.933575307513
-0.0007416682,3844.646074563325
-0.00082901714,3845.3588380012798
-0.0008904584,3846.071865768336
-0.0009183323,3846.7851580115607
-0.00091529044,3847.49871487813
-0.0008914173,3848.21253651533
-0.00085778785,3848.926623070556
-0.0008226675,3849.6409746913127
-0.00078823883,3850.355591525213
-0.00075274904,3851.0704737199817
-0.0007138161,3851.785621423451
-0.0006724646,3852.501034783565
-0.00063359056,3853.2167139483763
-0.000605169,3853.9326590660485
-0.0005943491,3854.648870284854
-0.00060417637,3855.365347753178
-0.0006320025,3856.0820916195125
-0.0006708435,3856.799102032463
-0.0007119967,3857.516379140744
-0.00074838294,3858.2339230931807
-0.0007761336,3858.95173403871
-0.00079505204,3859.6698121263785
-0.00080679293,3860.3881575053447
-0.0008129444,3861.1067703248777
-0.0008137712,3861.825650734357
-0.0008089096,3862.5447988832757
-0.0007977971,3863.2642149212356
-0.0007806979,3863.983898997951
-0.0007588682,3864.703851263249
-0.0007336965,3865.4240718670667
-0.0007049176,3866.1445609594534
-0.0006706119,3866.8653186905703
-0.00062753586,3867.5863452106914
-0.00057340343,3868.307640670202
-0.00050883944,3869.0292052196
-0.00043767886,3869.751039009495
-0.00036726802,3870.4731421906095
-0.000305256,3871.1955149137784
-0.00025661357,3871.9181573299493
-0.00022247122,3872.6410695901827
-0.00020071276,3873.364251845652
-0.00018799499,3874.0877042476427
-0.00018309323,3874.811426947554
-0.00018855801,3875.535420096898
-0.00020995279,3876.2596838473014
-0.00025230867,3876.9842183505016
-0.00031667907,3877.709023758352
-0.00039686382,3878.4341002228184
-0.00047944987,3879.1594478959796
-0.0005486843,3879.8850669300305
-0.00059156964,3880.6109574772768
-0.00060262124,3881.337119690141
-0.0005871026,3882.0635537211583
-0.00055894273,3882.790259722978
-0.00053706876,3883.5172378483644
-0.00053706876,3884.244488250196
-0.00056887005,3884.9720110814656
-0.00063249876,3885.6998064952804
-0.00072109356,3886.427874644863
-0.0008224029,3887.1562156835507
-0.0009237217,3887.884829764796
-0.0010151331,3888.6137170421653
-0.0010902314,3889.3428776693418
-0.0011458526,3890.072311800123
-0.0011828634,3890.8020195884214
-0.001204044,3891.5320011882663
-0.001214254,3892.262256753802
-0.0012187476,3892.992786439288
-0.0012226463,3893.7235903991004
-0.0012277017,3894.454668787731
-0.0012324264,3895.1860217597873
-0.0012308405,3895.917649469993
-0.0012149478,3896.649552073189
-0.0011780389,3897.3817297243318
-0.0011180924,3898.114182578494
-0.001038768,3898.8469107908654
-0.00094980816,3899.5799145167525
-0.00086413696,3900.3131939115788
-0.0007935637,3901.0467491308837
-0.0007456375,3901.780580330325
-0.0007236406,3902.5146876656763
-0.00072751084,3903.24907129283
-0.0007572144,3903.9837313677945
-0.00081426726,3904.718668046696
-0.0009012048,3905.453881485779
-0.001018604,3906.1893718414053
-0.0011595997,3906.9251392700535
-0.0013092048,3907.661183928322
-0.0014441621,3908.3975059729255
-0.0015383695,3909.134105560698
-0.001573432,3909.870982848591
-0.0015446097,3910.608137993675
-0.0014652639,3911.3455711531387
-0.0013621557,3912.0832824842896
-0.0012690333,3912.821272144553
-0.0012155756,3913.5595402914737
-0.0012156087,3914.298087082716
-0.0012664564,3915.0369126760625
-0.0013502316,3915.7760172294143
-0.0014435346,3916.515400900794
-0.0015247003,3917.255063848341
-0.0015816855,3917.995006230315
-0.0016137405,3918.735228205097
-0.0016281331,3919.475729931185
-0.0016341079,3920.2165115671987
-0.0016379369,3920.9575732718777
-0.0016409078,3921.69891520408
-0.0016404457,3922.4405375227857
-0.0016334807,3923.182440387094
-0.0016201446,3923.924623956226
-0.0016048604,3924.6670883895204
-0.0015948577,3925.409833846439
-0.0015973336,3926.152860486564
-0.0016157872,3926.896168469598
-0.0016483348,3927.6397579553645
-0.0016886693,3928.383629103808
-0.001728208,3929.1277820749947
-0.0017591632,3929.872217029112
-0.001775267,3930.6169341264685
-0.001773254,3931.361933527494
-0.0017516392,3932.1072153927407
-0.0017109474,3932.852779882882
-0.0016541112,3933.5986271587135
-0.0015881561,3934.3447573811527
-0.0015261531,3935.0911707112396
-0.0014849779,3935.837867310135
-0.0014837892,3936.5848473391243
-0.0015378082,3937.3321109596136
-0.0016520977,3938.0796583331316
-0.0018181634,3938.8274896213316
-0.0020139483,3939.575604985987
-0.0022112273,3940.324004588996
-0.0023802097,3941.0726885923796
-0.0024999443,3941.821657158281
-0.0025629613,3942.570910448968
-0.0025745227,3943.320448626831
-0.0025478092,3944.070271854384
-0.0024959252,3944.8203802942644
-0.0024264404,3945.5707741092338
-0.0023390497,3946.321453462178
-0.002228402,3947.072418516106
-0.002090226,3947.8236694341513
-0.0019281568,3948.5752063795712
-0.0017571502,3949.3270295157477
-0.0016030117,3950.0791390061877
-0.0014941576,3950.8315350145217
-0.0014528803,3951.584217704506
-0.0014885771,3952.3371872400203
-0.0015933721,3953.0904437850704
-0.0017443789,3953.843987503787
-0.0019091888,3954.597818560426
-0.0020574476,3955.351937119368
-0.0021662265,3956.1063433451186
-0.0022235892,3956.861037402311
-0.0022285338,3957.6160194557024
-0.002186502,3958.3712896701754
-0.002104438,3959.12684821074
-0.0019877937,3959.882695242531
-0.0018410947,3960.63883093081
-0.0016712421,3961.3952554409643
-0.0014895678,3962.1519689385086
-0.001315151,3962.9089715890823
-0.0011726526,3963.666263558453
-0.0010849762,3964.4238450125144
-0.0010683511,3965.1817161172876
-0.0011249004,3965.9398770389193
-0.0012399264,3966.6983279436854
-0.0013840542,3967.457068997987
-0.0015209692,3968.216100368353
-0.0016197155,3968.9754222214415
-0.0016597885,3969.7350347240363
-0.0016396204,3970.4949380430485
-0.0015741253,3971.255132345519
-0.001489964,3972.0156177986155
-0.0014151,3972.776394569634
-0.001369059,3973.5374628259974
-0.0013591169,3974.29882273526
-0.001378142,3975.060474465101
-0.001410113,3975.8224181833307
-0.0014366326,3976.584654057887
-0.0014463747,3977.3471822568367
-0.0014393405,3978.110002948376
-0.0014281122,3978.873116300829
-0.0014325045,3979.636522482651
-0.0014734535,3980.4002216624244
-0.0015651453,3981.1642140088625
-0.0017090992,3981.9284996908077
-0.0018922653,3982.6930788772315
-0.0020904238,3983.4579517372363
-0.002276066,3984.223118440054
-0.002424068,3984.9885791550464
-0.0025193149,3985.754334051705
-0.0025597003,3986.5203832996526
-0.0025544958,3987.2867270686415
-0.0025188867,3988.053365528556
-0.0024675592,3988.820298849409
-0.0024100312,3989.587527201346
-0.0023482114,3990.355050754642
-0.0022782413,3991.1228696797048
-0.002194843,3991.8909841470713
-0.002096755,3992.6593943274115
-0.001989377,3993.428100391526
-0.0018854692,3994.197102510347
-0.0018008733,3994.9664008549385
-0.0017475471,3995.735995596496
-0.0017293631,3996.5058869063478
-0.0017377126,3997.276074955953
-0.0017544772,3998.046559916904
-0.0017559623,3998.8173419609248
-0.0017224656,3999.5884212598726
-0.0016460571,4000.359797985737
-0.0015340443,4001.131472310639
-0.0014072726,4001.9034444068343
-0.0012956606,4002.6757144467106
-0.0012298493,4003.448282602789
-0.0012299153,4004.221149047723
-0.0013018713,4004.9943139543007
-0.001434453,4005.767777495443
-0.0016042332,4006.5415398442046
-0.0017806127,4007.3156011737738
-0.0019343914,4008.0899616574725
-0.0020471585,4008.864621468757
-0.0021127802,4009.639580781218
-0.002140213,4010.41483976858
-0.0021468073,4011.190398604701
-0.0021543247,4011.966257463576
-0.0021791833,4012.742416519332
-0.0022255671,4013.518875946232
-0.0022821638,4014.2956359186746
-0.00232356,4015.072696611192
-0.002319045,4015.850058198452
-0.0022389835,4016.6277208552583
-0.00206955,4017.4056847565494
-0.0018178005,4018.1839500774
-0.0015160164,4018.962516993019
-0.0012141217,4019.741385678754
-0.00096637174,4020.520556310085
-0.00082177453,4021.3000290626305
-0.00080699136,4022.0798041121448
-0.00092140725,4022.8598816345175
-0.0011376899,4023.6402618057764
-0.0014122267,4024.4209448020847
-0.0016973496,4025.2019307997425
-0.0019509174,4025.9832199751872
-0.0021488515,4026.7648125049923
-0.0022839436,4027.5467085658697
-0.0023633046,4028.3289083346676
-0.0024009368,4029.1114119883723
-0.0024127332,4029.894219704107
-0.0024125355,4030.6773316591325
-0.0024109539,4031.460748030849
-0.0024184994,4032.2444689967924
-0.0024466708,4033.028494734638
-0.002507159,4033.8128254221992
-0.0026097982,4034.5974612374275
-0.002756995,4035.382402358413
-0.0029405095,4036.167648963384
-0.0031384209,4036.953201230709
-0.00331819,4037.739059338893
-0.003444964,4038.5252234665822
-0.0034863155,4039.311693792561
-0.0034223802,4040.098470495753
-0.0032519612,4040.8855537552217
-0.002993196,4041.67294375017
-0.0026809,4042.4606406599396
-0.002357867,4043.2486446640137
-0.002071199,4044.036955942014
-0.0018599998,4044.825574673704
-0.0017491971,4045.614501038985
-0.001746887,4046.403735217901
-0.0018422825,4047.1932773906356
-0.002009001,4047.9831277375124
-0.0022092822,4048.773286438997
-0.002404001,4049.5637536756944
-0.0025612484,4050.3545296283532
-0.0026602524,4051.145614477861
-0.002697299,4051.9370084052466
-0.0026828102,4052.7287115916824
-0.0026381877,4053.52072421848
-0.0025861498,4054.3130464670944
-0.002546689,4055.105678519122
-0.0025306798,4055.8986205563015
-0.0025388491,4056.6918727605125
-0.0025634554,4057.4854353137785
-0.002591321,4058.279308398265
-0.0026086455,4059.0734921962803
-0.0026023218,4059.867986890274
-0.0025612155,4060.6627926628403
-0.0024771465,4061.457909696716
-0.0023438942,4062.2533381747803
-0.0021597645,4063.0490782800566
-0.0019281899,4063.845130195711
-0.0016612409,4064.6414941050543
-0.0013802228,4065.4381701915395
-0.0011125071,4066.2351586387645
-0.00089009467,4067.0324596304704
-0.0007405436,4067.830073350544
-0.00068103295,4068.6279999830144
-0.00071464304,4069.4262397120565
-0.0008284549,4070.2247927219887
-0.0009973813,4071.0236591972757
-0.0011880512,4071.8228393225254
-0.0013684644,4072.622333282492
-0.0015148938,4073.422141262073
-0.0016144997,4074.2222634463137
-0.0016689316,4075.0227000204027
-0.0016897585,4075.8234511696746
-0.0016957324,4076.624517079611
-0.0017047096,4077.425897935838
-0.0017299901,4078.227593924128
-0.0017766529,4079.0296052303993
-0.0018404679,4079.8319320407177
-0.0019108382,4080.6345745412937
-0.0019728523,4081.437532918485
-0.0020137504,4082.240807358797
-0.0020250296,4083.044398048881
-0.0020058348,4083.8483051755347
-0.0019618685,4084.6525289257047
-0.0019058898,4085.4570694864833
-0.0018535663,4086.2619270451105
-0.0018201431,4087.067101788975
-0.0018181634,4087.8725939056117
-0.0018543911,4088.6784035827045
-0.0019286186,4089.4845310080846
-0.0020331757,4090.290976369732
-0.002152808,4091.0977398557743
-0.0022690124,4091.9048216544884
-0.0023604375,4092.7122219542985
-0.0024090426,4093.519940943779
-0.0024051215,4094.327978811653
-0.0023490682,4095.136335746791
-0.0022534872,4095.9450119382145
-0.0021394878,4096.754007575094
-0.0020333405,4097.5633228467495
-0.001956822,4098.372957942649
-0.0019213944,4099.182913052412
-0.001925023,4099.993188365809
-0.0019523688,4100.8037840727575
-0.001981692,4101.614700363328
-0.001991026,4102.425937427738
-0.0019682015,4103.237495456361
-0.0019146318,4104.049374639715
-0.001844757,4104.861575168474
-0.0017804147,4105.674097233459
-0.0017424648,4106.486941025644
-0.0017434879,4107.300106736156
-0.0017824277,4108.113594556268
-0.0018458458,4108.927404677411
-0.0019119268,4109.741537291164
-0.0019613078,4110.555992589258
-0.001981395,4111.370770763577
-0.0019727864,4112.185872006156
-0.0019478828,4113.0012965091855
-0.001927794,4113.817044465004
-0.0019350181,4114.633116066106
-0.0019857157,4115.449511505136
-0.002086401,4116.266230974893
-0.0022309073,4117.083274668331
-0.0024022877,4117.900642778553
-0.0025746874,4118.718335498819
-0.00271969,4119.536353022541
-0.002812436,4120.354695543285
-0.0028342616,4121.173363254769
-0.002778922,4121.992356350868
-0.0026540284,4122.81167502561
-0.0024815612,4123.6313194731765
-0.0022937327,4124.451289887905
-0.0021258704,4125.271586464285
-0.0020116395,4126.092209396964
-0.0019717969,4126.913158880741
-0.0020106502,4127.734435110574
-0.0021140333,4128.556038281572
-0.0022536851,4129.377968589003
-0.0023947088,4130.200226228289
-0.002502382,4131.022811395007
-0.0025535736,4131.845724284891
-0.0025388491,4132.66896509383
-0.0024633422,4133.492534017869
-0.0023423452,4134.316431253212
-0.0021958319,4135.1406569962155
-0.0020432342,4135.965211443396
-0.0018983023,4136.790094791424
-0.0017699541,4137.61530723713
-0.0016623301,4138.440848977498
-0.0015773276,4139.266720209672
-0.0015164457,4140.092921130952
-0.001480388,4140.919451938797
-0.0014684671,4141.746312830821
-0.0014765575,4142.573504004799
-0.0014968322,4143.4010256586635
