Spectra,Wavelength
0.027456438,7047.864480715978
0.028005186,7050.260083767452
0.028489452,7052.657315926677
0.028825343,7055.056178856009
0.028980704,7057.456674220063
0.028958991,7059.858803685725
0.028777827,7062.262568922148
0.028456407,7064.667971600759
0.028016672,7067.075013395264
0.027482983,7069.483695981652
0.026884519,7071.894021038194
0.026251538,7074.305990245454
0.025607599,7076.719605286289
0.02497093,7079.134867845852
0.02435205,7081.551779611597
0.023756342,7083.970342273286
0.02319011,7086.390557522988
0.0226642,7088.812427055086
0.02219294,7091.23595256628
0.021789318,7093.661135755589
0.021458615,7096.087978324362
0.021195235,7098.516481976271
0.020983791,7100.946648417326
0.020805957,7103.378479355872
0.020647341,7105.811976502592
0.02050358,7108.247141570521
0.020383619,7110.683976275036
0.020308547,7113.122482333872
0.020304311,7115.562661467117
0.020388203,7118.004515397225
0.020555966,7120.44804584901
0.020779088,7122.893254549659
0.021017002,7125.340143228731
0.021232637,7127.788713618162
0.021402813,7130.238967452269
0.021520445,7132.690906467758
0.021589633,7135.14453240372
0.021620871,7137.599847001644
0.021627836,7140.056852005413
0.02162794,7142.515549161315
0.021642845,7144.9759402180425
0.021696553,7147.4380269266985
0.021813463,7149.901811040803
0.022010114,7152.367294316291
0.022289196,7154.834478511522
0.022639032,7157.303365387283
0.023034396,7159.773956706791
0.023437148,7162.246254235699
0.02378994,7164.7202597421
0.024023278,7167.19597499653
0.024081761,7169.673401771974
0.023953525,7172.152541843868
0.023688804,7174.633396990104
0.023370951,7177.115968991039
0.023080692,7179.60025962949
0.02286693,7182.086270690745
0.022748096,7184.574003962566
0.022728125,7187.063461235193
0.022804314,7189.554644301347
0.022974828,7192.047554956238
0.023241002,7194.542194997563
0.023608506,7197.038566225516
0.024084914,7199.536670442791
0.024672726,7202.036509454585
0.02536217,7204.538085068603
0.026121182,7207.041399095064
0.026894988,7209.546453346701
0.027626919,7212.0532496387705
0.028286485,7214.561789789052
0.028886318,7217.07207561786
0.029468045,7219.584108948036
0.03008521,7222.097891604968
0.030786082,7224.613425416582
0.03160157,7227.130712213352
0.032545388,7229.649753828307
0.033610962,7232.170552097032
0.034778435,7234.693108857668
0.03601698,7237.217425950928
0.03729477,7239.743505220092
0.03858376,7242.2713485110135
0.039850615,7244.800957672127
0.04104946,7247.332334554448
0.042120907,7249.865481011583
0.042994197,7252.400398899728
0.043613315,7254.937090077678
0.04395917,7257.475556406828
0.04405707,7260.0157997511815
0.0439643,7262.55782197735
0.04374335,7265.10162495456
0.04344688,7267.647210554661
0.043098614,7270.1945806521235
0.04269542,7272.743737124049
0.042218763,7275.294681850173
0.041657753,7277.847416712868
0.041028302,7280.401943597148
0.040372603,7282.958264390677
0.039740585,7285.51638098377
0.03917192,7288.0762952694
0.03869241,7290.6380091432
0.03831471,7293.20152450347
0.0380463,7295.76684325118
0.03788918,7298.333967289976
0.03783477,7300.902898526184
0.03785787,7303.473638868816
0.037913837,7306.046190229572
0.037951443,7308.6205545228495
0.03792519,7311.196733665741
0.03781485,7313.7747295780455
0.037631545,7316.35454418227
0.037411008,7318.936179403636
0.037197515,7321.519637170082
0.037026305,7324.104919412271
0.03691868,7326.692028063591
0.03687406,7329.280965060167
0.03687096,7331.871732340857
0.03686876,7334.464331847265
0.03682223,7337.058765523741
0.03670514,7339.655035317386
0.036523096,7342.253143178059
0.036311444,7344.853091058381
0.036109686,7347.4548809137395
0.03594225,7350.058514702293
0.035810824,7352.663994384978
0.035703037,7355.27132192551
0.035604373,7357.880499290394
0.035506524,7360.491528448924
0.035411462,7363.104411373192
0.035331305,7365.7191500380895
0.035282463,7368.335746421316
0.035280522,7370.95420250338
0.035334647,7373.574520267609
0.03544353,7376.19670170015
0.03559394,7378.820748789975
0.035762645,7381.446663528891
0.035922635,7384.074447911538
0.03604628,7386.704103935399
0.036110945,7389.335633600803
0.036102843,7391.96903891093
0.036016725,7394.604321871817
0.035857134,7397.241484492363
0.035636887,7399.880528784334
0.03537688,7402.521456762366
0.035103347,7405.1642704439755
0.03484133,7407.808971849558
0.034613196,7410.455563002396
0.034431666,7413.104045928668
0.034298796,7415.754422657447
0.03420802,7418.40669522071
0.03414654,7421.060865653343
0.034100555,7423.716935993142
0.034055755,7426.374908280825
0.03399996,7429.034784560032
0.03392379,7431.696566877331
0.03381994,7434.3602572822265
0.0336864,7437.025857827161
0.03352634,7439.693370567521
0.033349305,7442.362797561645
0.03316816,7445.034140870825
0.032995384,7447.707402559313
0.03284058,7450.382584694329
0.032706264,7453.059689346064
0.032587066,7455.738718587683
0.032469004,7458.419674495337
0.032333486,7461.102559148159
0.032162182,7463.787374628279
0.031944476,7466.474123020825
0.031683717,7469.162806413925
0.031392798,7471.853426898718
0.031086665,7474.545986569357
0.03077502,7477.240487523017
0.03046168,7479.936931859893
0.030148601,7482.635321683215
0.029839544,7485.335659099247
0.029542413,7488.037946217295
0.02926813,7490.742185149713
0.029027462,7493.448378011906
0.028829591,7496.156526922338
0.028680442,7498.866634002536
0.028582653,7501.578701377097
0.028537784,7504.29273117369
0.028546842,7507.008725523069
0.028610328,7509.72668655907
0.028727274,7512.446616418621
0.02889418,7515.168517241747
0.02910395,7517.892391171579
0.029346434,7520.618240354351
0.02961023,7523.346066939413
0.029885046,7526.075873079235
0.030162346,7528.807660929412
0.030437227,7531.541432648672
0.03070791,7534.277190398873
0.030974705,7537.014936345024
0.031238744,7539.754672655274
0.031499594,7542.496401500931
0.031754646,7545.240125056461
0.031998437,7547.985845499493
0.032222986,7550.73356501083
0.03241841,7553.4832857744495
0.03257578,7556.235009977514
0.032688797,7558.988739810371
0.03275607,7561.744477466565
0.032782655,7564.502225142837
0.03278026,7567.261985039138
0.032767683,7570.023759358629
0.032765683,7572.787550307686
0.03279523,7575.553360095912
0.03287003,7578.321190936135
0.032992236,7581.0910450444235
0.033150386,7583.862924640083
0.033323508,7586.636831945668
0.033490688,7589.412769186984
0.033636775,7592.190738593097
0.03375841,7594.970742396337
0.033861812,7597.752782832306
0.03395811,7600.536862139881
0.03405572,7603.322982561223
0.034154713,7606.111146341783
0.0342453,7608.901355730303
0.034310307,7611.693612978829
0.03433193,7614.487920342715
0.034298368,7617.284280080625
0.034211423,7620.082694454543
0.03408661,7622.883165729781
0.03395105,7625.685696174976
0.03383373,7628.490288062111
0.03376167,7631.296943666505
0.03375662,7634.105665266832
0.033832118,7636.916455145119
0.03399369,7639.729315586755
0.034235623,7642.544248880498
0.03454083,7645.361257318483
0.03487924,7648.180343196222
0.035212677,7651.001508812615
0.035504688,7653.824756469956
0.035726923,7656.650088473938
0.03586822,7659.47750713366
0.03593786,7662.307014761633
0.035963558,7665.138613673786
0.03598458,7667.972306189473
0.036037676,7670.8080946314785
0.036150735,7673.645981326025
0.036332335,7676.4859686027785
0.036572114,7679.328058794856
0.03684362,7682.172254238828
0.03711291,7685.0185572747305
0.037347995,7687.866970246068
0.03752139,7690.717495499823
0.03761572,7693.570135386454
0.03762385,7696.424892259916
0.037548088,7699.281768477654
0.0374005,7702.140766400615
0.037202172,7705.001888393254
0.036986038,7707.865136823545
0.03678999,7710.730514062977
0.03665189,7713.59802248657
0.036601383,7716.467664472877
0.036650013,7719.339442403993
0.0367888,7722.213358665562
0.03699181,7725.089415646777
0.037227225,7727.967615740395
0.0374667,7730.847961342741
0.037692904,7733.730454853711
0.03790281,7736.615098676786
0.03810468,7739.501895219029
0.038309317,7742.390846891102
0.038522672,7745.281956107264
0.038743086,7748.175225285383
0.038962454,7751.07065684694
0.03917301,7753.96825321704
0.039374672,7756.868016824412
0.039578132,7759.76995010142
0.039801843,7762.674055484073
0.040065672,7765.580335412023
0.040378604,7768.48879232858
0.040733173,7771.399428680714
0.04110519,7774.312246919066
0.041463304,7777.22724949795
0.041781913,7780.144438875364
0.042050745,7783.063817512995
0.042281173,7785.985387876227
0.042501457,7788.909152434144
0.042749457,7791.835113659543
0.043056864,7794.763274028937
0.043438237,7797.693636022565
0.043886177,7800.626202124395
0.044373665,7803.560974822132
0.04486324,7806.497956607231
0.04531633,7809.437149974892
0.045706872,7812.378557424082
0.046023417,7815.322181457528
0.046267685,7818.268024581734
0.046448886,7821.216089306984
0.04657612,7824.166378147348
0.046654914,7827.118893620693
0.046686642,7830.073638248687
0.046673063,7833.030614556806
0.046621677,7835.9898250743445
0.04654975,7838.9512723344205
0.046484802,7841.914958873981
0.04646124,7844.880887233811
0.046509143,7847.849059958544
0.046648346,7850.819479596662
0.046879828,7853.79214870051
0.047185555,7856.767069826298
0.04753061,7859.7442455341115
0.0478752,7862.723678387919
0.04818759,7865.705370955576
0.048451267,7868.689325808835
0.048669517,7871.675545523354
0.04885917,7874.664032678702
0.049041383,7877.654789858366
0.049229756,7880.647819649758
0.049424037,7883.643124644228
0.049610868,7886.640707437063
0.049771544,7889.6405706275
0.0498921,7892.642716818733
0.049970306,7895.64714861792
0.050018862,7898.653868636188
0.050060615,7901.662879488646
0.050120965,7904.6741837943855
0.050217252,7907.687784176496
0.05035568,7910.703683262068
0.050533492,7913.721883682199
0.0507459,7916.742388072005
0.050992917,7919.765199070626
0.05128254,7922.790319321236
0.05162601,7925.817751471046
0.05202948,7928.847498171318
0.05248372,7931.879562077366
0.052961193,7934.9139458485715
0.05341746,7937.950652148383
0.053803205,7940.989683644329
0.0540827,7944.031043008026
0.054239932,7947.074732915184
0.05428356,7950.120756045614
0.05423937,7953.16911508324
0.05414211,7956.219812716102
0.05402491,7959.272851636366
0.05391329,7962.328234540331
0.05382822,7965.385964128441
0.05378794,7968.446043105286
0.053810667,7971.508474179615
0.053916708,7974.573260064346
0.054124694,7977.640403476565
0.05444695,7980.709907137543
0.054888047,7983.781773772741
0.05544297,7986.856006111817
0.0560999,7989.932606888635
0.05684177,7993.011578841273
0.057649683,7996.092924712031
0.05850202,7999.176647247442
0.059371833,8002.262749198272
0.060228698,8005.351233319539
0.06104035,8008.442102370512
0.06177834,8011.535359114725
0.062427904,8014.631006319984
0.06299205,8017.729046758374
0.063492805,8020.829483206266
0.063961856,8023.932318444329
0.06443025,8027.037555257536
0.06491601,8030.145196435173
0.0654173,8033.255244770846
0.065913804,8036.367703062492
0.06637609,8039.482574112385
0.06678013,8042.599860727147
0.06711501,8045.719565717751
0.06738722,8048.841691899536
0.067613885,8051.966242092214
0.06781421,8055.093219119873
0.06799854,8058.222625810993
0.068165705,8061.354464998449
0.068307765,8064.488739519524
0.068420075,8067.625452215913
0.06850802,8070.764605933736
0.06858942,8073.906203523543
0.06868706,8077.050247840323
0.068817176,8080.196741743517
0.06898096,8083.345688097022
0.06915977,8086.497089769199
0.06932124,8089.650949632887
0.06942926,8092.807270565407
0.06945971,8095.966055448572
0.069409244,8099.1273071686965
0.0692959,8102.291028616605
0.06914994,8105.457222687642
0.0690024,8108.625892281676
0.06887452,8111.797040303115
0.06877125,8114.970669660911
0.06868434,8118.146783268571
0.06859656,8121.325384044163
0.06849118,8124.50647491033
0.068354025,8127.690058794293
0.06817617,8130.876138627865
0.06795146,8134.064717347457
0.067676686,8137.255797894088
0.067352444,8140.449383213394
0.06698544,8143.645476255637
0.06659245,8146.8440799757145
0.06619881,8150.045197333168
0.065833054,8153.248831292193
0.065522894,8156.454984821646
0.06528642,8159.663660895056
0.06512926,8162.874862490634
0.06504519,8166.088592591278
0.0650201,8169.30485418459
0.06503753,8172.523650262876
0.065079875,8175.744983823163
0.065129526,8178.968857867203
0.065168716,8182.1952754014865
0.06517534,8185.424239437248
0.065128565,8188.6557529904785
0.06501306,8191.889819081934
0.064825565,8195.126440737142
0.06457959,8198.365620986415
0.06430271,8201.60736286486
0.06403208,8204.851669412385
0.06379972,8208.098543673706
0.063625135,8211.347988698371
0.06351152,8214.600007540746
0.06344779,8217.854603260046
0.06341692,8221.111778920334
0.06340327,8224.371537590534
0.06339836,8227.633882344433
0.06339913,8230.898816260707
0.06340304,8234.166342422914
0.06340404,8237.43646391951
0.06339089,8240.709183843865
0.0633522,8243.98450529426
0.06328431,8247.262431373907
0.06319738,8250.542965190958
0.06311764,8253.826109858506
0.06307637,8257.111868494607
0.063101314,8260.400244222283
0.063201904,8263.691240169528
0.06336543,8266.98485946933
0.06355989,8270.28110525967
0.06374814,8273.579980683533
0.06390438,8276.881488888928
0.064022556,8280.185633028885
0.064120516,8283.49241626147
0.064229295,8286.801841749802
0.06438206,8290.113912662051
0.06459862,8293.428632171457
0.06487984,8296.746003456336
0.06521145,8300.066029700092
0.0655741,8303.388714091227
0.06595611,8306.714059823349
0.066358216,8310.042070095185
0.06679366,8313.37274811059
0.06727831,8316.706097078559
0.0678218,8320.042120213233
0.068419494,8323.380820733915
0.06905395,8326.722201865075
0.06970021,8330.066266836366
0.070337825,8333.413018882628
0.070955336,8336.762461243901
0.071551695,8340.11459716544
0.07213104,8343.469429897721
0.07269478,8346.826962696448
0.073237054,8350.187198822574
0.07374726,8353.5501415423
0.07421549,8356.915794127093
0.07464307,8360.284159853694
0.07504711,8363.65524200413
0.07546053,8367.029043865723
0.07592264,8370.4055687311
0.076464936,8373.784819898206
0.07710322,8377.166800670317
0.07782968,8380.551514356042
0.078618184,8383.938964269344
0.07943029,8387.329153729546
0.08022988,8390.722086061338
0.080993295,8394.117764594796
0.08171173,8397.516192665387
0.082392395,8400.917373613982
0.083053336,8404.321310786867
0.083719745,8407.728007535754
0.084418416,8411.137467217792
0.08517455,8414.549693195575
0.08601093,8417.964688837159
0.086942464,8421.382457516069
0.08797352,8424.803002611308
0.089095585,8428.226327507376
0.09028785,8431.652435594275
0.09152103,8435.081330267516
0.09276433,8438.513014928143
0.093996555,8441.947492982734
0.095210545,8445.384767843414
0.09641515,8448.824842927868
0.09763248,8452.267721659355
0.09888839,8455.713407466708
0.10020411,8459.161903784365
0.10158733,8462.613214052359
0.10303013,8466.067341716345
0.10450884,8469.524290227604
0.10599121,8472.984063043055
0.10743914,8476.446663625273
0.108819075,8479.912095442487
0.11010866,8483.380361968608
0.11130146,8486.851466683229
0.112411045,8490.32541307164
0.113469,8493.80220462484
0.11452268,8497.28184483955
0.11562264,8500.764337218223
0.11681015,8504.249685269055
0.11811032,8507.737892505998
0.11952416,8511.228962448773
0.121031575,8514.72289862288
0.12259718,8518.219704559608
0.12418358,8521.719383796053
0.12576146,8525.221939875122
0.12731409,8528.727376345556
0.12883751,8532.235696761927
0.13033587,8535.746904684664
0.13181506,8539.261003680054
0.13327678,8542.777997320267
0.13471772,8546.297889183352
0.1361287,8549.820682853262
0.13749696,8553.346381919862
0.13880624,8556.87498997894
0.14003788,8560.40651063222
0.14117554,8563.940947487372
0.14220838,8567.47830415803
0.14313896,8571.0185842638
0.14398506,8574.561791430275
0.14478093,8578.107929289039
0.1455665,8581.657001477695
0.14637126,8585.209011639865
0.14720392,8588.763963425201
0.14804448,8592.321860489412
0.14885245,8595.882706494256
0.1495786,8599.446505107575
0.15018603,8603.013260003287
0.15066366,8606.582974861412
0.15102676,8610.155653368081
0.15130673,8613.731299215548
0.151532,8617.309916102198
0.15171516,8620.891507732573
0.1518468,8624.476077817368
0.15190442,8628.063630073457
0.15186569,8631.6541682239
0.1517238,8635.24769599796
0.15149103,8638.844217131107
0.15119174,8642.44373536504
0.1508457,8646.046254447696
0.15045619,8649.651778133264
0.15000506,8653.2603101822
0.14946191,8656.871854361234
0.14880158,8660.48641444339
0.14801928,8664.103994207995
0.1471379,8667.724597440694
0.14620304,8671.348227933458
0.14526737,8674.97488948461
0.1443683,8678.604585898825
0.143521,8682.237320987148
0.14271523,8685.873098567006
0.14192717,8689.511922462229
0.14113009,8693.153796503053
0.14030851,8696.798724526141
0.13946137,8700.446710374586
0.13859935,8704.097757897944
0.13773923,8707.751870952223
0.13689674,8711.409053399917
0.13608694,8715.069309110007
0.13532199,8718.732641957986
0.13461041,8722.399055825856
0.13395314,8726.06855460216
0.13333726,8729.741142181982
0.13273287,8733.41682246697
0.13209033,8737.095599365344
0.1313521,8740.777476791913
0.13046646,8744.462458668084
0.1293962,8748.150548921885
0.12812868,8751.841751487971
0.12666935,8755.536070307639
0.12502891,8759.233509328846
0.12320949,8762.93407250622
0.121198505,8766.637763801074
0.11897388,8770.344587181422
0.11652147,8774.054546621992
0.11385099,8777.76764610424
0.11100687,8781.483889616362
0.108057074,8785.203281153315
0.105079904,8788.925824716825
0.10214023,8792.651524315406
0.09927022,8796.380383964366
0.09647096,8800.112407685832
0.09372228,8803.84759950876
0.091002405,8807.585963468946
0.08830088,8811.327503609047
0.08562666,8815.072223978588
0.08300159,8818.820128633988
0.080453694,8822.571221638562
0.07800955,8826.325507062542
0.075693816,8830.082988983091
0.0735381,8833.843671484321
0.07158702,8837.6075586573
0.06989504,8841.374654600075
0.068522334,8845.14496341768
0.06751467,8848.918489222158
0.066888265,8852.69523613257
0.06662327,8856.47520827501
0.06667028,8860.258409782626
0.066969246,8864.044844795628
0.06746273,8867.83451746131
0.068116285,8871.627431934057
0.06891642,8875.42359237537
0.06985822,8879.22300295387
0.07092963,8883.025667845322
0.07209881,8886.83159123265
0.0733117,8890.640777305945
0.07451226,8894.453230262487
0.075660646,8898.268954306759
0.07675213,8902.087953650462
0.07781906,8905.91023251253
0.078915514,8909.735795119146
0.08008881,8913.564645703758
0.08134951,8917.396788507096
0.08266061,8921.23222777718
0.083944164,8925.070967769348
0.08511635,8928.913012746263
0.086111195,8932.75836697793
0.086908504,8936.607034741714
0.08753137,8940.459020322356
0.08802838,8944.314328011984
0.08844107,8948.172962110135
0.08878003,8952.03492692377
0.08901989,8955.900226767286
0.089111894,8959.768865962536
0.08901033,8963.640848838844
0.08868968,8967.51617973302
0.088155694,8971.394862989377
0.08743605,8975.27690295975
0.08656679,8979.162304003505
0.08557824,8983.051070487563
0.08449371,8986.943206786415
0.083342515,8990.838717282133
0.08216946,8994.737606364391
0.08104025,8998.639878430484
0.080036335,9002.545537885337
0.07922637,9006.454589141527
0.078645505,9010.3670366193
0.07828047,9014.282884746583
0.078076415,9018.202137959008
0.07795852,9022.12480069992
0.07786349,9026.0508774204
0.077770546,9029.980372579283
0.077706665,9033.913290643168
0.07773456,9037.84963608644
0.07791733,9041.789413391285
0.078291304,9045.732627047712
0.078842044,9049.679281553563
0.0795101,9053.62938141453
0.08020632,9057.582931144181
0.080844946,9061.539935263969
0.081372485,9065.500398303251
0.081771486,9069.464324799306
0.08205697,9073.431719297352
0.08225654,9077.402586350565
0.08239712,9081.376930520095
0.08249474,9085.354756375082
0.08255549,9089.336068492674
0.08258346,9093.32087145805
0.08258482,9097.309169864431
0.08256787,9101.300968313097
0.0825383,9105.29627141341
0.08249198,9109.29508378283
0.08241162,9113.297410046933
0.08226844,9117.303254839422
0.082031354,9121.312622802157
0.081676304,9125.325518585165
0.08119241,9129.341946846658
0.08058658,9133.361912253054
0.07988095,9137.385419478995
0.07911114,9141.41247320736
0.07831686,9145.44307812929
0.07753686,9149.477238944204
0.07680045,9153.514960359817
0.07611519,9157.556247092152
0.075461164,9161.60110386557
0.0747886,9165.649535412782
0.07403251,9169.701546474867
0.07312706,9173.75714180129
0.07203403,9177.816326149925
0.070763156,9181.87910428707
0.06937771,9185.945480987464
0.06798006,9190.015461034312
0.06667106,9194.089049219296
0.06552671,9198.166250342601
0.06456717,9202.247069212928
0.06375939,9206.331510647518
0.06303323,9210.419579472165
0.06231663,9214.511280521241
0.061568752,9218.606618637712
0.0607919,9222.705598673156
0.06002937,9226.808225487785
0.059337948,9230.914503950464
0.05876134,9235.024438938728
0.058302496,9239.138035338801
0.05792061,9243.255298045618
0.057538193,9247.376231962848
0.057071682,9251.500842002897
0.05645592,9255.629133086954
0.05565836,9259.761110144982
0.054686457,9263.896778115763
0.053577676,9268.036141946897
0.0523913,9272.179206594838
0.051192872,9276.3259770249
0.050049793,9280.47645821129
0.049026098,9284.630655137116
0.04816845,9288.788572794418
0.047500297,9292.950216184174
0.047009956,9297.115590316336
0.046652444,9301.28470020984
0.046353724,9305.457550892628
0.04603145,9309.63414740167
0.045625564,9313.814494782979
0.04511145,9317.99859809164
0.044512004,9322.186462391828
0.04388145,9326.378092756819
0.04328882,9330.573494269021
0.042790297,9334.772672019993
0.042413626,9338.975631110463
0.042163406,9343.182376650348
0.042031363,9347.392913758777
0.04201395,9351.60724756411
0.0421235,9355.825383203965
0.04238502,9360.047325825224
0.04281981,9364.273080584073
0.043421574,9368.50265264601
0.044135958,9372.736047185868
0.04485986,9376.97326938784
0.045453355,9381.214324445495
0.04579188,9385.459217561807
0.045805465,9389.707953949168
0.045497615,9393.960538829411
0.044938564,9398.21697743384
0.044234745,9402.477275003235
0.04350119,9406.741436787892
0.04282778,9411.00946804763
0.042274527,9415.28137405182
0.041869767,9419.557160079406
0.041613188,9423.836831418925
0.04148481,9428.120393368528
0.041449413,9432.407851236007
0.041466072,9436.699210338807
0.041488674,9440.994476004062
0.04147464,9445.293653568604
0.041396562,9449.596748378994
0.041247807,9453.903765791536
0.041047495,9458.214711172308
0.040831335,9462.529589897178
0.040640093,9466.84840735183
0.04050058,9471.171168931784
0.04041537,9475.497880042418
0.04036206,9479.828546098994
0.040301595,9484.163172526676
0.040194467,9488.50176476056
0.040008083,9492.844328245685
0.03972599,9497.190868437068
0.03934561,9501.541390799719
0.03887207,9505.895900808668
0.03831254,9510.254403948984
0.03767599,9514.616905715802
0.03697799,9518.983411614345
0.036244478,9523.353927159944
0.035513677,9527.728457878065
0.034831814,9532.107009304334
0.034237377,9536.489586984555
0.033750746,9540.876196474732
0.03336673,9545.266843341104
0.03305945,9549.661533160157
0.032794196,9554.060271518649
0.03254785,9558.46306401364
0.03232317,9562.869916252514
0.032153834,9567.280833852992
0.0320945,9571.695822443173
0.032195725,9576.114887661546
0.03248686,9580.53803515702
0.032956026,9584.96527058894
0.03355125,9589.396599627124
0.034186076,9593.832027951874
0.03476167,9598.271561254009
0.03519532,9602.715205234887
0.03542854,9607.162965606427
0.035441805,9611.614848091138
0.035252023,9616.070858422137
0.034910195,9620.531002343185
0.03449207,9624.995285608693
0.034083746,9629.463713983769
0.033776533,9633.936293244225
0.033643182,9638.413029176612
0.033720773,9642.893927578241
0.034002647,9647.378994257208
0.03443565,9651.868235032418
0.03493569,9656.361655733615
0.035403553,9660.859262201404
0.03575736,9665.361060287276
0.03594905,9669.867055853634
0.03596885,9674.377254773815
0.035842236,9678.891662932125
0.035613257,9683.410286223854
0.03532983,9687.933130555306
0.035027232,9692.460201843827
0.034727536,9696.991506017828
0.034443792,9701.527049016811
0.034186903,9706.066836791397
0.033972837,9710.610875303346
0.03382184,9715.159170525592
0.03374928,9719.711728442266
0.033755545,9724.268555048713
0.033816468,9728.829656351538
0.03388807,9733.395038368611
0.033915296,9737.964707129107
0.033855833,9742.538668673527
0.03369818,9747.116929053733
0.033465493,9751.699494332956
0.033207823,9756.286370585845
0.03297994,9760.877563898479
0.032828607,9765.473080368401
0.032774758,9770.07292610464
0.032809883,9774.677107227742
0.032900658,9779.285629869797
0.033002105,9783.89850017446
0.033073645,9788.51572429699
0.033087306,9793.137308404268
0.03303621,9797.763258674824
0.032930754,9802.393581298871
0.032792944,9807.028282478328
0.03264586,9811.667368426852
0.032505676,9816.310845369857
0.032377142,9820.958719544553
0.032252286,9825.610997199965
0.032113623,9830.267684596965
0.031938236,9834.928788008303
0.031708274,9839.594313718624
0.031416558,9844.264268024515
0.031073816,9848.938657234512
0.03070791,9853.617487669146
0.030361002,9858.300765660959
0.030080168,9862.98849755454
0.029901233,9867.680689706553
0.029842526,9872.377348485761
0.029896298,9877.078480273061
0.030032301,9881.784091461508
0.030202944,9886.494188456347
0.030355992,9891.20877767504
0.030449348,9895.927865547295
0.03045347,9900.651458515098
0.030356668,9905.379563032742
0.030162131,9910.11218556685
0.029883483,9914.849332596417
0.029542128,9919.591010612825
0.029163336,9924.337226119882
0.028777935,9929.08798563385
0.0284176,9933.843295683477
0.028109737,9938.603162810019
0.027872782,9943.367593567276
0.0277086,9948.136594521628
0.027600719,9952.910172252046
0.027516235,9957.688333350148
0.02741786,9962.471084420207
0.027276183,9967.258432079194
0.027080517,9972.050382956802
0.026844336,9976.846943695484
0.026600532,9981.648120950476
0.026390877,9986.453921389833
0.026246998,9991.264351694457
0.026180197,9996.079418558127
0.026175445,10000.899128687533
0.026198216,10005.72348880231
0.0262055,10010.55250563506
0.026162038,10015.38618593139
0.026053451,10020.224536449943
0.025888862,10025.067563962428
0.025697127,10029.915275253652
0.025513101,10034.76767712155
0.025369758,10039.624776377224
0.025287252,10044.486579844963
0.025270218,10049.353094362285
0.025310924,10054.224326779964
0.025393855,10059.100283962065
0.025502032,10063.980972785974
0.025617264,10068.86640014243
0.025722474,10073.75657293556
0.025802074,10078.651498082909
0.02584237,10083.551182515477
0.025836393,10088.455633177744
0.025787622,10093.36485702771
0.025712876,10098.27886103692
0.0256399,10103.197652190514
0.025599973,10108.121237487236
0.025620006,10113.049623939485
0.025710134,10117.98281857334
0.025859566,10122.920828428601
0.026036246,10127.863660558814
0.026198674,10132.811322031306
0.02630726,10137.763819927228
0.026335988,10142.721161341573
0.026281951,10147.683353383225
0.02616408,10152.650403174983
0.026015384,10157.622317853602
0.025868218,10162.59910456982
0.0257442,10167.580770488397
0.025645524,10172.567322788153
0.025556428,10177.55876866199
0.025449855,10182.55511531694
0.025299193,10187.556369974192
0.025091639,10192.562539869132
0.024833942,10197.57363225137
0.024554096,10202.589654384785
0.024291322,10207.610613547551
0.024089431,10212.636517032177
0.02398087,10217.667372145545
0.023977755,10222.703186208935
0.024068594,10227.743966558073
0.024220755,10232.789720543162
0.024391932,10237.840455528913
0.02453874,10242.896178894582
0.024632536,10247.956898034017
0.0246668,10253.02262035568
0.024658661,10258.093353282688
0.024643127,10263.169104252851
0.024660066,10268.24988071871
0.024745503,10273.335690147567
0.02491608,10278.42654002153
0.025165645,10283.522437837539
0.025465772,10288.623391107412
0.02577549,10293.72940735788
0.02605148,10298.840494130623
0.026257416,10303.956658982303
0.026374293,10309.07790948461
0.026400913,10314.20425322429
0.026353063,10319.335697803192
0.026255516,10324.472250838297
0.02613744,10329.613919961757
0.026025059,10334.760712820944
0.025935393,10339.91263707847
0.025874725,10345.069700412238
0.025836885,10350.231910515473
0.025804851,10355.399275096768
0.025752708,10360.571801880118
0.025651745,10365.749498604951
0.025479754,10370.932373026182
0.025226638,10376.12043291424
0.024902325,10381.31368605511
0.024535935,10386.512140250372
0.024175739,10391.715803317244
0.02387717,10396.924683088613
0.023688104,10402.138787413081
0.023642303,10407.358124155005
0.02374805,10412.58270119453
0.023989135,10417.812526427633
0.024328256,10423.047607766162
0.02471776,10428.28795313788
0.025110034,10433.5335704865
0.025459588,10438.784467771718
0.025732597,10444.040652969275
0.025906693,10449.302134070975
0.025970815,10454.568919084737
0.02592674,10459.841016034636
0.025788747,10465.118432960933
0.025583172,10470.401177920132
0.0253425,10475.68925898501
0.025101047,10480.98268424466
0.024886886,10486.281461804532
0.024713375,10491.58559978648
0.024577273,10496.895106328793
0.02446137,10502.209989586248
0.024343954,10507.530257730145
0.024207233,10512.855918948344
0.024046635,10518.186981445326
0.023872338,10523.523453442209
0.02370497,10528.86534317681
0.023566,10534.212658903685
0.023467328,10539.565408894161
0.02340648,10544.923601436385
0.023367735,10550.287244835372
0.023330709,10555.65634741304
0.023277953,10561.030917508255
0.023203462,10566.410963476876
0.023113225,10571.796493691798
0.0230207,10577.187516542996
0.022937346,10582.584040437563
0.022865988,10587.986073799762
0.022797748,10593.393625071067
0.02271601,10598.8067027102
0.022604965,10604.225315193187
0.022456542,10609.649471013394
0.022275627,10615.079178681573
0.022077601,10620.514446725907
0.02188193,10625.955283692057
0.021701882,10631.401698143203
0.021538865,10636.85369866009
0.021381477,10642.311293841074
0.0212119,10647.774492302167
0.021013802,10653.243302677083
