Spectra,Wavelength
-0.0049751964,2788.634808545089
-0.0052210637,2789.0097762418854
-0.0055938233,2789.38484479067
-0.0060022445,2789.7600142321353
-0.0063757384,2790.135284606997
-0.0066629737,2790.5106559559927
-0.006837833,2790.8861283198817
-0.0068946797,2791.2617017394446
-0.006844585,2791.637376255485
-0.006710349,2792.0131519088277
-0.00651938,2792.3890287403196
-0.0062991646,2792.7650067908303
-0.006072793,2793.1410861012505
-0.005859086,2793.5172667124934
-0.0056771603,2793.8935486654937
-0.005544592,2794.2699320012093
-0.005477262,2794.646416760619
-0.0054838057,2795.0230029847244
-0.005561472,2795.399690714549
-0.005694951,2795.7764799911374
-0.005860361,2796.153370855559
-0.0060359356,2796.5303633489025
-0.0062072584,2796.9074575122804
-0.0063732895,2797.2846533868264
-0.0065426845,2797.6619510136975
-0.0067243455,2798.039350434072
-0.006915975,2798.4168516891505
-0.007097513,2798.7944548201563
-0.0072327037,2799.1721598683353
-0.0072806687,2799.549966874954
-0.007213575,2799.9278758813025
-0.007026739,2800.305886928694
-0.0067473454,2800.6840000584616
-0.0064260513,2801.062215311963
-0.006134706,2801.4405327305767
-0.005945183,2801.818952355705
-0.0059141326,2802.197474228771
-0.0060678595,2802.5760983912214
-0.0063843583,2802.954824884525
-0.0067918086,2803.3336537501723
-0.0071818004,2803.7125850296775
-0.0074711735,2804.0916187645757
-0.0076471404,2804.4707549964264
-0.0077641625,2804.84999376681
-0.007883333,2805.2293351173294
-0.00803077,2805.6087790896113
-0.008189701,2805.988325725304
-0.008315581,2806.367975066078
-0.0083597535,2806.7477271536277
-0.00828587,2807.1275820296682
-0.008087916,2807.507539735939
-0.0077921194,2807.887600314201
-0.0074543026,2808.2677638062382
-0.007139365,2808.648030253857
-0.006905083,2809.028399698887
-0.006781142,2809.408872183179
-0.0067596445,2809.789447748609
-0.0068018883,2810.1701264370736
-0.0068570436,2810.5509082904923
-0.0068848636,2810.931793350808
-0.006868198,2811.3127816599863
-0.0068184584,2811.6938732600156
-0.0067678327,2812.075068192906
-0.006758111,2812.456366500692
-0.006826189,2812.83776822543
-0.0069925054,2813.2192734091986
-0.007258479,2813.6008820941006
-0.0076057604,2813.9825943222613
-0.008003154,2814.3644101358277
-0.008407497,2814.7463295769708
-0.0087736035,2815.1283526878847
-0.009060393,2815.510479510786
-0.009235588,2815.892710087913
-0.009282262,2816.27504446153
-0.009197732,2816.6574826739206
-0.008991367,2817.040024767394
-0.008681213,2817.4226707842813
-0.008291818,2817.805420766937
-0.007858473,2818.1882747577383
-0.007421829,2818.571232799086
-0.007028891,2818.9542949334027
-0.0067279343,2819.3374612031357
-0.0065559354,2819.7207316507543
-0.006532338,2820.104106318751
-0.006655371,2820.4875852496416
-0.006906159,2820.8711684859654
-0.0072540804,2821.2548560702844
-0.0076632877,2821.6386480451833
-0.008096014,2822.022544453271
-0.008509596,2822.406545337179
-0.00886091,2822.790650739562
-0.00911403,2823.174860703098
-0.009243016,2823.5591752704886
-0.0092405835,2823.9435944844577
-0.00912198,2824.3281183877534
-0.008921647,2824.7127470231467
-0.00868943,2825.0974804334323
-0.008473951,2825.4823186614276
-0.008318571,2825.8672617499737
-0.008247509,2826.2523097419353
-0.0082650315,2826.6374626801994
-0.008357901,2827.0227206076775
-0.008503162,2827.408083567304
-0.008675172,2827.793551602037
-0.008850359,2828.179124754858
-0.00901058,2828.5648030687717
-0.009143944,2828.9505865868064
-0.0092405835,2829.3364753520136
-0.009294976,2829.7224694074685
-0.009304154,2830.1085687962704
-0.009269678,2830.494773561541
-0.009199095,2830.8810837464266
-0.009105367,2831.267499394096
-0.00900516,2831.6540205477427
-0.008914733,2832.040647250583
-0.008846301,2832.4273795458566
-0.008806691,2832.814217476828
-0.008799028,2833.2011610867844
-0.008827243,2833.588210419037
-0.0088986,2833.9753655169197
-0.009024697,2834.362626423792
-0.009215217,2834.7499931830353
-0.00947108,2835.137465838056
-0.009777432,2835.525044432283
-0.010103574,2835.91272900917
-0.010408153,2836.300519612194
-0.010654133,2836.688416284856
-0.010813851,2837.076419070681
-0.010880263,2837.4645280132167
-0.010868952,2837.852743156036
-0.0108170835,2838.241064542735
-0.010770218,2838.629492216933
-0.010764271,2839.0180262222752
-0.010814659,2839.4066666024287
-0.010907728,2839.795413401085
-0.011011665,2840.184266661961
-0.011087025,2840.5732264287944
-0.0111059835,2840.96229274535
-0.011061443,2841.3514656554157
-0.010970313,2841.740745202802
-0.010868887,2842.130131431345
-0.010800116,2842.5196243849045
-0.010799017,2842.9092241073636
-0.010874155,2843.2989306426302
-0.011002942,2843.6887440346363
-0.01113505,2844.0786643273377
-0.011212713,2844.4686915647144
-0.011187882,2844.8588257907704
-0.011040835,2845.249067049534
-0.01078835,2845.639415385058
-0.010481256,2846.0298708414184
-0.010191066,2846.420433462716
-0.009983878,2846.811103293076
-0.009908164,2847.201880376648
-0.009978405,2847.592764757605
-0.010175175,2847.983756480145
-0.010450464,2848.37485558849
-0.010740739,2848.766062126886
-0.010985045,2849.1573761396044
-0.011133338,2849.548797670939
-0.011159723,2849.94032676521
-0.01106674,2850.331963466761
-0.010881264,2850.723707819959
-0.010645597,2851.115559869198
-0.010404368,2851.507519658894
-0.010200712,2851.899587233488
-0.010065211,2852.2917626374465
-0.01001166,2852.684045915259
-0.010030503,2853.0764371114406
-0.010085607,2853.46893627053
-0.010118885,2853.8615434370913
-0.010062686,2854.2542586557124
-0.009871792,2854.647081971006
-0.009548329,2855.04001342761
-0.009156013,2855.433053070186
-0.008797048,2855.8262009434197
-0.008577075,2856.2194570920233
-0.008568044,2856.6128215607314
-0.00877987,2857.0062943943058
-0.009168179,2857.3998756375304
-0.00965204,2857.793565335215
-0.010149377,2858.187363532195
-0.010591891,2858.5812702733283
-0.010944272,2858.9752856034993
-0.011205738,2859.369409567617
-0.0114005655,2859.763642210614
-0.011560687,2860.157983577449
-0.011706623,2860.552433713105
-0.011838678,2860.9469926625893
-0.011938362,2861.341660470935
-0.011982233,2861.7364371831995
-0.011956705,2862.131322844465
-0.011868212,2862.526317499839
-0.011742841,2862.921421194453
-0.011616597,2863.3166339734653
-0.011521259,2863.7119558820564
-0.011471502,2864.107386965434
-0.011464337,2864.50292726883
-0.011482247,2864.8985768375014
-0.011507094,2865.2943357167296
-0.011528777,2865.6902039518227
-0.011555396,2866.0861815881112
-0.011609048,2866.482268670953
-0.0117183635,2866.8784652457302
-0.011900485,2867.27477135785
-0.01214997,2867.6711870527447
-0.012431835,2868.0677123758715
-0.012693181,2868.4643473727133
-0.012875955,2868.8610920887777
-0.012935812,2869.2579465695976
-0.01285778,2869.6549108607314
-0.01265762,2870.051985007762
-0.012379734,2870.4491690562986
-0.012082206,2870.8464630519748
-0.011825491,2871.2438670404495
-0.011656661,2871.641381067407
-0.011592337,2872.0390051785575
-0.011615242,2872.436739419636
-0.011675918,2872.834583836402
-0.011715396,2873.2325384746423
-0.01167895,2873.6306033801675
-0.01153807,2874.028778598814
-0.011295689,2874.4270641764438
-0.0109833,2874.825460158944
-0.01065035,2875.223966592228
-0.010348723,2875.622583522233
-0.010126622,2876.0213109949236
-0.010018329,2876.4201490562887
-0.010039634,2876.8190977523427
-0.0101904515,2877.218157129126
-0.010453439,2877.617327232705
-0.010798661,2878.01660810917
-0.011181423,2878.415999804639
-0.011551879,2878.8155023652535
-0.011858475,2879.215115837182
-0.0120536545,2879.614840266619
-0.012105762,2880.014675699783
-0.0120045375,2880.4146221829196
-0.01176648,2880.8146797623
-0.011434357,2881.2148484842196
-0.011071521,2881.6151283950016
-0.010754768,2882.015519540994
-0.010551179,2882.41602196857
-0.010509556,2882.81663572413
-0.010649541,2883.2173608540984
-0.010960265,2883.618197404927
-0.011402373,2884.019145423092
-0.011916506,2884.4202049550972
-0.012440142,2884.821376047471
-0.0129124615,2885.222658746768
-0.013283919,2885.6240530995688
-0.013525546,2886.025559152479
-0.013623591,2886.427176952133
-0.013581074,2886.828906545187
-0.013415816,2887.2307479783262
-0.013161688,2887.632701298261
-0.012867656,2888.0347665517274
-0.012590354,2888.4369437854884
-0.012388429,2888.839233046332
-0.012305339,2889.2416343810723
-0.012355967,2889.644147836551
-0.012523206,2890.0467734596336
-0.012762779,2890.4495112972136
-0.0130206775,2890.8523613962097
-0.013247892,2891.255323803567
-0.013422691,2891.658398566257
-0.013558015,2892.061585731277
-0.013698852,2892.4648853456506
-0.013902704,2892.868297456428
-0.014216817,2893.2718221106857
-0.014654471,2893.675459355525
-0.015182368,2894.079209238076
-0.015725572,2894.483071805493
-0.016185587,2894.8870471049577
-0.016480159,2895.2911351836774
-0.016565036,2895.695336088886
-0.016450936,2896.099649867845
-0.016194398,2896.5040765678405
-0.015879955,2896.9086162361864
-0.015589388,2897.313268920221
-0.015370367,2897.718034667312
-0.015232376,2898.122913524852
-0.015146788,2898.527905540259
-0.015071138,2898.9330107609794
-0.014966536,2899.3382292344854
-0.01481772,2899.7435610082753
-0.014636659,2900.149006129875
-0.014456419,2900.554564646836
-0.01431352,2900.9602366067365
-0.014227752,2901.366022057182
-0.014194338,2901.771921045804
-0.014186448,2902.1779336202612
-0.014174744,2902.5840598282384
-0.014140363,2902.9902997174477
-0.014086542,2903.396653335627
-0.014032906,2903.8031207305417
-0.014007947,2904.2097019499843
-0.0140346065,2904.616397041773
-0.014121825,2905.0232060537533
-0.014264209,2905.430129033798
-0.014444529,2905.8371660298058
-0.014641561,2906.2443170897027
-0.014833284,2906.651582261442
-0.015000211,2907.058961593003
-0.015122789,2907.4664551323926
-0.015181537,2907.874062927644
-0.015163171,2908.2817850268184
-0.015067969,2908.6896214780027
-0.0149195725,2909.097572329312
-0.014761357,2909.5056376288862
-0.01465162,2909.9138174248956
-0.014641592,2910.322111765535
-0.014754823,2910.730520699027
-0.014975564,2911.13904427362
-0.015251794,2911.547682537593
-0.0155198565,2911.956435539248
-0.015726307,2912.365303326917
-0.015855804,2912.7742859489576
-0.015937356,2913.183383453755
-0.01603211,2913.592595889722
-0.016201995,2914.0019233052976
-0.016474385,2914.4113657489497
-0.0168248,2914.8209232691715
-0.017180061,2915.230595914485
-0.017451582,2915.6403837334387
-0.017565833,2916.0502867746086
-0.017503683,2916.4603050865976
-0.01730524,2916.870438718037
-0.017059145,2917.280687717584
-0.016862188,2917.691052133925
-0.01678301,2918.1015320157717
-0.016842458,2918.512127411865
-0.017011866,2918.9228383709724
-0.01723592,2919.333664941889
-0.01746231,2919.7446071734366
-0.017666662,2920.1556651144665
-0.017855719,2920.5668388138556
-0.018051654,2920.978128320509
-0.018265896,2921.3895336833593
-0.01847803,2921.801054951367
-0.018627692,2922.2126921735194
-0.01863658,2922.6244453988324
-0.018436274,2923.036314676349
-0.018006548,2923.4483000551395
-0.0173933,2923.8604015843025
-0.016701745,2924.2726193129643
-0.01606366,2924.684953290279
-0.015581843,2925.0974035654267
-0.015312636,2925.509970187618
-0.01525301,2925.922653206089
-0.01536026,2926.335452670105
-0.015576889,2926.748368628959
-0.015855804,2927.1614011319703
-0.01617087,2927.574550228488
-0.016510049,2927.987815967888
-0.016862027,2928.4011983995742
-0.017205283,2928.814697572979
-0.017497763,2929.2283135375615
-0.017689725,2929.6420463428103
-0.017738998,2930.0558960382405
-0.017627401,2930.4698626733957
-0.017372958,2930.8839462978485
-0.017024068,2931.2981469611977
-0.01665009,2931.712464713072
-0.016314596,2932.1268996031267
-0.01606085,2932.5414516810456
-0.01590682,2932.9561209965414
-0.01584523,2933.3709075993534
-0.015856124,2933.7858115392505
-0.01591522,2934.2008328660295
-0.01600353,2934.615971629514
-0.01610552,2935.0312278795577
-0.016205985,2935.4466016660417
-0.016289864,2935.8620930388747
-0.016341817,2936.2777020479944
-0.016350688,2936.6934287433673
-0.016318489,2937.109273174987
-0.016263533,2937.525235392876
-0.01621955,2937.9413154470853
-0.016224595,2938.3575133876943
-0.01631265,2938.77382926481
-0.016499043,2939.1902631285684
-0.016775295,2939.6068150291344
-0.017109128,2940.0234850167008
-0.017454065,2940.4402731414884
-0.01776454,2940.8571794537474
-0.018003274,2941.2742040037556
-0.018151289,2941.69134684182
-0.018209532,2942.1086080182768
-0.018196346,2942.5259875834886
-0.018140579,2942.9434855878485
-0.018074475,2943.3611020817775
-0.018029943,2943.7788371157258
-0.018028926,2944.1966907401707
-0.018080037,2944.61466300562
-0.018175725,2945.0327539626096
-0.01829528,2945.450963661703
-0.018409468,2945.8692921534944
-0.01848654,2946.287739488605
-0.018503752,2946.7063057176856
-0.01845307,2947.124990891416
-0.01834674,2947.5437950605037
-0.018214013,2947.9627182756867
-0.01809615,2948.38176058773
-0.018033504,2948.800922047429
-0.01805035,2949.2202027056073
-0.018150112,2949.639602613117
-0.018312976,2950.0591218208406
-0.018503496,2950.4787603796876
-0.018677907,2950.898518340598
-0.01879685,2951.3183957545402
-0.01883705,2951.738392672511
-0.01879685,2952.158509145538
-0.01869784,2952.578745224676
-0.018577155,2952.99910096101
-0.018480666,2953.419576405653
-0.018445704,2953.8401716097487
-0.01848832,2954.2608866244686
-0.018595409,2954.6817215010137
-0.01872415,2955.1026762906145
-0.018814396,2955.523751044531
-0.018799547,2955.9449458140507
-0.018631438,2956.3662606504927
-0.018293692,2956.7876956052037
-0.017809765,2957.20925072956
-0.017239263,2957.630926074968
-0.016664088,2958.0527216928626
-0.016177287,2958.4746376347084
-0.015853664,2958.8966739519988
-0.01573631,2959.318830696257
-0.015828138,2959.7411079190365
-0.016092205,2960.1635056719183
-0.016461305,2960.5860240065144
-0.01685119,2961.008662974466
-0.017186174,2961.4314226274437
-0.017410299,2961.854303017147
-0.017498242,2962.2773041953055
-0.017459285,2962.7004262136784
-0.01733224,2963.1236691240542
-0.017174965,2963.5470329782515
-0.017044617,2963.970517828118
-0.016989563,2964.3941237255312
-0.01703471,2964.8178507223984
-0.017176908,2965.2416988706564
-0.017385565,2965.6656682222715
-0.017610857,2966.0897588292405
-0.01779876,2966.5139707435887
-0.017896641,2966.938304017373
-0.017867802,2967.3627587026776
-0.017698124,2967.787334851619
-0.01739747,2968.2120325163423
-0.016999375,2968.6368517490223
-0.016552757,2969.061792601864
-0.01611992,2969.4868551271024
-0.015761394,2969.912039377002
-0.015527082,2970.337345403858
-0.0154508585,2970.7627732599944
-0.015543035,2971.1883229977666
-0.015791109,2971.6139946695585
-0.016162444,2972.0397883277856
-0.016613577,2972.4657040248917
-0.017099028,2972.8917418133524
-0.017573947,2973.317901745672
-0.018003052,2973.7441838743857
-0.018357571,2974.1705882520587
-0.018615155,2974.5971149312863
-0.018760802,2975.0237639646944
-0.018787744,2975.4505354049375
-0.018700695,2975.877429304702
-0.018517181,2976.304445716705
-0.018268183,2976.7315846936913
-0.017994883,2977.1588462884383
-0.01773763,2977.586230553753
-0.017531784,2978.013737542473
-0.017398424,2978.441367307465
-0.017340358,2978.8691199016275
-0.017343381,2979.2969953778893
-0.01738289,2979.7249937892084
-0.017432293,2980.1531151885747
-0.017470583,2980.5813596290077
-0.01748777,2981.0097271635577
-0.017486403,2981.438217845305
-0.017478796,2981.8668317273614
-0.017481819,2982.2955688628685
-0.017511416,2982.724429304998
-0.01758012,2983.1534131069534
-0.017694147,2983.5825203219683
-0.017853238,2984.0117510033065
-0.018050827,2984.4411052042633
-0.018275999,2984.8705829781634
-0.01851499,2985.3001843783636
-0.01875398,2985.729909458251
-0.01898253,2986.1597582712425
-0.019195583,2986.589730870787
-0.019392943,2987.019827310364
-0.019577323,2987.450047643483
-0.019749815,2987.880391923685
-0.019905178,2988.3108602045418
-0.020030746,2988.7414525396557
-0.020107435,2989.172168982661
-0.020113224,2989.603009587221
-0.020033563,2990.033974407032
-0.019864507,2990.46506349582
-0.019617958,2990.896276907342
-0.019318473,2991.3276146953863
-0.019000765,2991.759076913773
-0.018701617,2992.1906636163512
-0.018451007,2992.6223748570037
-0.018270439,2993.054210689643
-0.018170131,2993.4861711682115
-0.018150367,2993.9182563466857
-0.01820429,2994.35046627907
-0.018320471,2994.7828010194035
-0.018487113,2995.215260621753
-0.018690888,2995.6478451402186
-0.018920137,2996.0805546289316
-0.019166194,2996.513389142054
-0.019420858,2996.9463487337794
-0.019674707,2997.379433458332
-0.019914959,2997.812643369969
-0.020119552,2998.245978522977
-0.020260237,2998.6794389716756
-0.020308303,2999.1130247704145
-0.020240977,2999.5467359735762
-0.02005571,2999.980572635574
-0.019774541,3000.414534810852
-0.019445319,3000.848622553887
-0.019126723,3001.282835919186
-0.01887398,3001.717174961289
-0.01871996,3002.151639734767
-0.018661942,3002.5862302942223
-0.018664513,3003.020946694289
-0.018672036,3003.4557889896323
-0.018636739,3003.890757234951
-0.018537534,3004.325851484973
-0.01839432,3004.76107179446
-0.018258747,3005.1964182182037
-0.018198285,3005.631890811029
-0.018263513,3006.067489627792
-0.01846282,3006.5032147233806
-0.01875636,3006.9390661527145
-0.019064192,3007.3750439707455
-0.019301262,3007.8111482324566
-0.019399216,3008.2473789928636
-0.01933549,3008.6837363070135
-0.01913747,3009.120220229986
-0.01887252,3009.556830816892
-0.018620266,3009.993568122875
