Spectra,Wavelength
0.0006822021,2786.012855109511
0.00028309008,2786.387117979974
-0.00020905859,2786.7614814181825
-0.00067557435,2787.135945464677
-0.0010176784,2787.5105101600197
-0.0012123045,2787.885175544795
-0.0013362921,2788.259941659609
-0.0015145306,2788.634808545089
-0.001827831,2789.0097762418854
-0.0022824274,2789.38484479067
-0.0028201723,2789.7600142321353
-0.0033664252,2790.135284606997
-0.0038510095,2790.5106559559927
-0.004228162,2790.8861283198817
-0.0044772727,2791.2617017394446
-0.004592496,2791.637376255485
-0.0045781033,2792.0131519088277
-0.0044413614,2792.3890287403196
-0.0041907863,2792.7650067908303
-0.0038388579,2793.1410861012505
-0.0034078825,2793.5172667124934
-0.0029346843,2793.8935486654937
-0.0024614972,2794.2699320012093
-0.002029218,2794.646416760619
-0.0016638155,2795.0230029847244
-0.0013698847,2795.399690714549
-0.0011358393,2795.7764799911374
-0.0009476261,2796.153370855559
-0.0008040479,2796.5303633489025
-0.00072605535,2796.9074575122804
-0.0007535429,2797.2846533868264
-0.00092577166,2797.6619510136975
-0.0012640447,2798.039350434072
-0.0017527612,2798.4168516891505
-0.0023405985,2798.7944548201563
-0.002948474,2799.1721598683353
-0.0034915744,2799.549966874954
-0.0039029946,2799.9278758813025
-0.0041376543,2800.305886928694
-0.0041784476,2800.6840000584616
-0.0040275953,2801.062215311963
-0.0037022776,2801.4405327305767
-0.0032293673,2801.818952355705
-0.0026457622,2802.197474228771
-0.002022787,2802.5760983912214
-0.0014749063,2802.954824884525
-0.0011526601,2803.3336537501723
-0.0011980963,2803.7125850296775
-0.0016436476,2804.0916187645757
-0.002360833,2804.4707549964264
-0.0031108866,2804.84999376681
-0.003682631,2805.2293351173294
-0.003965907,2805.6087790896113
-0.003950705,2805.988325725304
-0.0036974482,2806.367975066078
-0.003294712,2806.7477271536277
-0.0028342945,2807.1275820296682
-0.0023861083,2807.507539735939
-0.0019925102,2807.887600314201
-0.0016671492,2808.2677638062382
-0.0014011296,2808.648030253857
-0.0011756597,2809.028399698887
-0.00097619055,2809.408872183179
-0.0008001784,2809.789447748609
-0.0006546657,2810.1701264370736
-0.0005509345,2810.5509082904923
-0.000495899,2810.931793350808
-0.00048772417,2811.3127816599863
-0.0005163189,2811.6938732600156
-0.00056863844,2812.075068192906
-0.0006304474,2812.456366500692
-0.00069059356,2812.83776822543
-0.00074110593,2813.2192734091986
-0.000774116,2813.6008820941006
-0.0007826493,2813.9825943222613
-0.0007617789,2814.3644101358277
-0.0007124267,2814.7463295769708
-0.0006459976,2815.1283526878847
-0.0005836613,2815.510479510786
-0.00055169564,2815.892710087913
-0.0005684399,2816.27504446153
-0.00063623744,2816.6574826739206
-0.00073882355,2817.040024767394
-0.0008479663,2817.4226707842813
-0.0009336407,2817.805420766937
-0.0009710002,2818.1882747577383
-0.00095175876,2818.571232799086
-0.00089151657,2818.9542949334027
-0.0008332502,2819.3374612031357
-0.00083573046,2819.7207316507543
-0.0009591645,2820.104106318751
-0.001235433,2820.4875852496416
-0.0016451,2820.8711684859654
-0.002115583,2821.2548560702844
-0.0025362468,2821.6386480451833
-0.0028041732,2822.022544453271
-0.0028479884,2822.406545337179
-0.002654588,2822.790650739562
-0.0022672655,2823.174860703098
-0.0017733531,2823.5591752704886
-0.0012787462,2823.9435944844577
-0.0008749832,2824.3281183877534
-0.00062760204,2824.7127470231467
-0.00055268843,2825.0974804334323
-0.0006177753,2825.4823186614276
-0.0007495737,2825.8672617499737
-0.0008616238,2826.2523097419353
-0.00088490325,2826.6374626801994
-0.0007859237,2827.0227206076775
-0.0005817752,2827.408083567304
-0.00032939308,2827.793551602037
-0.00010571785,2828.179124754858
3.1445343e-05,2828.5648030687717
6.7068475e-05,2828.9505865868064
3.0484387e-05,2829.3364753520136
-2.630763e-05,2829.7224694074685
-5.7682533e-05,2830.1085687962704
-4.5556913e-05,2830.494773561541
-8.349698e-06,2830.8810837464266
9.377034e-06,2831.267499394096
-4.638518e-05,2831.6540205477427
-0.0002116418,2832.040647250583
-0.00048970996,2832.4273795458566
-0.0008431712,2832.814217476828
-0.0012076455,2833.2011610867844
-0.0015048891,2833.588210419037
-0.0016642776,2833.9753655169197
-0.0016432514,2834.362626423792
-0.0014296973,2834.7499931830353
-0.0010411809,2835.137465838056
-0.0005131087,2835.525044432283
0.00010806355,2835.91272900917
0.00076879334,2836.300519612194
0.0014111495,2836.688416284856
0.0019608191,2837.076419070681
0.0023348925,2837.4645280132167
0.0024616322,2837.852743156036
0.0022994825,2838.241064542735
0.0018697638,2838.629492216933
0.0012582638,2839.0180262222752
0.00060312677,2839.4066666024287
4.5661105e-05,2839.795413401085
-0.00031191122,2840.184266661961
-0.00041924138,2840.5732264287944
-0.00028668047,2840.96229274535
3.2439435e-05,2841.3514656554157
0.0004577228,2841.740745202802
0.00090706313,2842.130131431345
0.0013081451,2842.5196243849045
0.0016049264,2842.9092241073636
0.0017648208,2843.2989306426302
0.0017741029,2843.6887440346363
0.0016324638,2844.0786643273377
0.0013523153,2844.4686915647144
0.00095710345,2844.8588257907704
0.00048565198,2845.249067049534
-1.2491353e-05,2845.639415385058
-0.00047716615,2846.0298708414184
-0.0008491568,2846.420433462716
-0.0010861991,2846.811103293076
-0.0011715621,2847.201880376648
-0.0011203067,2847.592764757605
-0.00096819,2847.983756480145
-0.0007617789,2848.37485558849
-0.00053571194,2848.766062126886
-0.00029810402,2849.1573761396044
-2.998527e-05,2849.548797670939
0.00030179025,2849.94032676521
0.0007183765,2850.331963466761
0.0012080559,2850.723707819959
0.0017174484,2851.115559869198
0.0021695932,2851.507519658894
0.0024804599,2851.899587233488
0.0025906756,2852.2917626374465
0.002482526,2852.684045915259
0.0021866765,2853.0764371114406
0.0017749347,2853.46893627053
0.0013383226,2853.8615434370913
0.0009579004,2854.2542586557124
0.0006626891,2854.647081971006
0.00041692687,2855.04001342761
0.00013176093,2855.433053070186
-0.00028005798,2855.8262009434197
-0.000857854,2856.2194570920233
-0.0015659707,2856.6128215607314
-0.0023092562,2857.0062943943058
-0.00296325,2857.3998756375304
-0.0034151808,2857.793565335215
-0.0036019993,2858.187363532195
-0.0035133988,2858.5812702733283
-0.0031922015,2858.9752856034993
-0.0027100754,2859.369409567617
-0.0021514231,2859.763642210614
-0.0015874298,2860.157983577449
-0.0010621371,2860.552433713105
-0.0005975918,2860.9469926625893
-0.00020544871,2861.341660470935
0.000102396254,2861.7364371831995
0.00030590175,2862.131322844465
0.00038452505,2862.526317499839
0.00032811778,2862.921421194453
0.00014786926,2863.3166339734653
-0.0001226449,2863.7119558820564
-0.00043741404,2864.107386965434
-0.0007480191,2864.50292726883
-0.001020984,2864.8985768375014
-0.0012442546,2865.2943357167296
-0.0014226959,2865.6902039518227
-0.0015673573,2866.0861815881112
-0.0016832564,2866.482268670953
-0.0017595593,2866.8784652457302
-0.0017711751,2867.27477135785
-0.0016885702,2867.6711870527447
-0.0014887752,2868.0677123758715
-0.0011678942,2868.4643473727133
-0.00074130436,2868.8610920887777
-0.00023942682,2869.2579465695976
0.00030457546,2869.6549108607314
0.0008565307,2870.051985007762
0.0013817315,2870.4491690562986
0.0018443409,2870.8464630519748
0.0021995641,2871.2438670404495
0.0023974248,2871.641381067407
0.0023975247,2872.0390051785575
0.0021837458,2872.436739419636
0.001780158,2872.834583836402
0.0012495908,2873.2325384746423
0.0006828327,2873.6306033801675
0.00017266267,2874.028778598814
-0.0002132977,2874.4270641764438
-0.00043817537,2874.825460158944
-0.00050185627,2875.223966592228
-0.00043059525,2875.622583522233
-0.00027002473,2876.0213109949236
-7.282251e-05,2876.4201490562887
0.00011094694,2876.8190977523427
0.00023180133,2877.218157129126
0.00025165966,2877.617327232705
0.00014889675,2878.01660810917
-7.414765e-05,2878.415999804639
-0.00038696566,2878.8155023652535
-0.00073174486,2879.215115837182
-0.001031628,2879.614840266619
-0.0012144851,2880.014675699783
-0.0012290232,2880.4146221829196
-0.0010604844,2880.8146797623
-0.00073750044,2881.2148484842196
-0.0003237645,2881.6151283950016
9.434285e-05,2882.015519540994
0.00044050845,2882.41602196857
0.0006627555,2882.81663572413
0.0007480816,2883.2173608540984
0.0007220605,2883.618197404927
0.000638465,2884.019145423092
0.00056225085,2884.4202049550972
0.00054483325,2884.821376047471
0.00061427546,2885.222658746768
0.00076388085,2885.6240530995688
0.0009566717,2886.025559152479
0.0011317085,2886.427176952133
0.0012193529,2886.828906545187
0.0011613754,2887.2307479783262
0.00092051073,2887.632701298261
0.0004985557,2888.0347665517274
-6.0829836e-05,2888.4369437854884
-0.00067193527,2888.839233046332
-0.0012299153,2889.2416343810723
-0.0016414359,2889.644147836551
-0.0018412597,2890.0467734596336
-0.0018145338,2890.4495112972136
-0.0015930419,2890.8523613962097
-0.0012444528,2891.255323803567
-0.00084694114,2891.658398566257
-0.000469686,2892.061585731277
-0.00016262455,2892.4648853456506
5.165904e-05,2892.868297456428
0.00016808837,2893.2718221106857
0.0001889714,2893.675459355525
0.00011482462,2894.079209238076
-5.8510774e-05,2894.483071805493
-0.0003329357,2894.8870471049577
-0.0006994593,2895.2911351836774
-0.0011295272,2895.695336088886
-0.0015732009,2896.099649867845
-0.0019707084,2896.5040765678405
-0.002263244,2896.9086162361864
-0.0024097676,2897.313268920221
-0.0024002448,2897.718034667312
-0.0022569813,2898.122913524852
-0.0020286574,2898.527905540259
-0.0017707791,2898.9330107609794
-0.0015397231,2899.3382292344854
-0.0013775475,2899.7435610082753
-0.0013059014,2900.149006129875
-0.0013274725,2900.554564646836
-0.0014255692,2900.9602366067365
-0.0015683807,2901.366022057182
-0.0017126636,2901.771921045804
-0.0018140059,2902.1779336202612
-0.0018365416,2902.5840598282384
-0.0017572162,2902.9902997174477
-0.0015741583,2903.396653335627
-0.0013080157,2903.8031207305417
-0.0010055796,2904.2097019499843
-0.0007321087,2904.616397041773
-0.0005595053,2905.0232060537533
-0.0005518611,2905.430129033798
-0.00073888974,2905.8371660298058
-0.0011037821,2906.2443170897027
-0.0015813223,2906.651582261442
-0.0020775634,2907.058961593003
-0.0024886115,2907.4664551323926
-0.0027247937,2907.874062927644
-0.002737174,2908.2817850268184
-0.002522049,2908.6896214780027
-0.0021223095,2909.097572329312
-0.0016078644,2909.5056376288862
-0.0010595259,2909.9138174248956
-0.00054666563,2910.322111765535
-0.00010959357,2910.730520699027
0.00023876324,2911.13904427362
0.0005065835,2911.547682537593
0.00070838677,2911.956435539248
0.0008544391,2912.365303326917
0.0009435219,2912.7742859489576
0.0009645751,2913.183383453755
0.00090390886,2913.592595889722
0.00075425516,2914.0019233052976
0.0005197532,2914.4113657489497
0.0002170159,2914.8209232691715
-0.00013085974,2915.230595914485
-0.0005027168,2915.6403837334387
-0.0008810345,2916.0502867746086
-0.0012524812,2916.4603050865976
-0.0016042332,2916.870438718037
-0.0019157864,2917.280687717584
-0.0021577205,2917.691052133925
-0.0022972922,2918.1015320157717
-0.0023022362,2918.512127411865
-0.0021542585,2918.9228383709724
-0.0018550509,2919.333664941889
-0.0014277819,2919.7446071734366
-0.00090983475,2920.1556651144665
-0.0003467749,2920.5668388138556
0.00021535838,2920.978128320509
0.00074014894,2921.3895336833593
0.00119955,2921.801054951367
0.0015743645,2922.2126921735194
0.0018546896,2922.6244453988324
0.0020383445,2923.036314676349
0.0021330314,2923.4483000551395
0.0021546085,2923.8604015843025
0.0021237747,2924.2726193129643
0.002058785,2924.684953290279
0.0019667437,2925.0974035654267
0.0018400818,2925.509970187618
0.0016601693,2925.922653206089
0.0014089887,2926.335452670105
0.0010806848,2926.748368628959
0.0006944148,2927.1614011319703
0.0002936337,2927.574550228488
-5.8345126e-05,2927.987815967888
-0.00029873312,2928.4011983995742
-0.00038660152,2928.814697572979
-0.0003144607,2929.2283135375615
-0.00011327051,2929.6420463428103
0.00015996747,2930.0558960382405
0.00043420662,2930.4698626733957
0.0006480881,2930.8839462978485
0.0007634162,2931.2981469611977
0.0007649762,2931.712464713072
0.00066172675,2932.1268996031267
0.00047742564,2932.5414516810456
0.0002473166,2932.9561209965414
1.100064e-05,2933.3709075993534
-0.0001876969,2933.7858115392505
-0.00030538844,2934.2008328660295
-0.00031270587,2934.615971629514
-0.00020233558,2935.0312278795577
-4.6387632e-07,2935.4466016660417
0.00023833226,2935.8620930388747
0.00044057477,2936.2777020479944
0.0005355442,2936.6934287433673
0.0004835954,2937.109273174987
0.00028640564,2937.525235392876
-1.0039498e-05,2937.9413154470853
-0.00033707428,2938.3575133876943
-0.0006213487,2938.77382926481
-0.0008115884,2939.1902631285684
-0.0008907891,2939.6068150291344
-0.0008691633,2940.0234850167008
-0.00076948554,2940.4402731414884
-0.0006102645,2940.8571794537474
-0.00039742657,2941.2742040037556
-0.00012774607,2941.69134684182
0.00019752378,2942.1086080182768
0.0005588005,2942.5259875834886
0.00091436796,2942.9434855878485
0.0012116444,2943.3611020817775
0.0014040358,2943.7788371157258
0.0014775053,2944.1966907401707
0.0014590537,2944.61466300562
0.0014112492,2945.0327539626096
0.0014044015,2945.450963661703
0.0014901726,2945.8692921534944
0.0016849494,2946.287739488605
0.0019660448,2946.7063057176856
0.0022868582,2947.124990891416
0.0025966757,2947.5437950605037
0.0028641198,2947.9627182756867
0.0030793352,2948.38176058773
0.0032446806,2948.800922047429
0.0033565264,2949.2202027056073
0.003389251,2949.639602613117
0.0032956253,2950.0591218208406
0.0030276817,2950.4787603796876
0.0025566448,2950.898518340598
0.001899581,2951.3183957545402
0.00111955,2951.738392672511
0.00031923124,2952.158509145538
-0.00039193133,2952.578745224676
-0.00093367376,2952.99910096101
-0.0012667207,2953.419576405653
-0.0014023517,2953.8401716097487
-0.0013822376,2954.2608866244686
-0.0012621285,2954.6817215010137
-0.0010884797,2955.1026762906145
-0.00088857365,2955.523751044531
-0.0006796435,2955.9449458140507
-0.00047475,2956.3662606504927
-0.00029048836,2956.7876956052037
-0.00014652713,2957.20925072956
-5.4667726e-05,2957.630926074968
-9.675032e-06,2958.0527216928626
1.3717709e-05,2958.4746376347084
5.0466075e-05,2958.8966739519988
0.00012851282,2959.318830696257
0.0002539804,2959.7411079190365
0.00040366073,2960.1635056719183
0.0005358428,2960.5860240065144
0.00060992874,2961.008662974466
0.00061357865,2961.4314226274437
0.00057323254,2961.854303017147
0.00055063906,2962.2773041953055
0.00061165413,2962.7004262136784
0.00080072595,2963.1236691240542
0.0011113448,2963.5470329782515
0.0014841548,2963.970517828118
0.0018201174,2964.3941237255312
0.0020148756,2964.8178507223984
0.0019995302,2965.2416988706564
0.0017577346,2965.6656682222715
0.0013329384,2966.0897588292405
0.0008047758,2966.5139707435887
0.00027042482,2966.938304017373
-0.00018710074,2967.3627587026776
-0.000519165,2967.787334851619
-0.00070792786,2968.2120325163423
-0.00076445803,2968.6368517490223
-0.00071484153,2969.061792601864
-0.0005937866,2969.4868551271024
-0.00043714923,2969.912039377002
-0.00028042222,2970.337345403858
-0.00015990857,2970.7627732599944
-0.0001056516,2971.1883229977666
-0.00013708702,2971.6139946695585
-0.00025866667,2972.0397883277856
-0.00045849866,2972.4657040248917
-0.0007157678,2972.8917418133524
-0.0010067696,2973.317901745672
-0.0013139949,2973.7441838743857
-0.001627605,2974.1705882520587
-0.00194023,2974.5971149312863
-0.0022395768,2975.0237639646944
-0.0025020526,2975.4505354049375
-0.0026898899,2975.877429304702
-0.0027627896,2976.304445716705
-0.0026858395,2976.7315846936913
-0.0024444961,2977.1588462884383
-0.0020507532,2977.586230553753
-0.0015436191,2978.013737542473
-0.0009808519,2978.441367307465
-0.00042185644,2978.8691199016275
7.7739416e-05,2979.2969953778893
0.00047852026,2979.7249937892084
0.00076142466,2980.1531151885747
0.0009234659,2980.5813596290077
0.00097477,2981.0097271635577
0.0009326637,2981.438217845305
0.0008187845,2981.8668317273614
0.0006542271,2982.2955688628685
0.00045639605,2982.724429304998
0.00023912791,2983.1534131069534
1.2094093e-05,2983.5825203219683
-0.00021624517,2984.0117510033065
-0.0004317869,2984.4411052042633
-0.00061261375,2984.8705829781634
-0.00072843704,2985.3001843783636
-0.0007443144,2985.729909458251
-0.0006348809,2986.1597582712425
-0.00039451342,2986.589730870787
-4.72797e-05,2987.019827310364
0.00035663552,2987.450047643483
0.0007504714,2987.880391923685
0.0010669666,2988.3108602045418
0.0012627499,2988.7414525396557
0.0013270224,2989.172168982661
0.0012841509,2989.603009587221
0.0011810105,2990.033974407032
0.0010734104,2990.46506349582
0.0010087768,2990.896276907342
0.0010126625,2991.3276146953863
0.001088823,2991.759076913773
0.001220948,2992.1906636163512
0.0013815652,2992.6223748570037
0.0015354919,2993.054210689643
0.001646599,2993.4861711682115
0.0016844837,2993.9182563466857
0.001627342,2994.35046627907
0.0014722856,2994.7828010194035
0.0012403863,2995.215260621753
0.0009799174,2995.6478451402186
0.0007574748,2996.0805546289316
0.00063660677,2996.513389142054
0.00066302094,2996.9463487337794
0.0008405952,2997.379433458332
0.0011291837,2997.812643369969
0.0014505096,2998.245978522977
0.0017180805,2998.6794389716756
0.0018647057,2999.1130247704145
0.0018576845,2999.5467359735762
0.001706471,2999.980572635574
0.0014491467,3000.414534810852
0.001133735,3000.848622553887
0.00079753925,3001.282835919186
0.0004609734,3001.717174961289
0.00013268896,3002.151639734767
-0.0001802449,3002.5862302942223
