Spectra,Wavelength
0.004057738,2807.1275820296682
0.0038131897,2807.507539735939
0.0035800373,2807.887600314201
0.003356393,2808.2677638062382
0.0031245535,2808.648030253857
0.002860551,2809.028399698887
0.0025503456,2809.408872183179
0.0022030277,2809.789447748609
0.0018570522,2810.1701264370736
0.0015724025,2810.5509082904923
0.0014102852,2810.931793350808
0.0014209892,2811.3127816599863
0.0016256125,2811.6938732600156
0.0020108812,2812.075068192906
0.002531715,2812.456366500692
0.0031214498,2812.83776822543
0.0037113184,2813.2192734091986
0.004233728,2813.6008820941006
0.0046365224,2813.9825943222613
0.00488502,2814.3644101358277
0.0049581425,2814.7463295769708
0.0048506414,2815.1283526878847
0.0045729303,2815.510479510786
0.0041540703,2815.892710087913
0.0036370023,2816.27504446153
0.0030703922,2816.6574826739206
0.0025051534,2817.040024767394
0.0019824875,2817.4226707842813
0.0015348601,2817.805420766937
0.0011854958,2818.1882747577383
0.00094465096,2818.571232799086
0.00080972194,2818.9542949334027
0.00076490984,2819.3374612031357
0.0007895061,2819.7207316507543
0.0008641334,2820.104106318751
0.0009799174,2820.4875852496416
0.0011390835,2820.8711684859654
0.0013465653,2821.2548560702844
0.0015987407,2821.6386480451833
0.0018773178,2822.022544453271
0.0021493805,2822.406545337179
0.0023784342,2822.790650739562
0.002539547,2823.174860703098
0.0026239094,2823.5591752704886
0.0026434439,2823.9435944844577
0.0026231427,2824.3281183877534
0.002595909,2824.7127470231467
0.0025893757,2825.0974804334323
0.002617309,2825.4823186614276
0.0026778483,2825.8672617499737
0.002754468,2826.2523097419353
0.002823831,2826.6374626801994
0.0028619852,2827.0227206076775
0.0028533135,2827.408083567304
0.0027952509,2827.793551602037
0.002698719,2828.179124754858
0.0025854425,2828.5648030687717
0.0024795602,2828.9505865868064
0.0024055876,2829.3364753520136
0.0023800335,2829.7224694074685
0.0024134174,2830.1085687962704
0.0025110522,2830.494773561541
0.002672781,2830.8810837464266
0.0028923377,2831.267499394096
0.0031548575,2831.6540205477427
0.0034392776,2832.040647250583
0.0037179352,2832.4273795458566
0.003961126,2832.814217476828
0.004142697,2833.2011610867844
0.0042413236,2833.588210419037
0.0042432975,2833.9753655169197
0.0041437005,2834.362626423792
0.00394628,2834.7499931830353
0.0036624968,2835.137465838056
0.0033073109,2835.525044432283
0.0028974744,2835.91272900917
0.0024482703,2836.300519612194
0.0019734008,2836.688416284856
0.0014900063,2837.076419070681
0.0010220614,2837.4645280132167
0.00060097006,2837.852743156036
0.0002663468,2838.241064542735
5.5436787e-05,2838.629492216933
-7.88583e-06,2839.0180262222752
8.171623e-05,2839.4066666024287
0.00030699596,2839.795413401085
0.00063610903,2840.184266661961
0.0010296339,2840.5732264287944
0.0014507757,2840.96229274535
0.0018716606,2841.3514656554157
0.0022729686,2841.740745202802
0.002646111,2842.130131431345
0.002987678,2842.5196243849045
0.0032955252,2842.9092241073636
0.0035641352,2843.2989306426302
0.0037813357,2843.6887440346363
0.0039286925,2844.0786643273377
0.0039858706,2844.4686915647144
0.0039356807,2844.8588257907704
0.0037706734,2845.249067049534
0.0034977938,2845.639415385058
0.003142976,2846.0298708414184
0.002751167,2846.420433462716
0.002378201,2846.811103293076
0.002089714,2847.201880376648
0.0019481382,2847.592764757605
0.0019987314,2847.983756480145
0.0022630764,2848.37485558849
0.0027246922,2848.766062126886
0.0033294805,2849.1573761396044
0.0039838976,2849.548797670939
0.004579594,2849.94032676521
0.005027322,2850.331963466761
0.0052762446,2850.723707819959
0.0053300443,2851.115559869198
0.005233015,2851.507519658894
0.005050585,2851.899587233488
0.0048410585,2852.2917626374465
0.004637862,2852.684045915259
0.0044454727,2853.0764371114406
0.004242227,2853.46893627053
0.003996003,2853.8615434370913
0.0036841836,2854.2542586557124
0.0033138548,2854.647081971006
0.0029249606,2855.04001342761
0.0025787763,2855.433053070186
0.002326331,2855.8262009434197
0.0021884746,2856.2194570920233
0.0021469165,2856.6128215607314
0.0021581715,2857.0062943943058
0.0021732894,2857.3998756375304
0.0021595035,2857.793565335215
0.0021122878,2858.187363532195
0.0020529258,2858.5812702733283
0.0020164403,2858.9752856034993
0.0020315533,2859.369409567617
0.0021079592,2859.763642210614
0.0022279387,2860.157983577449
0.002356946,2860.552433713105
0.0024548678,2860.9469926625893
0.002495356,2861.341660470935
0.0024742617,2861.7364371831995
0.0024026558,2862.131322844465
0.0022951523,2862.526317499839
0.002155874,2862.921421194453
0.001974499,2863.3166339734653
0.0017320854,2863.7119558820564
0.0014171996,2864.107386965434
0.0010410591,2864.50292726883
0.0006461303,2864.8985768375014
0.00029794406,2865.2943357167296
7.3928335e-05,2865.6902039518227
3.1147112e-05,2866.0861815881112
0.00018834158,2866.482268670953
0.0005147772,2866.8784652457302
0.00094066624,2867.27477135785
0.0013793049,2867.6711870527447
0.0017493843,2868.0677123758715
0.002002526,2868.4643473727133
0.0021272043,2868.8610920887777
0.0021425544,2869.2579465695976
0.002083155,2869.6549108607314
0.0019880796,2870.051985007762
0.0018940567,2870.4491690562986
0.0018307982,2870.8464630519748
0.0018241435,2871.2438670404495
0.0018922264,2871.641381067407
0.0020364136,2872.0390051785575
0.0022333008,2872.436739419636
0.0024296774,2872.834583836402
0.002558078,2873.2325384746423
0.0025508122,2873.6306033801675
0.0023699054,2874.028778598814
0.002022765,2874.4270641764438
0.001566184,2874.825460158944
0.0010933073,2875.223966592228
0.00070045487,2875.622583522233
0.00046929895,2876.0213109949236
0.00043480366,2876.4201490562887
0.00058109575,2876.8190977523427
0.00084693613,2877.218157129126
0.0011533687,2877.617327232705
0.0014357159,2878.01660810917
0.0016624643,2878.415999804639
0.0018471028,2878.8155023652535
0.0020346493,2879.215115837182
0.0022781314,2879.614840266619
0.002608342,2880.014675699783
0.0030194405,2880.4146221829196
0.0034653284,2880.8146797623
0.0038785094,2881.2148484842196
0.00419,2881.6151283950016
0.0043535265,2882.015519540994
0.0043627974,2882.41602196857
0.0042515285,2882.81663572413
0.004081886,2883.2173608540984
0.0039180606,2883.618197404927
0.0038094793,2884.019145423092
0.0037715426,2884.4202049550972
0.0037834747,2884.821376047471
0.0037967777,2885.222658746768
0.0037565024,2885.6240530995688
0.003627914,2886.025559152479
0.0034101894,2886.427176952133
0.0031429094,2886.828906545187
0.0028923377,2887.2307479783262
0.0027366623,2887.632701298261
0.0027335947,2888.0347665517274
0.0028967073,2888.4369437854884
0.003184396,2888.839233046332
0.0035078146,2889.2416343810723
0.0037655265,2889.644147836551
0.003869249,2890.0467734596336
0.0037829399,2890.4495112972136
0.0035307964,2890.8523613962097
0.0031909049,2891.255323803567
0.0028629524,2891.658398566257
0.0026330098,2892.061585731277
0.002548879,2892.4648853456506
0.0025999423,2892.868297456428
0.0027261593,2893.2718221106857
0.0028349366,2893.675459355525
0.0028411066,2894.079209238076
0.0026897173,2894.483071805493
0.0023721042,2894.8870471049577
0.0019249073,2895.2911351836774
0.0014138754,2895.695336088886
0.0009156297,2896.099649867845
0.00049082673,2896.5040765678405
0.00018138047,2896.9086162361864
6.49432e-06,2897.313268920221
-3.2238222e-05,2897.718034667312
5.802158e-05,2898.122913524852
0.0002670762,2898.527905540259
0.00058384956,2898.9330107609794
0.0009924041,2899.3382292344854
0.0014676976,2899.7435610082753
0.001974366,2900.149006129875
0.0024623321,2900.554564646836
0.002878562,2900.9602366067365
0.0031831944,2901.366022057182
0.0033606335,2901.771921045804
0.003426353,2902.1779336202612
0.003413796,2902.5840598282384
0.0033602663,2902.9902997174477
0.0032842073,2903.396653335627
0.0031771532,2903.8031207305417
0.003002358,2904.2097019499843
0.0027092549,2904.616397041773
0.0022544165,2905.0232060537533
0.0016233842,2905.430129033798
0.00084912725,2905.8371660298058
1.0503618e-05,2906.2443170897027
-0.0007788788,2906.651582261442
-0.0014093203,2907.058961593003
-0.0017998834,2907.4664551323926
-0.0019205367,2907.874062927644
-0.0018014013,2908.2817850268184
-0.0015234456,2908.6896214780027
-0.0011960807,2909.097572329312
-0.00091737346,2909.5056376288862
-0.00075526285,2909.9138174248956
-0.00072969403,2910.322111765535
-0.0008166485,2910.730520699027
-0.0009651485,2911.13904427362
-0.0011204059,2911.547682537593
-0.0012458735,2911.956435539248
-0.0013268118,2912.365303326917
-0.0013673083,2912.7742859489576
-0.0013765566,2913.183383453755
-0.0013583241,2913.592595889722
-0.0013053399,2914.0019233052976
-0.0012053987,2914.4113657489497
-0.00105037,2914.8209232691715
-0.0008457507,2915.230595914485
-0.00061069464,2915.6403837334387
-0.00037087657,2916.0502867746086
-0.00014593093,2916.4603050865976
6.160055e-05,2916.870438718037
0.00026614786,2917.280687717584
0.0004895662,2917.691052133925
0.0007446961,2918.1015320157717
0.0010202681,2918.512127411865
0.001277006,2918.9228383709724
0.001458156,2919.333664941889
0.0015055999,2919.7446071734366
0.0013894099,2920.1556651144665
0.0011188523,2920.5668388138556
0.00074738456,2920.978128320509
0.00035302097,2921.3895336833593
1.8953084e-05,2921.801054951367
-0.00019160501,2922.2126921735194
-0.00025605064,2922.6244453988324
-0.00019220116,2923.036314676349
-4.9797607e-05,2923.4483000551395
0.0001147252,2923.8604015843025
0.00025275373,2924.2726193129643
0.0003401547,2924.684953290279
0.00037918577,2925.0974035654267
0.00039049448,2925.509970187618
0.00040349492,2925.922653206089
0.00044419008,2926.335452670105
0.0005319613,2926.748368628959
0.0006733083,2927.1614011319703
0.00085981743,2927.574550228488
0.00106504,2927.987815967888
0.001247597,2928.4011983995742
0.0013602924,2928.814697572979
0.0013596609,2929.2283135375615
0.0012253007,2929.6420463428103
0.00097088463,2930.0558960382405
0.0006475904,2930.4698626733957
0.00033153317,2930.8839462978485
9.8916375e-05,2931.2981469611977
6.593724e-06,2931.712464713072
6.653825e-05,2932.1268996031267
0.00024416708,2932.5414516810456
0.00046986283,2932.9561209965414
0.000661229,2933.3709075993534
0.0007561139,2933.7858115392505
0.0007270057,2934.2008328660295
0.0005831528,2934.615971629514
0.00035869153,2935.0312278795577
9.3083494e-05,2935.4466016660417
-0.00018710074,2935.8620930388747
-0.00047018248,2936.2777020479944
-0.0007547336,2936.6934287433673
-0.0010352972,2937.109273174987
-0.0012907714,2937.525235392876
-0.0014822371,2937.9413154470853
-0.0015656075,2938.3575133876943
-0.0015036343,2938.77382926481
-0.0012853534,2939.1902631285684
-0.0009306981,2939.6068150291344
-0.000488353,2940.0234850167008
-1.885286e-05,2940.4402731414884
0.00042571593,2940.8571794537474
0.0008094564,2941.2742040037556
0.001118952,2941.69134684182
0.001355905,2942.1086080182768
0.0015253836,2942.5259875834886
0.001627076,2942.9434855878485
0.001653883,2943.3611020817775
0.001597743,2943.7788371157258
0.0014616136,2944.1966907401707
0.0012665713,2944.61466300562
0.0010551752,2945.0327539626096
0.0008782104,2945.450963661703
0.0007824358,2945.8692921534944
0.0007987011,2946.287739488605
0.00093040575,2946.7063057176856
0.0011537342,2947.124990891416
0.0014210889,2947.5437950605037
0.0016775983,2947.9627182756867
0.0018714276,2948.38176058773
0.0019661114,2948.800922047429
0.0019464741,2949.2202027056073
0.0018171228,2949.639602613117
0.0015991065,2950.0591218208406
0.0013222366,2950.4787603796876
0.0010240542,2950.898518340598
0.000747119,2951.3183957545402
0.0005300704,2951.738392672511
0.00040999526,2952.158509145538
0.00041404145,2952.578745224676
0.0005572743,2952.99910096101
0.0008399644,2953.419576405653
0.001245703,2953.8401716097487
0.0017437954,2954.2608866244686
0.0022852928,2954.6817215010137
0.002809524,2955.1026762906145
0.0032543284,2955.523751044531
0.0035584562,2955.9449458140507
0.003679806,2956.3662606504927
0.0036041588,2956.7876956052037
0.0033528535,2957.20925072956
0.0029810388,2957.630926074968
0.0025662438,2958.0527216928626
0.0021959676,2958.4746376347084
0.0019387858,2958.8966739519988
0.001828835,2959.318830696257
0.0018583499,2959.7411079190365
0.00198312,2960.1635056719183
0.002139025,2960.5860240065144
0.0022624102,2961.008662974466
0.002314772,2961.4314226274437
0.0022887902,2961.854303017147
0.0022091886,2962.2773041953055
0.0021156839,2962.7004262136784
0.0020497963,2963.1236691240542
0.0020379117,2963.5470329782515
0.0020842538,2963.970517828118
0.0021728233,2964.3941237255312
0.0022758665,2964.8178507223984
0.002367107,2965.2416988706564
0.0024266785,2965.6656682222715
0.002445238,2966.0897588292405
0.0024211474,2966.5139707435887
0.0023562463,2966.938304017373
0.0022521517,2967.3627587026776
0.0021097239,2967.787334851619
0.0019316967,2968.2120325163423
0.0017253989,2968.6368517490223
0.001503738,2969.061792601864
0.0012832868,2969.4868551271024
0.00107826,2969.912039377002
0.00089414726,2970.337345403858
0.0007248152,2970.7627732599944
0.00055362494,2971.1883229977666
0.00036230613,2971.6139946695585
0.0001408425,2972.0397883277856
-0.00010124582,2972.4657040248917
-0.00033177692,2972.8917418133524
-0.0004952702,2973.317901745672
-0.0005316415,2973.7441838743857
-0.00039004438,2974.1705882520587
-4.6915266e-05,2974.5971149312863
0.00048031146,2975.0237639646944
0.0011312766,2975.4505354049375
0.0018103351,2975.877429304702
0.0024156498,2976.304445716705
0.002854581,2976.7315846936913
0.0030669218,2977.1588462884383
0.0030388262,2977.586230553753
0.002798252,2978.013737542473
0.0024071536,2978.441367307465
0.0019371216,2978.8691199016275
0.0014595856,2979.2969953778893
0.0010272758,2979.7249937892084
0.0006657421,2980.1531151885747
0.00037812456,2980.5813596290077
0.00015048774,2981.0097271635577
-3.737359e-05,2981.438217845305
-0.00020445515,2981.8668317273614
-0.00036260005,2982.2955688628685
-0.0005145318,2982.724429304998
-0.00065658457,2983.1534131069534
-0.0007797057,2983.5825203219683
-0.0008740573,2984.0117510033065
-0.00093046663,2984.4411052042633
-0.00094488193,2984.8705829781634
-0.0009199855,2985.3001843783636
-0.00086648477,2985.729909458251
-0.0008011044,2986.1597582712425
-0.00074292516,2986.589730870787
-0.00070657156,2987.019827310364
-0.0006963497,2987.450047643483
-0.00070359436,2987.880391923685
-0.0007073986,2988.3108602045418
-0.0006849366,2988.7414525396557
-0.0006212163,2989.172168982661
-0.0005180729,2989.603009587221
-0.00039712864,2990.033974407032
-0.00029442864,2990.46506349582
-0.00024740765,2990.896276907342
-0.0002761838,2991.3276146953863
-0.00037372365,2991.759076913773
-0.00050142605,2992.1906636163512
-0.000603283,2992.6223748570037
-0.00062042224,2993.054210689643
-0.0005154915,2993.4861711682115
-0.00028790563,2993.9182563466857
2.445361e-05,2994.35046627907
0.0003566687,2994.7828010194035
0.00064291153,2995.215260621753
0.0008310342,2995.6478451402186
0.000903444,2996.0805546289316
0.0008780444,2996.513389142054
0.00080012844,2996.9463487337794
0.0007219941,2997.379433458332
0.0006833968,2997.812643369969
0.0007019483,2998.245978522977
0.00076802995,2998.6794389716756
0.0008541735,2999.1130247704145
0.0009254582,2999.5467359735762
0.0009530522,2999.980572635574
0.0009197138,3000.414534810852
0.0008198468,3000.848622553887
0.00065771147,3001.282835919186
0.00044528462,3001.717174961289
0.00020292713,3002.151639734767
-4.2144453e-05,3002.5862302942223
-0.00025300408,3003.020946694289
-0.00038713118,3003.4557889896323
-0.00040775482,3003.890757234951
-0.00029366708,3004.325851484973
-5.1652896e-05,3004.76107179446
0.0002802387,3005.1964182182037
0.0006346822,3005.631890811029
0.000930771,3006.067489627792
0.0011008146,3006.5032147233806
0.0011034055,3006.9390661527145
0.00093976967,3007.3750439707455
0.0006495482,3007.8111482324566
0.0003028513,3008.2473789928636
-2.3491399e-05,3008.6837363070135
-0.0002689651,3009.120220229986
-0.00039752587,3009.556830816892
-0.00040523897,3009.993568122875
-0.0003131694,3010.4304322031094
-0.00015719257,3010.8674231128034
2.6375496e-05,3011.3045409071956
0.00020978913,3011.7417856415577
0.00037520623,3012.1791573711935
0.000515308,3012.6166561514383
0.0006292403,3013.0542820376595
0.0007191399,3013.492035085258
0.0007874481,3013.929915349665
0.00083697663,3014.3679228863457
0.00087103905,3014.806057750796
0.00089228794,3015.2443199985455
0.0009018503,3015.682709685155
0.00089773315,3016.1212268662175
0.00087465794,3016.55987159736
0.0008255567,3016.9986439342397
0.00074492843,3017.437543932548
0.000634284,3017.8765716480075
0.00050499116,3018.3157271363734
0.00037994853,3018.7550104534344
0.0002877982,3019.19442165501
0.0002569642,3019.6339607969535
