Spectra,Wavelength
0.004309184,3582.9790301253656
0.0042991447,3583.5980658806798
0.004240186,3584.217315576115
0.0041303867,3584.8367793225984
0.0039795837,3585.456457231133
0.0038081757,3586.0763494127987
0.0036432503,3586.696455978752
0.0035097853,3587.316777040227
0.0034268538,3587.9373127085337
0.0034022413,3588.55806309506
0.003430561,3589.1790283112705
0.0034954557,3589.8002084687078
0.0035743914,3590.42160367899
0.0036461907,3591.043214053814
0.0036951108,3591.665039704954
0.0037142257,3592.2870807442605
0.0037047684,3592.9093372836624
0.0036723542,3593.531809435166
0.0036216327,3594.1544973108557
0.0035526433,3594.7774010228923
0.0034596839,3595.400520683516
0.0033336207,3596.0238564050433
0.003167407,3596.6474082998698
0.0029610218,3597.2711764804685
0.0027247255,3597.8951610593904
0.002478827,3598.519362149265
0.0022507529,3599.1437798627994
0.0020667417,3599.7684143127794
0.0019450762,3600.393265612069
0.0018923595,3601.0183338736106
0.0019015778,3601.6436192104247
0.001955394,3602.2691217356114
0.0020303882,3602.8948415623477
0.002105895,3603.52077880389
0.0021671955,3604.1469335735746
0.002208656,3604.7733059848147
0.0022328678,3605.399896151104
0.002247822,3606.026704186013
0.0022630098,3606.6537302031934
0.002284893,3607.2809743163753
0.0023155382,3607.908436639367
0.0023514824,3608.5361172860576
0.0023861304,3609.1640163704137
0.0024119182,3609.7921340064827
0.0024227134,3610.4204703083906
0.002416416,3611.0490253903426
0.0023944597,3611.677799366625
0.002361077,3612.306792351602
0.0023212677,3612.936004459718
0.002278431,3613.5654358054976
0.0022340002,3614.1950865035446
0.0021861102,3614.8249566685436
0.002131966,3615.4550464152576
0.0020697713,3616.085355858532
0.002000662,3616.7158851132895
0.001929367,3617.346634294535
0.0018640069,3617.9776035173527
0.0018127641,3618.6087928969077
0.0017830526,3619.2402025484453
0.0017781951,3619.871832587291
0.0017973258,3620.5036831288508
0.0018364216,3621.135754288611
0.0018898968,3621.7680461821406
0.0019529975,3622.4005589250864
0.0020217332,3623.0332926331776
0.0020934427,3623.666247422224
0.0021645983,3624.2994234081166
0.0022297371,3624.932820706827
0.0022820286,3625.566439434408
0.002313806,3626.200279706994
0.002320002,3626.8343416407997
0.0023006485,3627.468625352122
0.0022625434,3628.103130957339
0.002218114,3628.7378585729098
0.0021817146,3629.372808315375
0.0021657636,3630.0079803013577
0.0021769858,3630.6433746475614
0.0022133517,3631.278991470772
0.0022659407,3631.9148308878575
0.002321068,3632.5508930157666
0.0023658744,3633.187177971532
0.002389895,3633.823685872266
0.0023885958,3634.460416835165
0.0023618767,3635.0973709775058
0.00231294,3635.734548416649
0.0022456236,3636.3719492700366
0.0021636325,3637.0095736551934
0.002071203,3637.647421689726
0.0019734008,3638.285493491324
0.001877351,3638.9237891777598
0.0017932002,3639.562308866888
0.0017314533,3640.2010526766467
0.0017014148,3640.840020725055
0.0017082673,3641.4792131302174
0.0017505819,3642.1186300103195
0.0018202504,3642.7582714836303
0.0019033083,3643.398137668503
0.0019836526,3644.0382286833715
0.0020459348,3644.678544646756
0.0020786605,3645.319085677258
0.0020773287,3645.9598518935627
0.0020441704,3646.600843414439
0.001988346,3647.2420603587398
0.0019219785,3647.8835028454005
0.0018585164,3648.525170993441
0.0018091373,3649.167064921965
0.0017793264,3649.8091847501596
0.0017688797,3650.4515305972964
0.0017722066,3651.09410258273
0.0017815887,3651.7369008259
0.0017897399,3652.3799254463297
0.0017938989,3653.0231765636267
0.0017967602,3653.6666542974826
0.0018060763,3654.3103587676737
0.001831497,3654.954290094061
0.0018797803,3655.5984483965894
0.001951999,3656.242833795288
0.002041041,3656.887446410272
0.002133664,3657.53228636174
0.0022123526,3658.1773537699755
0.0022621437,3658.8226487553484
0.002273435,3659.468171438311
0.002244891,3660.1139219394026
0.002183413,3660.7599003792475
0.0021011005,3661.406106878554
0.002013877,3662.052541558116
0.0019351913,3662.699204538814
0.0018760865,3663.346095941612
0.0018434424,3663.9932158875613
0.0018386176,3664.6405644977967
0.001858949,3665.288141893541
0.0018972182,3665.9359481961005
0.0019433454,3666.583983526869
0.0019852503,3667.2322480073244
0.002010748,3667.880741759033
0.0020113806,3668.529464903644
0.0019841187,3669.178417562895
0.0019333275,3669.8275998586096
0.001869198,3670.477011912696
0.001806775,3671.126653847151
0.0017607621,3671.7765257840556
0.0017419324,3672.426627845579
0.0017542414,3673.076960153975
0.0017940985,3673.7275228315866
0.0018521938,3674.378316000841
0.0019150894,3675.029339784254
0.00196944,3675.680594304427
0.0020051224,3676.332079684049
0.0020158745,3676.983796045896
0.0020002625,3677.6357435128302
0.0019610522,3678.2879222078027
0.0019044398,3678.9403322538496
0.0018384845,3679.592973774096
0.0017717076,3680.2458468917544
0.0017129576,3680.898951730124
0.0016684181,3681.5522884125908
0.0016417764,3682.20585706263
0.0016330957,3682.859657803804
0.0016393817,3683.513690759763
0.0016555128,3684.1679560542443
0.0016746713,3684.8224538110744
0.0016909367,3685.4771841541665
0.0016985208,3686.1321472075233
0.0016925667,3686.787343095234
0.0016688837,3687.4427719414775
0.0016235173,3688.09843387052
0.0015535145,3688.754329006717
0.0014578901,3689.4104574745115
0.001338788,3690.066819398436
0.0012028394,3690.7234149031115
0.0010602571,3691.3802441132466
0.0009246613,3692.03730715364
0.0008107178,3692.6946041491788
0.0007308889,3693.352135224839
0.0006946471,3694.0099005056854
0.0007056653,3694.6679001168723
0.0007619889,3695.3261341836433
0.0008557007,3695.984602831331
0.00097327563,3696.643306185357
0.0010983563,3697.302244371233
0.0012120763,3697.9614175145603
0.0012976101,3698.6208257410285
0.001343574,3699.280469176418
0.0013470306,3699.9403479465996
0.0013155896,3700.6004621775323
0.0012661726,3701.2608119952656
0.001222576,3701.92139752594
0.0012073249,3702.582218895784
0.0012354684,3703.243276231118
0.0013096407,3703.9045696583526
0.001418895,3704.5660993039874
0.0015408787,3705.227865294614
0.0016479627,3705.8898677569123
0.0017178475,3706.5521068176554
0.0017376409,3707.2145826037054
0.0017080344,3707.8772952420154
0.0016413772,3708.540244859629
0.0015566736,3709.203431583682
0.0014732498,3709.8668555413983
0.001404069,3710.5305168600967
0.0013541767,3711.1944156671843
0.0013212728,3711.8585520901597
0.0012995044,3712.5229262566145
0.0012828215,3713.1875382942294
0.0012688311,3713.8523883307785
0.0012590613,3714.5174764941257
0.0012570675,3715.182802912228
0.0012664385,3715.848367713133
0.0012867762,3716.5141710249814
0.0013135623,3717.1802129760035
0.0013385554,3717.8464936945243
0.0013530133,3718.5130133089583
0.0013501882,3719.179771947814
0.001328219,3719.8467697396914
0.0012913623,3720.5140068132823
0.0012489262,3721.181483297371
0.0012122424,3721.8491993208354
0.0011916424,3722.5171550126443
0.0011940014,3723.18535050186
0.0012210808,3723.8537859176367
0.001269396,3724.5224613892233
0.0013318416,3725.191377045959
0.0014008114,3725.860533017278
0.0014695262,3726.529929432706
0.0015331643,3727.199566421863
0.0015896618,3727.869444114461
0.0016377852,3728.5395626403065
0.0016764342,3729.209922129299
0.0017037765,3729.88052271143
0.0017169494,3730.551364516787
0.0017129909,3731.222447675549
0.0016905708,3731.89377231799
0.0016506235,3732.565338574477
0.0015967453,3733.2371465754713
0.0015335965,3733.9091964515283
0.0014666669,3734.5814883332964
0.001400612,3735.2540223515193
0.0013388544,3735.926798637034
0.001285314,3736.599817320773
0.0012450052,3737.2730785337617
0.0012248355,3737.946582407121
0.0012331093,3738.6203290720655
0.0012765075,3739.294318659905
0.0013565365,3739.968551302044
0.0014665673,3740.6430271299814
0.001591125,3741.317746275312
0.0017096644,3741.992708869724
0.0018002205,3742.667915045002
0.0018474688,3743.3433649330245
0.0018475354,3744.019058665767
0.0018092372,3744.694996375298
0.0017503824,3745.371178193783
0.0016908703,3746.0476042534833
0.0016459338,3746.7242746867546
0.0016200251,3747.401189626048
0.001605791,3748.078349203912
0.0015882984,3748.7557535529895
0.00155265,3749.43340280602
0.0014906381,3750.1112970958384
0.0014057975,3750.789436555376
0.0013119006,3751.4678213176608
0.0012300523,3752.1464515158164
0.0011810105,3752.825327283063
0.0011772229,3753.504448752717
0.001220815,3754.1838160581915
0.0013025287,3754.863429332996
0.0014062962,3755.5432887107368
0.0015132806,3756.2233943251176
0.001606822,3756.903746309938
0.0016763011,3757.584344799095
0.0017154857,3758.265189926583
0.001722405,3758.946281826493
0.0016976227,3759.6276206330126
0.0016428407,3760.309206480428
0.0015614288,3760.991039503123
0.0014584552,3761.6731198355774
0.0013418789,3762.3554476123695
0.0012212469,3763.0380229681746
0.0011055979,3763.7208460377674
0.0010026993,3764.4039169560183
0.0009164266,3765.0872358578968
0.0008468033,3765.7708028784705
0.0007908007,3766.4546181529045
0.00074489525,3767.1386818164624
0.0007068269,3767.8229940045067
0.00067649415,3768.5075548524974
0.0006557868,3769.192364495993
0.0006471258,3769.8774230706513
0.00065143965,3770.5627307122277
0.00066726864,3771.248287556577
0.0006907974,3771.9340937396532
0.0007170821,3772.6201493975077
0.0007418417,3773.306454666293
0.0007636153,3773.993009682259
0.0007832656,3774.6798145817556
0.00080354756,3775.366869501232
0.0008263202,3776.0541745772357
0.00085095316,3776.7417299464155
0.0008726991,3777.429535745518
0.0008823938,3778.11759211139
0.00086927944,3778.805899180979
0.00082393,3779.494457091331
0.0007414766,3780.183265979592
0.0006241303,3780.872325983009
0.00048100806,3781.561637238928
0.00032775302,3782.2511998847963
0.00018224232,3782.941014058161
6.0639526e-05,3783.631079896668
-2.4750421e-05,3784.3213975380663
-6.8317015e-05,3785.0119671202037
-7.1132956e-05,3785.702788781029
-3.9460847e-05,3786.3938626585923
1.660047e-05,3787.0851888910443
8.5494234e-05,3787.7767676166354
0.00015436579,3788.468598973719
0.00021111514,3789.160683100748
0.000244366,3789.8530201362773
0.0002449959,3790.545610218963
0.00020826423,3791.2384534875623
0.00013630169,3791.931550080934
4.0127175e-05,3792.6249001380384
-6.238691e-05,3793.3185037979374
-0.00014735521,3794.012361199795
-0.00019114134,3794.7064724828774
-0.00017789335,3795.400837786551
-0.00010290214,3796.0954572502865
2.3923436e-05,3796.7903310136544
0.0001809164,3797.4854592163297
0.0003400552,3798.180841998088
0.00047424127,3798.876479498808
0.00056686247,3799.572371858471
0.00061334635,3800.2685192171602
0.0006225044,3800.964921715063
0.0006100283,3801.6615794924674
0.0005939692,3802.358492689766
0.0005864707,3803.055661447454
0.0005910494,3803.753085906129
0.0006015673,3804.4507662064925
0.00060661073,3805.1487024893486
0.000593936,3805.846894895605
0.0005540562,3806.545343566274
0.0004835954,3807.244048642469
0.00038475718,3807.943010265409
0.00026425807,3808.6422285764165
0.00013119748,3809.341703716917
-5.4339484e-06,3810.04143582844
-0.00013629204,3810.74142505262
-0.00025230867,3811.4416715311945
-0.00034518575,3812.1421754060057
-0.00040699344,3812.8429368190004
-0.00043281302,3813.543955912229
-0.0004213599,3814.2452328278473
-0.0003763059,3814.9467677081147
-0.00030538844,3815.6485606953966
-0.00021826533,3816.350611932161
-0.000124798,3817.0529215609836
-3.1277406e-05,3817.7554897245427
5.9943613e-05,3818.458316565623
0.0001492945,3819.1614022271137
0.00023846487,3819.86474685201
0.000327123,3820.568350583411
0.00041118922,3821.2722135645226
0.0004829983,3821.9763359386566
0.0005325585,3822.6807178492286
0.00055050635,3823.385359439762
0.0005318286,3824.0902608538845
0.0004773261,3824.7954222353305
0.0003943415,3825.5008437279403
0.0002950263,3826.2065254756603
0.00019420889,3826.912467622543
0.00010643958,3827.618670312748
4.208227e-05,3828.325133690539
7.985377e-06,3829.03185790029
5.8647647e-06,3829.738843086479
3.3897446e-05,3830.4460893936903
8.728383e-05,3831.153596966617
0.00015983488,3831.8613659500575
0.00024413395,3832.5693964889183
0.00033186478,3833.2776887282125
0.0004142073,3833.98624281306
0.0004828656,3834.6950588886893
0.0005296723,3835.404137100435
0.0005495774,3836.11347759374
0.00053989014,3836.823080514154
0.0005016076,3837.5329460073353
0.00043702585,3838.2430742190504
0.0003485111,3838.953465295172
0.00023548117,3839.6641193816818
9.444228e-05,3840.3750366246704
-8.080641e-05,3841.086217170335
-0.00029449488,3841.797661164983
-0.00054415065,3842.509368755028
-0.0008150941,3843.221340086994
-0.0010785311,3843.933575307513
-0.0012975436,3844.646074563325
-0.0014315137,3845.3588380012798
-0.0014497761,3846.071865768336
-0.0013430638,3846.7851580115607
-0.0011281392,3847.49871487813
-0.000847338,3848.21253651533
-0.0005541114,3848.926623070556
-0.00030297134,3849.6409746913127
-0.00012960102,3850.355591525213
-4.124992e-05,3851.0704737199817
-1.6831766e-05,3851.785621423451
-1.7229358e-05,3852.501034783565
-2.849518e-06,3853.2167139483763
5.3117114e-05,3853.9326590660485
0.00015221132,3854.648870284854
0.00027297772,3855.365347753178
0.00037935158,3856.0820916195125
0.0004393144,3856.799102032463
0.00043802088,3857.516379140744
0.00038512197,3858.2339230931807
0.00030944962,3858.95173403871
0.00024771443,3859.6698121263785
0.00022861877,3860.3881575053447
0.00025845613,3861.1067703248777
0.0003188002,3861.825650734357
0.00037106092,3862.5447988832757
0.00037464246,3863.2642149212356
0.00029943613,3863.983898997951
0.00013852237,3864.703851263249
-8.955207e-05,3865.4240718670667
-0.0003458148,3866.1445609594534
-0.0005824039,3866.8653186905703
-0.00076002587,3867.5863452106914
-0.0008522984,3868.307640670202
-0.0008530259,3869.0292052196
-0.00077262765,3869.751039009495
-0.00063478167,3870.4731421906095
-0.0004702487,3871.1955149137784
-0.0003102226,3871.9181573299493
-0.00018590843,3872.6410695901827
-0.00012218115,3873.364251845652
-0.00013251594,3874.0877042476427
-0.00021578152,3874.811426947554
-0.0003530984,3875.535420096898
-0.0005110568,3876.2596838473014
-0.0006463615,3876.9842183505016
-0.0007213251,3877.709023758352
-0.0007153047,3878.4341002228184
-0.0006322341,3879.1594478959796
-0.0005002346,3879.8850669300305
-0.00036173928,3880.6109574772768
-0.00025962698,3881.337119690141
-0.0002191595,3882.0635537211583
-0.00024035407,3882.790259722978
-0.00029780602,3883.5172378483644
-0.00035385988,3884.244488250196
-0.00037243255,3884.9720110814656
-0.00033343234,3885.6998064952804
-0.00023962551,3886.427874644863
-0.00011363489,3887.1562156835507
1.3286953e-05,3887.884829764796
0.00011638234,3888.6137170421653
0.00018393286,3889.3428776693418
0.00022023152,3890.072311800123
0.00023836542,3890.8020195884214
0.0002507645,3891.5320011882663
0.00026117475,3892.262256753802
0.000262302,3892.992786439288
0.00024154804,3893.7235903991004
0.00018880566,3894.454668787731
0.00010508075,3895.1860217597873
4.5725214e-06,3895.917649469993
-9.0711525e-05,3896.649552073189
-0.00016083597,3897.3817297243318
-0.00019634106,3898.114182578494
-0.00020306418,3898.8469107908654
-0.00019865939,3899.5799145167525
-0.00020428956,3900.3131939115788
-0.00023343283,3901.0467491308837
-0.00028456128,3901.780580330325
-0.00034144457,3902.5146876656763
-0.0003816027,3903.24907129283
-0.0003871974,3903.9837313677945
-0.00035313153,3904.718668046696
-0.00029177972,3905.453881485779
-0.00022780303,3906.1893718414053
-0.00018945224,3906.9251392700535
-0.00019591051,3907.661183928322
-0.00025201065,3908.3975059729255
-0.00034684112,3909.134105560698
-0.000460617,3909.870982848591
-0.00057237764,3910.608137993675
-0.0006666089,3911.3455711531387
-0.00073789735,3912.0832824842896
-0.00078714744,3912.821272144553
-0.0008177398,3913.5595402914737
-0.00082997617,3914.298087082716
-0.0008191288,3915.0369126760625
-0.00077659666,3915.7760172294143
-0.00069532415,3916.515400900794
-0.00057423074,3917.255063848341
-0.0004211613,3917.995006230315
-0.00025247424,3918.735228205097
-9.047963e-05,3919.475729931185
4.254619e-05,3920.2165115671987
0.0001305346,3920.9575732718777
0.00016460796,3921.69891520408
0.00014588053,3922.4405375227857
8.2677296e-05,3923.182440387094
-1.056963e-05,3923.924623956226
-0.00011800742,3924.6670883895204
-0.00022591538,3925.409833846439
-0.0003240625,3926.152860486564
-0.0004098403,3926.896168469598
-0.00048696293,3927.6397579553645
-0.0005651308,3928.383629103808
-0.0006558236,3929.1277820749947
-0.0007682948,3929.872217029112
-0.00090603234,3930.6169341264685
-0.0010646821,3931.361933527494
-0.0012333846,3932.1072153927407
