Spectra,Wavelength
-3.343096e-05,2797.2846533868264
-0.0003012496,2797.6619510136975
-0.0005012937,2798.039350434072
-0.00061072776,2798.4168516891505
-0.00063828874,2798.7944548201563
-0.00062201044,2799.1721598683353
-0.00061327545,2799.549966874954
-0.0006552943,2799.9278758813025
-0.00077004783,2800.305886928694
-0.0009480559,2800.6840000584616
-0.0011555682,2801.062215311963
-0.0013383732,2801.4405327305767
-0.0014388782,2801.818952355705
-0.0014091221,2802.197474228771
-0.0012198049,2802.5760983912214
-0.0008718418,2802.954824884525
-0.00040053832,2803.3336537501723
0.00012659047,2803.7125850296775
0.0006390955,2804.0916187645757
0.0010895869,2804.4707549964264
0.0014640738,2804.84999376681
0.0017619929,2805.2293351173294
0.001977528,2805.6087790896113
0.0020930099,2805.988325725304
0.0020882823,2806.367975066078
0.0019487373,2806.7477271536277
0.0016735736,2807.1275820296682
0.0012778036,2807.507539735939
0.0007901368,2807.887600314201
0.00024791335,2808.2677638062382
-0.00031078546,2808.648030253857
-0.00084730494,2809.028399698887
-0.0013225175,2809.408872183179
-0.001700122,2809.789447748609
-0.0019458707,2810.1701264370736
-0.0020358139,2810.5509082904923
-0.0019657607,2810.931793350808
-0.0017582722,2811.3127816599863
-0.0014644384,2811.6938732600156
-0.0011515366,2812.075068192906
-0.0008949554,2812.456366500692
-0.00075403904,2812.83776822543
-0.00075185596,2813.2192734091986
-0.00086906407,2813.6008820941006
-0.0010413462,2813.9825943222613
-0.0011806163,2814.3644101358277
-0.0011914877,2814.7463295769708
-0.0010129183,2815.1283526878847
-0.0006401084,2815.510479510786
-0.00013105848,2815.892710087913
0.00042034299,2816.27504446153
0.0009221045,2816.6574826739206
0.0013085771,2817.040024767394
0.0015550442,2817.4226707842813
0.0016676531,2817.805420766937
0.0016708794,2818.1882747577383
0.0015960801,2818.571232799086
0.0014752113,2818.9542949334027
0.0013419122,2819.3374612031357
0.0012263308,2819.7207316507543
0.0011565913,2820.104106318751
0.001151309,2820.4875852496416
0.0012106808,2820.8711684859654
0.0013120003,2821.2548560702844
0.0014106841,2821.6386480451833
0.0014563941,2822.022544453271
0.0014056314,2822.406545337179
0.0012383925,2822.790650739562
0.0009652725,2823.174860703098
0.0006244289,2823.5591752704886
0.00027287827,2823.9435944844577
-3.2304488e-05,2824.3281183877534
-0.0002404203,2824.7127470231467
-0.00032346655,2825.0974804334323
-0.00028290568,2825.4823186614276
-0.00014758707,2825.8672617499737
3.393058e-05,2826.2523097419353
0.00020902668,2826.6374626801994
0.00032897992,2827.0227206076775
0.00036611976,2827.408083567304
0.0003183691,2827.793551602037
0.00021081678,2828.179124754858
8.6720436e-05,2828.5648030687717
-7.5544954e-06,2828.9505865868064
-3.3795404e-05,2829.3364753520136
2.6011e-05,2829.7224694074685
0.00017030921,2830.1085687962704
0.00038343066,2830.494773561541
0.00064380746,2830.8810837464266
0.000929476,2831.267499394096
0.0012218117,2831.6540205477427
0.0015091244,2832.040647250583
0.0017822874,2832.4273795458566
0.0020295228,2832.814217476828
0.0022325015,2833.2011610867844
0.002359711,2833.588210419037
0.0023693058,2833.9753655169197
0.002223376,2834.362626423792
0.0019016443,2834.7499931830353
0.0014216873,2835.137465838056
0.00083976524,2835.525044432283
0.00024645464,2835.91272900917
-0.00025754079,2836.300519612194
-0.00058965053,2836.688416284856
-0.00069552264,2837.076419070681
-0.0005653955,2837.4645280132167
-0.00023508864,2837.852743156036
0.00021658494,2838.241064542735
0.00069049874,2838.629492216933
0.0011000837,2839.0180262222752
0.0013895095,2839.4066666024287
0.0015518519,2839.795413401085
0.001619992,2840.184266661961
0.0016501579,2840.5732264287944
0.0016981217,2840.96229274535
0.0018048785,2841.3514656554157
0.0019896773,2841.740745202802
0.002245757,2842.130131431345
0.0025456129,2842.5196243849045
0.0028464764,2842.9092241073636
0.0031034623,2843.2989306426302
0.0032772298,2843.6887440346363
0.0033371935,2844.0786643273377
0.003268216,2844.4686915647144
0.0030674557,2844.8588257907704
0.0027458651,2845.249067049534
0.0023264978,2845.639415385058
0.0018465703,2846.0298708414184
0.0013560712,2846.420433462716
0.00090729556,2846.811103293076
0.0005523642,2847.201880376648
0.00033080368,2847.592764757605
0.00025964968,2847.983756480145
0.0003322627,2848.37485558849
0.00051683397,2848.766062126886
0.00076743244,2849.1573761396044
0.0010289032,2849.548797670939
0.0012538442,2849.94032676521
0.0014128116,2850.331963466761
0.0014942954,2850.723707819959
0.001500413,2851.115559869198
0.0014356495,2851.507519658894
0.0013004349,2851.899587233488
0.0010887233,2852.2917626374465
0.0007926928,2852.684045915259
0.00041221734,2853.0764371114406
-3.6147732e-05,2853.46893627053
-0.0005141015,2853.8615434370913
-0.00095843716,2854.2542586557124
-0.0012973784,2854.647081971006
-0.001468302,2855.04001342761
-0.0014357409,2855.433053070186
-0.0012040109,2855.8262009434197
-0.00081406883,2856.2194570920233
-0.00033270396,2856.6128215607314
0.00017044181,2857.0062943943058
0.0006299371,2857.3998756375304
0.0009936328,2857.793565335215
0.0012315476,2858.187363532195
0.0013355308,2858.5812702733283
0.0013247292,2858.9752856034993
0.0012434102,2859.369409567617
0.001157588,2859.763642210614
0.0011391832,2860.157983577449
0.0012397218,2860.552433713105
0.0014739812,2860.9469926625893
0.0018059765,2861.341660470935
0.0021623005,2861.7364371831995
0.0024468708,2862.131322844465
0.0025775763,2862.526317499839
0.0025140848,2862.921421194453
0.002267273,2863.3166339734653
0.0018972182,2863.7119558820564
0.0014877787,2864.107386965434
0.0011271572,2864.50292726883
0.0008738943,2864.8985768375014
0.00074449694,2865.2943357167296
0.0007120707,2865.6902039518227
0.00072192773,2866.0861815881112
0.000715124,2866.482268670953
0.0006467276,2866.8784652457302
0.0005060195,2867.27477135785
0.0003160812,2867.6711870527447
0.0001272202,2868.0677123758715
-3.6778629e-06,2868.4643473727133
-2.4783554e-05,2868.8610920887777
0.000101136866,2869.2579465695976
0.00039245115,2869.6549108607314
0.0008507872,2870.051985007762
0.0014596854,2870.4491690562986
0.0021831798,2870.8464630519748
0.0029577527,2871.2438670404495
0.0036901317,2871.641381067407
0.004275754,2872.0390051785575
0.0046124775,2872.436739419636
0.0046352833,2872.834583836402
0.0043399725,2873.2325384746423
0.003788856,2873.6306033801675
0.003096454,2874.028778598814
0.0023903283,2874.4270641764438
0.0017957621,2874.825460158944
0.001400612,2875.223966592228
0.0012397881,2875.622583522233
0.0012983745,2876.0213109949236
0.0015161401,2876.4201490562887
0.0018083388,2876.8190977523427
0.0020777616,2877.218157129126
0.0022429593,2877.617327232705
0.0022558153,2878.01660810917
0.0021077595,2878.415999804639
0.0018307316,2878.8155023652535
0.0014805973,2879.215115837182
0.0011207126,2879.614840266619
0.0007985683,2880.014675699783
0.00053401815,2880.4146221829196
0.0003214197,2880.8146797623
0.00013895326,2881.2148484842196
-3.531945e-05,2881.6151283950016
-0.00020703839,2882.015519540994
-0.0003568726,2882.41602196857
-0.00044227982,2882.81663572413
-0.0004108665,2883.2173608540984
-0.00022485564,2883.618197404927
0.00012258011,2884.019145423092
0.0005924761,2884.4202049550972
0.0011115773,2884.821376047471
0.0015836759,2885.222658746768
0.0019225443,2885.6240530995688
0.0020807579,2886.025559152479
0.0020569207,2886.427176952133
0.001895288,2886.828906545187
0.0016634621,2887.2307479783262
0.00143791,2887.632701298261
0.0012777371,2888.0347665517274
0.0012103484,2888.4369437854884
0.0012301187,2888.839233046332
0.0013029274,2889.2416343810723
0.0013822301,2889.644147836551
0.0014197592,2890.0467734596336
0.0013783078,2890.4495112972136
0.0012392233,2890.8523613962097
0.0010006069,2891.255323803567
0.0006781866,2891.658398566257
0.00030135922,2892.061585731277
-8.733255e-05,2892.4648853456506
-0.00044251152,2892.868297456428
-0.0007207958,2893.2718221106857
-0.000887251,2893.675459355525
-0.00092484587,2894.079209238076
-0.00083582965,2894.483071805493
-0.0006419612,2894.8870471049577
-0.00037726594,2895.2911351836774
-8.2429666e-05,2895.695336088886
0.000201568,2896.099649867845
0.0004409728,2896.5040765678405
0.0006088338,2896.9086162361864
0.0006879102,2897.313268920221
0.0006732088,2897.718034667312
0.0005745265,2898.122913524852
0.000418353,2898.527905540259
0.00024237685,2898.9330107609794
9.576793e-05,2899.3382292344854
2.584532e-05,2899.7435610082753
6.339004e-05,2900.149006129875
0.00021191074,2900.554564646836
0.00043387496,2900.9602366067365
0.0006598684,2901.366022057182
0.000798867,2901.771921045804
0.0007743366,2902.1779336202612
0.0005497433,2902.5840598282384
0.00013706401,2902.9902997174477
-0.00040623208,2903.396653335627
-0.0009952986,2903.8031207305417
-0.001528101,2904.2097019499843
-0.0019128835,2904.616397041773
-0.0020875551,2905.0232060537533
-0.0020303063,2905.430129033798
-0.0017710761,2905.8371660298058
-0.0013805862,2906.2443170897027
-0.00095741224,2906.651582261442
-0.00059299247,2907.058961593003
-0.00035614427,2907.4664551323926
-0.0002759189,2907.874062927644
-0.0003387628,2908.2817850268184
-0.0004967926,2908.6896214780027
-0.0006849697,2909.097572329312
-0.00084813166,2909.5056376288862
-0.0009554286,2909.9138174248956
-0.0010117282,2910.322111765535
-0.0010500726,2910.730520699027
-0.0011172992,2911.13904427362
-0.0012511928,2911.547682537593
-0.0014607068,2911.956435539248
-0.0017208484,2912.365303326917
-0.001979185,2912.7742859489576
-0.0021766117,2913.183383453755
-0.002264167,2913.592595889722
-0.00222382,2914.0019233052976
-0.0020705066,2914.4113657489497
-0.0018472646,2914.8209232691715
-0.0016047613,2915.230595914485
-0.0013808834,2915.6403837334387
-0.0011927764,2916.0502867746086
-0.0010353964,2916.4603050865976
-0.000892244,2916.870438718037
-0.00075132673,2917.280687717584
-0.00061711355,2917.691052133925
-0.00051300944,2918.1015320157717
-0.0004764711,2918.512127411865
-0.0005410399,2918.9228383709724
-0.00072274747,2919.333664941889
-0.001009315,2919.7446071734366
-0.0013592159,2920.1556651144665
-0.0017079441,2920.5668388138556
-0.0019782616,2920.978128320509
-0.0021027892,2921.3895336833593
-0.0020332416,2921.801054951367
-0.0017535532,2922.2126921735194
-0.0012848909,2922.6244453988324
-0.00068589597,2923.036314676349
-4.57557e-05,2923.4483000551395
0.00053922663,2923.8604015843025
0.0009808803,2924.2726193129643
0.0012234732,2924.684953290279
0.0012594268,2925.0974035654267
0.001127423,2925.509970187618
0.00090165104,2925.922653206089
0.00066325325,2926.335452670105
0.00048704518,2926.748368628959
0.0004173912,2927.1614011319703
0.00045868472,2927.574550228488
0.00057897234,2927.987815967888
0.00072292343,2928.4011983995742
0.000834022,2928.814697572979
0.000870375,2929.2283135375615
0.00082127424,2929.6420463428103
0.00070666097,2930.0558960382405
0.0005701138,2930.4698626733957
0.0004594476,2930.8839462978485
0.00041049274,2931.2981469611977
0.00043699268,2931.712464713072
0.00052622217,2932.1268996031267
0.0006454666,2932.5414516810456
0.0007508033,2932.9561209965414
0.0008063692,2933.3709075993534
0.0007908339,2933.7858115392505
0.0007063955,2934.2008328660295
0.00057893916,2934.615971629514
0.00045234946,2935.0312278795577
0.0003788873,2935.4466016660417
0.00040004577,2935.8620930388747
0.0005358096,2936.2777020479944
0.0007718139,2936.6934287433673
0.001060855,2937.109273174987
0.0013254272,2937.525235392876
0.0014765412,2937.9413154470853
0.0014447916,2938.3575133876943
0.0011957955,2938.77382926481
0.0007514339,2939.1902631285684
0.00018512619,2939.6068150291344
-0.00038630358,2940.0234850167008
-0.0008365903,2940.4402731414884
-0.0010692105,2940.8571794537474
-0.0010343717,2941.2742040037556
-0.0007501029,2941.69134684182
-0.0002906539,2942.1086080182768
0.00022616556,2942.5259875834886
0.0006770251,2942.9434855878485
0.00096686644,2943.3611020817775
0.0010437495,2943.7788371157258
0.0009167586,2944.1966907401707
0.0006439734,2944.61466300562
0.00031515278,2945.0327539626096
1.7561397e-05,2945.450963661703
-0.00018411996,2945.8692921534944
-0.00025654736,2946.287739488605
-0.00020362719,2946.7063057176856
-5.51978e-05,2947.124990891416
0.00014137282,2947.5437950605037
0.000338563,2947.9627182756867
0.0004981577,2948.38176058773
0.00059887976,2948.800922047429
0.00063919503,2949.2202027056073
0.0006330563,2949.639602613117
0.0006025959,2950.0591218208406
0.00056978205,2950.4787603796876
0.0005520988,2950.898518340598
0.00055753975,2951.3183957545402
0.0005840486,2951.738392672511
0.0006213762,2952.158509145538
0.00065621815,2952.578745224676
0.0006779211,2952.99910096101
0.0006824344,2953.419576405653
0.0006755649,2953.8401716097487
0.00067038805,2954.2608866244686
0.00068459153,2954.6817215010137
0.00073364365,2955.1026762906145
0.0008252579,2955.523751044531
0.00095809967,2955.9449458140507
0.0011222408,2956.3662606504927
0.0013034592,2956.7876956052037
0.0014854847,2957.20925072956
0.0016535504,2957.630926074968
0.0017946641,2958.0527216928626
0.0018957872,2958.4746376347084
0.0019457751,2958.8966739519988
0.001937388,2959.318830696257
0.0018720932,2959.7411079190365
0.0017642552,2960.1635056719183
0.0016431068,2960.5860240065144
0.0015502225,2961.008662974466
0.0015247519,2961.4314226274437
0.0015917901,2961.854303017147
0.0017480203,2962.2773041953055
0.001959022,2962.7004262136784
0.0021630665,2963.1236691240542
0.002289623,2963.5470329782515
0.002287591,2963.970517828118
0.0021388917,2964.3941237255312
0.001872426,2964.8178507223984
0.0015507878,2965.2416988706564
0.0012563365,2965.6656682222715
0.0010596592,2966.0897588292405
0.0009959243,2966.5139707435887
0.0010574338,2966.938304017373
0.0011984203,2967.3627587026776
0.0013589961,2967.787334851619
0.0014822929,2968.2120325163423
0.0015387838,2968.6368517490223
0.0015307702,2969.061792601864
0.0014846203,2969.4868551271024
0.0014323583,2969.912039377002
0.0013931327,2970.337345403858
0.0013622534,2970.7627732599944
0.0013122994,2971.1883229977666
0.0012065606,2971.6139946695585
0.0010140243,2972.0397883277856
0.0007274704,2972.4657040248917
0.0003681758,2972.8917418133524
-1.7030563e-05,2973.317901745672
-0.00037359123,2973.7441838743857
-0.00065195275,2974.1705882520587
-0.00082151,2974.5971149312863
-0.00087954645,2975.0237639646944
-0.00084922294,2975.4505354049375
-0.0007725946,2975.877429304702
-0.0006954565,2976.304445716705
-0.0006576102,2976.7315846936913
-0.0006829517,2977.1588462884383
-0.0007733553,2977.586230553753
-0.0009106283,2978.013737542473
-0.001060848,2978.441367307465
-0.0011868617,2978.8691199016275
-0.0012542653,2979.2969953778893
-0.0012415784,2979.7249937892084
-0.0011446628,2980.1531151885747
-0.00097381027,2980.5813596290077
-0.0007467291,2981.0097271635577
-0.00047905272,2981.438217845305
-0.0001794169,2981.8668317273614
0.00015207873,2982.2955688628685
0.00051683397,2982.724429304998
0.0009072292,2983.1534131069534
0.0012982416,2983.5825203219683
0.0016448363,2984.0117510033065
0.0018857038,2984.4411052042633
0.001963149,2984.8705829781634
0.0018413462,2985.3001843783636
0.0015217925,2985.729909458251
0.0010488313,2986.1597582712425
0.0005014749,2986.589730870787
-2.0244426e-05,2987.019827310364
-0.00042794715,2987.450047643483
-0.000661878,2987.880391923685
-0.0007031643,2988.3108602045418
-0.0005763485,2988.7414525396557
-0.00033965672,2989.172168982661
-6.9410264e-05,2989.603009587221
0.00016533719,2990.033974407032
0.00031084224,2990.46506349582
0.00034171322,2990.896276907342
0.00026296507,2991.3276146953863
0.000107003,2991.759076913773
-7.408139e-05,2992.1906636163512
-0.00022425954,2992.6223748570037
-0.00029211084,2993.054210689643
-0.0002468778,2993.4861711682115
-8.713378e-05,2993.9182563466857
0.00015880735,2994.35046627907
0.0004385847,2994.7828010194035
0.00069560955,2995.215260621753
0.00087910687,2995.6478451402186
0.00096397736,2996.0805546289316
0.00095570873,2996.513389142054
0.0008851827,2996.9463487337794
0.00079415337,2997.379433458332
0.00071704894,2997.812643369969
0.00066763366,2998.245978522977
0.0006337199,2998.6794389716756
0.0005858735,2999.1130247704145
0.00048983155,2999.5467359735762
0.00032563086,2999.980572635574
9.626505e-05,3000.414534810852
-0.00017246156,3000.848622553887
-0.00044386863,3001.282835919186
-0.0006832164,3001.717174961289
-0.0008707505,3002.151639734767
-0.0010082903,3002.5862302942223
-0.0011146553,3003.020946694289
-0.001215906,3003.4557889896323
-0.001330049,3003.890757234951
-0.0014581971,3004.325851484973
-0.0015808601,3004.76107179446
-0.0016674793,3005.1964182182037
-0.0016829923,3005.631890811029
-0.0016044972,3006.067489627792
-0.0014284094,3006.5032147233806
-0.0011726526,3006.9390661527145
-0.00087002304,3007.3750439707455
-0.0005560307,3007.8111482324566
-0.00026091843,3008.2473789928636
-1.1928238e-06,3008.6837363070135
