Spectra,Wavelength
0.00011664748,2798.7944548201563
0.00040429085,2799.1721598683353
0.0007819379,2799.549966874954
0.0011845323,2799.9278758813025
0.001530338,2800.305886928694
0.0017461241,2800.6840000584616
0.0017848492,2801.062215311963
0.0016303352,2801.4405327305767
0.0013045226,2801.818952355705
0.0008631706,2802.197474228771
0.00040992894,2802.5760983912214
8.77478e-05,2802.954824884525
5.556934e-05,2803.3336537501723
0.0004329131,2803.7125850296775
0.0012108801,2804.0916187645757
0.0022347327,2804.4707549964264
0.0032764287,2804.84999376681
0.0041525317,2805.2293351173294
0.0047627636,2805.6087790896113
0.0050708666,2805.988325725304
0.005083337,2806.367975066078
0.0048272545,2806.7477271536277
0.004346599,2807.1275820296682
0.0037001902,2807.507539735939
0.0029620228,2807.887600314201
0.0022171815,2808.2677638062382
0.0015411447,2808.648030253857
0.0009952269,2809.028399698887
0.00061288185,2809.408872183179
0.0003961987,2809.789447748609
0.00032264655,2810.1701264370736
0.00035438055,2810.5509082904923
0.00045307918,2810.931793350808
0.0005836173,2811.3127816599863
0.0007187084,2811.6938732600156
0.0008413588,2812.075068192906
0.00094123074,2812.456366500692
0.0010161498,2812.83776822543
0.0010709857,2813.2192734091986
0.001116693,2813.6008820941006
0.00116699,2813.9825943222613
0.0012335412,2814.3644101358277
0.0013200431,2814.7463295769708
0.0014178976,2815.1283526878847
0.0015086922,2815.510479510786
0.001570108,2815.892710087913
0.0015897283,2816.27504446153
0.0015699418,2816.6574826739206
0.0015297395,2817.040024767394
0.001496523,2817.4226707842813
0.0014995487,2817.805420766937
0.0015649204,2818.1882747577383
0.0017083006,2818.571232799086
0.0019318298,2818.9542949334027
0.0022200455,2819.3374612031357
0.0025445796,2819.7207316507543
0.0028663878,2820.104106318751
0.0031463802,2820.4875852496416
0.0033552577,2820.8711684859654
0.0034756823,2821.2548560702844
0.0035041403,2821.6386480451833
0.0034482616,2822.022544453271
0.0033245056,2822.406545337179
0.0031572273,2822.790650739562
0.0029745332,2823.174860703098
0.002808757,2823.5591752704886
0.002690684,2823.9435944844577
0.0026445107,2824.3281183877534
0.0026836828,2824.7127470231467
0.0028051552,2825.0974804334323
0.0029876446,2825.4823186614276
0.0031899367,2825.8672617499737
0.0033572277,2826.2523097419353
0.0034308615,2826.6374626801994
0.003352119,2827.0227206076775
0.0030800025,2827.408083567304
0.0026025423,2827.793551602037
0.0019471064,2828.179124754858
0.0011786183,2828.5648030687717
0.00038316534,2828.9505865868064
-0.00034823164,2829.3364753520136
-0.0009442207,2829.7224694074685
-0.001358225,2830.1085687962704
-0.0015628673,2830.494773561541
-0.0015491989,2830.8810837464266
-0.0013212292,2831.267499394096
-0.00089753454,2831.6540205477427
-0.0003102226,2832.040647250583
0.00039135676,2832.4273795458566
0.0011395486,2832.814217476828
0.0018572519,2833.2011610867844
0.002454768,2833.588210419037
0.002838272,2833.9753655169197
0.002931532,2834.362626423792
0.0026891837,2834.7499931830353
0.0021207116,2835.137465838056
0.0012895677,2835.525044432283
0.0003071949,2835.91272900917
-0.0006975406,2836.300519612194
-0.0016103403,2836.688416284856
-0.0023341062,2837.076419070681
-0.0028047657,2837.4645280132167
-0.002995302,2837.852743156036
-0.0029116462,2838.241064542735
-0.0025919138,2838.629492216933
-0.0020931608,2839.0180262222752
-0.0014807842,2839.4066666024287
-0.0008138704,2839.795413401085
-0.00014096245,2840.184266661961
0.000491656,2840.5732264287944
0.0010393653,2840.96229274535
0.001458156,2841.3514656554157
0.001707236,2841.740745202802
0.0017662514,2842.130131431345
0.0016445037,2842.5196243849045
0.0013879805,2842.9092241073636
0.0010666344,2843.2989306426302
0.00075754116,2843.6887440346363
0.0005217105,2844.0786643273377
0.00038306584,2844.4686915647144
0.00032871464,2844.8588257907704
0.00031783857,2845.249067049534
0.00030523862,2845.639415385058
0.0002572626,2846.0298708414184
0.00016679565,2846.420433462716
5.179159e-05,2846.811103293076
-5.4104516e-05,2847.201880376648
-0.00011850429,2847.592764757605
-0.00012552673,2847.983756480145
-7.815617e-05,2848.37485558849
7.28955e-06,2848.766062126886
0.000116282914,2849.1573761396044
0.00024784706,2849.548797670939
0.00041795502,2849.94032676521
0.0006463958,2850.331963466761
0.00094020134,2850.723707819959
0.0012770725,2851.115559869198
0.0016075537,2851.507519658894
0.0018636408,2851.899587233488
0.0019837858,2852.2917626374465
0.0019337601,2852.684045915259
0.0017201429,2853.0764371114406
0.0013967892,2853.46893627053
0.0010507909,2853.8615434370913
0.00078230305,2854.2542586557124
0.0006569482,2854.647081971006
0.0006797464,2855.04001342761
0.00078997086,2855.433053070186
0.0008973679,2855.8262009434197
0.0009267864,2856.2194570920233
0.00085251353,2856.6128215607314
0.00070526707,2857.0062943943058
0.0005502741,2857.3998756375304
0.00045705942,2857.793565335215
0.0004656171,2858.187363532195
0.0005749578,2858.5812702733283
0.000738755,2858.9752856034993
0.00088521594,2859.369409567617
0.0009364823,2859.763642210614
0.0008424543,2860.157983577449
0.0006026291,2860.552433713105
0.00027191677,2860.9469926625893
-5.4104516e-05,2861.341660470935
-0.00027528973,2861.7364371831995
-0.000306448,2862.131322844465
-0.000107506654,2862.526317499839
0.0003104775,2862.921421194453
0.0008881709,2863.3166339734653
0.0015328983,2863.7119558820564
0.0021435868,2864.107386965434
0.0026199757,2864.50292726883
0.0028918707,2864.8985768375014
0.0029302977,2865.2943357167296
0.0027522673,2865.6902039518227
0.0024165495,2866.0861815881112
0.0020064206,2866.482268670953
0.0016130743,2866.8784652457302
0.0013040574,2867.27477135785
0.0011089862,2867.6711870527447
0.0010151534,2868.0677123758715
0.0009810133,2868.4643473727133
0.0009565057,2868.8610920887777
0.0009056686,2869.2579465695976
0.00082393,2869.6549108607314
0.00073805795,2870.051985007762
0.0007009527,2870.4491690562986
0.00077075174,2870.8464630519748
0.000998415,2871.2438670404495
0.0014073931,2871.641381067407
0.001981023,2872.0390051785575
0.0026590123,2872.436739419636
0.0033458748,2872.834583836402
0.003939292,2873.2325384746423
0.004343118,2873.6306033801675
0.004491302,2874.028778598814
0.0043606553,2874.4270641764438
0.003968549,2874.825460158944
0.0033707847,2875.223966592228
0.002645344,2875.622583522233
0.0018848053,2876.0213109949236
0.0011739337,2876.4201490562887
0.00057276804,2876.8190977523427
0.00011638234,2877.218157129126
-0.00018945224,2877.617327232705
-0.00035541592,2878.01660810917
-0.00039616862,2878.415999804639
-0.00031760614,2878.8155023652535
-0.00011529115,2879.215115837182
0.00021605454,2879.614840266619
0.0006667045,2880.014675699783
0.0012002145,2880.4146221829196
0.0017446936,2880.8146797623
0.002212952,2881.2148484842196
0.0025201836,2881.6151283950016
0.0026115421,2882.015519540994
0.0024830925,2882.41602196857
0.0021814813,2882.81663572413
0.0017887419,2883.2173608540984
0.0013875151,2883.618197404927
0.0010418231,2884.019145423092
0.00078007905,2884.4202049550972
0.0005973867,2884.821376047471
0.00047417494,2885.222658746768
0.00039865286,2885.6240530995688
0.00038197148,2886.025559152479
0.00045606436,2886.427176952133
0.00065648364,2886.828906545187
0.000996821,2887.2307479783262
0.0014488142,2887.632701298261
0.0019366224,2888.0347665517274
0.0023620764,2888.4369437854884
0.0026290761,2888.839233046332
0.0026904508,2889.2416343810723
0.0025665106,2889.644147836551
0.0023414884,2890.0467734596336
0.0021278702,2890.4495112972136
0.0020220662,2890.8523613962097
0.0020751648,2891.255323803567
0.0022702706,2891.658398566257
0.0025362808,2892.061585731277
0.0027721745,2892.4648853456506
0.0028946726,2892.868297456428
0.0028679222,2893.2718221106857
0.0027186905,2893.675459355525
0.0025256493,2894.079209238076
0.0023903616,2894.483071805493
0.002402356,2894.8870471049577
0.0025988754,2895.2911351836774
0.0029558511,2895.695336088886
0.0033896184,2896.099649867845
0.0037923655,2896.5040765678405
0.0040553967,2896.9086162361864
0.0041037607,2897.313268920221
0.003917425,2897.718034667312
0.0035281908,2898.122913524852
0.0030074292,2898.527905540259
0.0024342088,2898.9330107609794
0.0018833077,2899.3382292344854
0.0014075262,2899.7435610082753
0.0010340512,2900.149006129875
0.00077403785,2900.554564646836
0.0006286762,2900.9602366067365
0.0005970549,2901.366022057182
0.0006757309,2901.771921045804
0.00085629825,2902.1779336202612
0.0011185866,2902.5840598282384
0.0014274715,2902.9902997174477
0.0017342145,2903.396653335627
0.0019862156,2903.8031207305417
0.0021327317,2904.2097019499843
0.0021420217,2904.616397041773
0.0020106148,2905.0232060537533
0.0017676487,2905.430129033798
0.0014659688,2905.8371660298058
0.0011658273,2906.2443170897027
0.00092140725,2906.651582261442
0.0007624204,2907.058961593003
0.0006948462,2907.4664551323926
0.0007039064,2907.874062927644
0.0007649762,2908.2817850268184
0.000849924,2908.6896214780027
0.00093478884,2909.097572329312
0.0010039945,2909.5056376288862
0.0010507577,2909.9138174248956
0.0010779942,2910.322111765535
0.0010980242,2910.730520699027
0.0011313098,2911.13904427362
0.0012046668,2911.547682537593
0.0013415465,2911.956435539248
0.0015569396,2912.365303326917
0.001847735,2912.7742859489576
0.0021909056,2913.183383453755
0.0025441796,2913.592595889722
0.0028590169,2914.0019233052976
0.0030960538,2914.4113657489497
0.0032357676,2914.8209232691715
0.0032856097,2915.230595914485
0.0032728564,2915.6403837334387
0.0032330637,2916.0502867746086
0.0031925403,2916.4603050865976
0.0031580618,2916.870438718037
0.003118246,2917.280687717584
0.0030530405,2917.691052133925
0.002947611,2918.1015320157717
0.0028052886,2918.512127411865
0.0026486777,2918.9228383709724
0.0025125851,2919.333664941889
0.0024308767,2919.7446071734366
0.0024196815,2920.1556651144665
0.0024713292,2920.5668388138556
0.0025560781,2920.978128320509
0.00263601,2921.3895336833593
0.0026772483,2921.801054951367
0.0026618794,2922.2126921735194
0.002590209,2922.6244453988324
0.002474295,2923.036314676349
0.002325132,2923.4483000551395
0.0021423213,2923.8604015843025
0.001912427,2924.2726193129643
0.0016186949,2924.684953290279
0.0012551402,2925.0974035654267
0.00083920086,2925.509970187618
0.00041503643,2925.922653206089
4.1750896e-05,2926.335452670105
-0.00021677505,2926.748368628959
-0.00031227543,2927.1614011319703
-0.00022627966,2927.574550228488
2.7568396e-05,2927.987815967888
0.0004068114,2928.4011983995742
0.00085666345,2928.814697572979
0.0013181487,2929.2283135375615
0.0017441612,2929.6420463428103
0.002103298,2930.0558960382405
0.0023757024,2930.4698626733957
0.0025517787,2930.8839462978485
0.0026275094,2931.2981469611977
0.0026046755,2931.712464713072
0.0024906904,2932.1268996031267
0.0023005484,2932.5414516810456
0.002060849,2932.9561209965414
0.0017896402,2933.3709075993534
0.0015158408,2933.7858115392505
0.0012663056,2934.2008328660295
0.0010615193,2934.615971629514
0.0009163602,2935.0312278795577
0.0008423547,2935.4466016660417
0.0008470689,2935.8620930388747
0.0009334938,2936.2777020479944
0.0010935398,2936.6934287433673
0.0013060847,2937.109273174987
0.0015328318,2937.525235392876
0.0017259977,2937.9413154470853
0.0018456386,2938.3575133876943
0.0018705291,2938.77382926481
0.0018117658,2939.1902631285684
0.0017080011,2939.6068150291344
0.0016143381,2940.0234850167008
0.0015774905,2940.4402731414884
0.0016113783,2940.8571794537474
0.0016904378,2941.2742040037556
0.0017537756,2941.69134684182
0.0017324514,2942.1086080182768
0.0015731674,2942.5259875834886
0.0012692631,2942.9434855878485
0.00086864864,2943.3611020817775
0.0004668112,2943.7788371157258
0.00017153566,2944.1966907401707
6.580919e-05,2944.61466300562
0.0001825738,2945.0327539626096
0.0004923194,2945.450963661703
0.0009193154,2945.8692921534944
0.0013646466,2946.287739488605
0.00174313,2946.7063057176856
0.0019973998,2947.124990891416
0.0021065276,2947.5437950605037
0.0020828887,2947.9627182756867
0.0019587888,2948.38176058773
0.0017724395,2948.800922047429
0.0015536476,2949.2202027056073
0.0013253274,2949.639602613117
0.0011072921,2950.0591218208406
0.00091702427,2950.4787603796876
0.0007751332,2950.898518340598
0.00069813174,2951.3183957545402
0.00069046556,2951.738392672511
0.00073935237,2952.158509145538
0.0008151661,2952.578745224676
0.00088365545,2952.99910096101
0.0009154969,2953.419576405653
0.00089952606,2953.8401716097487
0.00084843003,2954.2608866244686
0.000791531,2954.6817215010137
0.00076258637,2955.1026762906145
0.0007819379,2955.523751044531
0.00084939285,2955.9449458140507
0.0009423265,2956.3662606504927
0.0010271762,2956.7876956052037
0.0010728125,2957.20925072956
0.0010651065,2957.630926074968
0.0010110352,2958.0527216928626
0.0009347556,2958.4746376347084
0.00086340297,2958.8966739519988
0.0008150665,2959.318830696257
0.00078947295,2959.7411079190365
0.0007686274,2960.1635056719183
0.0007251139,2960.5860240065144
0.00063743634,2961.008662974466
0.00050323305,2961.4314226274437
0.0003435702,2961.854303017147
0.00019855141,2962.2773041953055
0.00010928981,2962.7004262136784
0.00010262825,2963.1236691240542
0.00017610998,2963.5470329782515
0.00029542416,2963.970517828118
0.00040150504,2964.3941237255312
0.00042956325,2964.8178507223984
0.00033660658,2965.2416988706564
0.0001135652,2965.6656682222715
-0.00020402462,2966.0897588292405
-0.0005511662,2966.5139707435887
-0.00084403105,2966.938304017373
-0.0010109018,2967.3627587026776
-0.0010134472,2967.787334851619
-0.0008549439,2968.2120325163423
-0.00057929347,2968.6368517490223
-0.00025148081,2969.061792601864
5.8419242e-05,2969.4868551271024
0.00030334864,2969.912039377002
0.00047022768,2970.337345403858
0.00057986815,2970.7627732599944
0.0006756645,2971.1883229977666
0.0008018214,2971.6139946695585
0.0009873894,2972.0397883277856
0.001231315,2972.4657040248917
0.0015036715,2972.8917418133524
0.0017544742,2973.317901745672
0.0019343925,2973.7441838743857
0.002009916,2974.1705882520587
0.0019765962,2974.5971149312863
0.0018609455,2975.0237639646944
0.0017149867,2975.4505354049375
0.0016025652,2975.877429304702
0.0015756282,2976.304445716705
0.0016644268,2976.7315846936913
0.0018666358,2977.1588462884383
0.002151212,2977.586230553753
0.0024641647,2978.013737542473
0.002743331,2978.441367307465
0.0029371697,2978.8691199016275
0.003010265,2979.2969953778893
0.0029536826,2979.7249937892084
0.002783379,2980.1531151885747
0.0025350144,2980.5813596290077
0.002252618,2981.0097271635577
0.0019767624,2981.438217845305
0.0017404687,2981.8668317273614
0.0015627589,2982.2955688628685
0.0014499777,2982.724429304998
0.0013997477,2983.1534131069534
0.0014049666,2983.5825203219683
0.0014563941,2984.0117510033065
0.0015445364,2984.4411052042633
0.0016607348,2984.8705829781634
0.0017982242,2985.3001843783636
0.0019527313,2985.729909458251
0.0021229757,2986.1597582712425
0.0023110413,2986.589730870787
0.0025204504,2987.019827310364
0.0027522673,2987.450047643483
0.0030003893,2987.880391923685
0.0032464166,2988.3108602045418
0.003461454,2988.7414525396557
0.0036067648,2989.172168982661
0.0036410452,2989.603009587221
0.0035344374,2990.033974407032
0.0032743588,2990.46506349582
0.0028752265,2990.896276907342
0.0023754025,2991.3276146953863
0.0018357227,2991.759076913773
0.0013267234,2992.1906636163512
0.0009094538,2992.6223748570037
0.000627913,2993.054210689643
0.00049633323,2993.4861711682115
0.0004977928,2993.9182563466857
0.0005893241,2994.35046627907
0.00071382965,2994.7828010194035
0.0008188177,2995.215260621753
0.0008649966,2995.6478451402186
0.00084023003,2996.0805546289316
0.00076092675,2996.513389142054
0.0006690606,2996.9463487337794
0.0006177926,2997.379433458332
0.0006548244,2997.812643369969
0.00080982153,2998.245978522977
0.0010817145,2998.6794389716756
0.0014404033,2999.1130247704145
0.001831497,2999.5467359735762
0.0021936698,2999.980572635574
0.0024727287,3000.414534810852
0.0026290761,3000.848622553887
0.0026464108,3001.282835919186
0.0025282488,3001.717174961289
0.0022945527,3002.151639734767
0.001972868,3002.5862302942223
0.0015953486,3003.020946694289
0.0011972907,3003.4557889896323
0.0008143694,3003.890757234951
0.00048628222,3004.325851484973
0.0002544114,3004.76107179446
0.00015244333,3005.1964182182037
0.00020213154,3005.631890811029
0.00040057642,3006.067489627792
0.0007176464,3006.5032147233806
0.0010960975,3006.9390661527145
0.0014612811,3007.3750439707455
0.0017438951,3007.8111482324566
0.0018897637,3008.2473789928636
0.0018789816,3008.6837363070135
0.0017284594,3009.120220229986
0.0014889092,3009.556830816892
0.0012273941,3009.993568122875
0.0010057214,3010.4304322031094
0.00086785184,3010.8674231128034
0.000824262,3011.3045409071956
0.0008537419,3011.7417856415577
0.00091174484,3012.1791573711935
