Spectra,Wavelength
0.0008361799,2787.885175544795
0.00084640493,2788.259941659609
0.0007030767,2788.634808545089
0.00042229978,2789.0097762418854
5.560248e-05,2789.38484479067
-0.00032992283,2789.7600142321353
-0.00067170366,2790.135284606997
-0.0009134388,2790.5106559559927
-0.0010167528,2790.8861283198817
-0.00096412364,2791.2617017394446
-0.0007602243,2791.637376255485
-0.0004327137,2792.0131519088277
-2.7599777e-05,2792.3890287403196
0.00039404305,2792.7650067908303
0.0007690921,2793.1410861012505
0.0010393985,2793.5172667124934
0.0011572225,2793.8935486654937
0.0010971605,2794.2699320012093
0.00085639785,2794.646416760619
0.00045599803,2795.0230029847244
-6.821763e-05,2795.399690714549
-0.00067193527,2795.7764799911374
-0.0013082138,2796.153370855559
-0.001935315,2796.5303633489025
-0.0025113756,2796.9074575122804
-0.0029934263,2797.2846533868264
-0.0033421274,2797.6619510136975
-0.0035210238,2798.039350434072
-0.003507384,2798.4168516891505
-0.0032998088,2798.7944548201563
-0.0029225072,2799.1721598683353
-0.0024248918,2799.549966874954
-0.0018688746,2799.9278758813025
-0.0013252923,2800.305886928694
-0.00085573754,2800.6840000584616
-0.00049973815,2801.062215311963
-0.00027581953,2801.4405327305767
-0.00017776087,2801.818952355705
-0.00018395435,2802.197474228771
-0.00025936207,2802.5760983912214
-0.00036365946,2802.954824884525
-0.00045800218,2803.3336537501723
-0.00050536444,2803.7125850296775
-0.00048706224,2804.0916187645757
-0.00041298504,2804.4707549964264
-0.00031899675,2804.84999376681
-0.0002514477,2805.2293351173294
-0.00025220934,2805.6087790896113
-0.00035597873,2805.988325725304
-0.00058104726,2806.367975066078
-0.0009289788,2806.7477271536277
-0.0013776466,2807.1275820296682
-0.0018837207,2807.507539735939
-0.0023825164,2807.887600314201
-0.0028025599,2808.2677638062382
-0.0030892394,2808.648030253857
-0.003216672,2809.028399698887
-0.0031976285,2809.408872183179
-0.0030744344,2809.789447748609
-0.002902661,2810.1701264370736
-0.0027274608,2810.5509082904923
-0.0025692855,2810.931793350808
-0.002424628,2811.3127816599863
-0.0022737258,2811.6938732600156
-0.002095238,2812.075068192906
-0.001875572,2812.456366500692
-0.0016146977,2812.83776822543
-0.0013226166,2813.2192734091986
-0.001015662,2813.6008820941006
-0.0007087549,2813.9825943222613
-0.00041331607,2814.3644101358277
-0.00013980315,2814.7463295769708
9.8154116e-05,2815.1283526878847
0.00028222802,2815.510479510786
0.00039122408,2815.892710087913
0.0004100616,2816.27504446153
0.00033537968,2816.6574826739206
0.00017783366,2817.040024767394
-4.280707e-05,2817.4226707842813
-0.00030177936,2817.805420766937
-0.00057237764,2818.1882747577383
-0.0008303069,2818.571232799086
-0.0010525517,2818.9542949334027
-0.0012187145,2819.3374612031357
-0.0013156135,2819.7207316507543
-0.0013400248,2820.104106318751
-0.0013032256,2820.4875852496416
-0.0012267765,2820.8711684859654
-0.0011372934,2821.2548560702844
-0.0010560884,2821.6386480451833
-0.0009899762,2822.022544453271
-0.0009313263,2822.406545337179
-0.00086258276,2822.790650739562
-0.0007643588,2823.174860703098
-0.00062237435,2823.5591752704886
-0.00043317713,2823.9435944844577
-0.0002039915,2824.3281183877534
4.7516813e-05,2824.7127470231467
0.00029771196,2825.0974804334323
0.00052416534,2825.4823186614276
0.0007044374,2825.8672617499737
0.00081914966,2826.2523097419353
0.00085148436,2826.6374626801994
0.00078492536,2827.0227206076775
0.0006087011,2827.408083567304
0.00032665877,2827.793551602037
-3.2735195e-05,2828.179124754858
-0.00041603047,2828.5648030687717
-0.0007588351,2828.9505865868064
-0.001001811,2829.3364753520136
-0.0011155807,2829.7224694074685
-0.0011042447,2830.1085687962704
-0.0010016126,2830.494773561541
-0.00085319125,2830.8810837464266
-0.00070031936,2831.267499394096
-0.0005620202,2831.6540205477427
-0.0004248356,2832.040647250583
-0.00024495713,2832.4273795458566
3.2903346e-05,2832.814217476828
0.00044598113,2833.2011610867844
0.0009855297,2833.588210419037
0.0015805499,2833.9753655169197
0.0021147516,2834.362626423792
0.0024510692,2834.7499931830353
0.0024863582,2835.137465838056
0.002193037,2835.525044432283
0.0016215884,2835.91272900917
0.00087595277,2836.300519612194
6.580919e-05,2836.688416284856
-0.0007140807,2837.076419070681
-0.0014012287,2837.4645280132167
-0.0019619674,2837.852743156036
-0.0023741135,2838.241064542735
-0.002620535,2838.629492216933
-0.0026868274,2839.0180262222752
-0.0025681655,2839.4066666024287
-0.002277846,2839.795413401085
-0.00184964,2840.184266661961
-0.0013345084,2840.5732264287944
-0.0007889665,2840.96229274535
-0.00026452786,2841.3514656554157
0.00019497132,2841.740745202802
0.00056211813,2842.130131431345
0.00082150666,2842.5196243849045
0.00096507324,2842.9092241073636
0.0009892491,2843.2989306426302
0.00089398125,2843.6887440346363
0.00068844116,2844.0786643273377
0.0003972268,2844.4686915647144
6.670394e-05,2844.8588257907704
-0.00023581719,2845.249067049534
-0.000439698,2845.639415385058
-0.00048375252,2846.0298708414184
-0.0003403189,2846.420433462716
-2.7334723e-05,2846.811103293076
0.00038969854,2847.201880376648
0.00080988795,2847.592764757605
0.0011295159,2847.983756480145
0.0012537445,2848.37485558849
0.0011270244,2848.766062126886
0.0007439659,2849.1573761396044
0.00015572477,2849.548797670939
-0.00054130465,2849.94032676521
-0.0012366886,2850.331963466761
-0.0018227828,2850.723707819959
-0.0022255012,2851.115559869198
-0.0024089767,2851.507519658894
-0.0023666988,2851.899587233488
-0.00211677,2852.2917626374465
-0.0016949073,2852.684045915259
-0.0011617477,2853.0764371114406
-0.00059570576,2853.46893627053
-8.6073705e-05,2853.8615434370913
0.00027931033,2854.2542586557124
0.00044860144,2854.647081971006
0.0004260476,2855.04001342761
0.0002771884,2855.433053070186
9.888323e-05,2855.8262009434197
-1.749442e-05,2856.2194570920233
-1.8389002e-05,2856.6128215607314
9.679532e-05,2857.0062943943058
0.0002853778,2857.3998756375304
0.00047908415,2857.793565335215
0.00061105686,2858.187363532195
0.0006251921,2858.5812702733283
0.00049122475,2858.9752856034993
0.00021187759,2859.369409567617
-0.00017494563,2859.763642210614
-0.0005999742,2860.157983577449
-0.0009822074,2860.552433713105
-0.0012396621,2860.9469926625893
-0.0013145565,2861.341660470935
-0.001189373,2861.7364371831995
-0.0008889374,2862.131322844465
-0.00047597464,2862.526317499839
-3.220509e-05,2862.921421194453
0.00035152872,2863.3166339734653
0.000599477,2863.7119558820564
0.0006658417,2864.107386965434
0.00053750153,2864.50292726883
0.00023730454,2864.8985768375014
-0.00018458364,2865.2943357167296
-0.0006589666,2865.6902039518227
-0.0011156468,2866.0861815881112
-0.0014951812,2866.482268670953
-0.0017532231,2866.8784652457302
-0.0018697984,2867.27477135785
-0.0018480564,2867.6711870527447
-0.0017135217,2868.0677123758715
-0.0015090165,2868.4643473727133
-0.0012888553,2868.8610920887777
-0.0011153494,2869.2579465695976
-0.0010410817,2869.6549108607314
-0.0011039142,2870.051985007762
-0.0013123101,2870.4491690562986
-0.0016375078,2870.8464630519748
-0.002005769,2871.2438670404495
-0.0023051365,2871.641381067407
-0.0024191255,2872.0390051785575
-0.0022574428,2872.436739419636
-0.0018018963,2872.834583836402
-0.001122554,2873.2325384746423
-0.00037011513,2873.6306033801675
0.00026916494,2874.028778598814
0.00063902914,2874.4270641764438
0.00063929457,2874.825460158944
0.0002598486,2875.223966592228
-0.00042645758,2875.622583522233
-0.0012806623,2876.0213109949236
-0.0021376743,2876.4201490562887
-0.0028512143,2876.8190977523427
-0.003310956,2877.218157129126
-0.0034751398,2877.617327232705
-0.0033686939,2878.01660810917
-0.003069927,2878.415999804639
-0.0026778704,2878.8155023652535
-0.0022789007,2879.215115837182
-0.0019318184,2879.614840266619
-0.0016563227,2880.014675699783
-0.0014447235,2880.4146221829196
-0.001276797,2880.8146797623
-0.0011339886,2881.2148484842196
-0.0010048524,2881.6151283950016
-0.00088311767,2882.015519540994
-0.0007629035,2882.41602196857
-0.00063279655,2882.81663572413
-0.00047438592,2883.2173608540984
-0.00026866706,2883.618197404927
-4.605607e-06,2884.019145423092
0.00031130644,2884.4202049550972
0.00065114105,2884.821376047471
0.00096653437,2885.222658746768
0.0011990516,2885.6240530995688
0.001299305,2886.025559152479
0.001233375,2886.427176952133
0.0009940978,2886.828906545187
0.0006009369,2887.2307479783262
0.00010090487,2887.632701298261
-0.0004398966,2888.0347665517274
-0.00095192407,2888.4369437854884
-0.0013678699,2888.839233046332
-0.001645463,2889.2416343810723
-0.001773749,2889.644147836551
-0.001774409,2890.0467734596336
-0.0016938181,2890.4495112972136
-0.0015884201,2890.8523613962097
-0.001516941,2891.255323803567
-0.0015232475,2891.658398566257
-0.0016318302,2892.061585731277
-0.0018438332,2892.4648853456506
-0.0021390591,2892.868297456428
-0.0024794526,2893.2718221106857
-0.0028135884,2893.675459355525
-0.0030881208,2894.079209238076
-0.0032553156,2894.483071805493
-0.0032808348,2894.8870471049577
-0.0031566774,2895.2911351836774
-0.002901871,2895.695336088886
-0.0025651024,2896.099649867845
-0.0022096778,2896.5040765678405
-0.0019047023,2896.9086162361864
-0.0017051717,2897.313268920221
-0.0016335467,2897.718034667312
-0.0016745428,2898.122913524852
-0.00177596,2898.527905540259
-0.0018698975,2898.9330107609794
-0.001886393,2899.3382292344854
-0.0017794248,2899.7435610082753
-0.0015425956,2900.149006129875
-0.0012155756,2900.554564646836
-0.00087604136,2900.9602366067365
-0.0006073197,2901.366022057182
-0.00047385637,2901.771921045804
-0.0004904712,2902.1779336202612
-0.0006257161,2902.5840598282384
-0.00082213833,2902.9902997174477
-0.0010266697,2903.396653335627
-0.001211181,2903.8031207305417
-0.0013748391,2904.2097019499843
-0.0015369827,2904.616397041773
-0.0017190003,2905.0232060537533
-0.0019280908,2905.430129033798
-0.0021458182,2905.8371660298058
-0.0023323265,2906.2443170897027
-0.0024385327,2906.651582261442
-0.0024287137,2907.058961593003
-0.0022928098,2907.4664551323926
-0.0020507532,2907.874062927644
-0.0017442469,2908.2817850268184
-0.0014243802,2908.6896214780027
-0.0011354097,2909.097572329312
-0.000899287,2909.5056376288862
-0.0007147092,2909.9138174248956
-0.0005615239,2910.322111765535
-0.00041404433,2910.730520699027
-0.00025277227,2911.13904427362
-7.3153795e-05,2911.547682537593
0.00011339949,2911.956435539248
0.0002841842,2912.365303326917
0.00041450578,2912.7742859489576
0.0004874764,2913.183383453755
0.00049782597,2913.592595889722
0.00045510248,2914.0019233052976
0.00037855568,2914.4113657489497
0.00029519206,2914.8209232691715
0.00023173502,2915.230595914485
0.00020799904,2915.6403837334387
0.00023468553,2916.0502867746086
0.0003107759,2916.4603050865976
0.00042253194,2916.870438718037
0.00054553,2917.280687717584
0.0006495814,2917.691052133925
0.0007041387,2918.1015320157717
0.0006828327,2918.512127411865
0.0005726353,2918.9228383709724
0.0003758363,2919.333664941889
0.000112604066,2919.7446071734366
-0.00018226523,2920.1556651144665
-0.0004633642,2920.5668388138556
-0.0006796435,2920.978128320509
-0.0007872466,2921.3895336833593
-0.0007564536,2921.801054951367
-0.000580584,2922.2126921735194
-0.00028264077,2922.6244453988324
8.171623e-05,2923.036314676349
0.00043045875,2923.4483000551395
0.0006778216,2923.8604015843025
0.0007484135,2924.2726193129643
0.00060329266,2924.684953290279
0.00025099659,2925.0974035654267
-0.00025588507,2925.509970187618
-0.0008334486,2925.922653206089
-0.0013933352,2926.335452670105
-0.0018517516,2926.748368628959
-0.002151489,2927.1614011319703
-0.0022689134,2927.574550228488
-0.0022135677,2927.987815967888
-0.0020217975,2928.4011983995742
-0.0017417389,2928.814697572979
-0.0014233234,2929.2283135375615
-0.0011029888,2929.6420463428103
-0.00079726795,2930.0558960382405
-0.0005079459,2930.4698626733957
-0.00022664396,2930.8839462978485
5.474088e-05,2931.2981469611977
0.0003359434,2931.712464713072
0.0006039563,2932.1268996031267
0.00083584787,2932.5414516810456
0.00099888,2932.9561209965414
0.0010727128,2933.3709075993534
0.0010446463,2933.7858115392505
0.00091868447,2934.2008328660295
0.0007137633,2934.615971629514
0.0004613714,2935.0312278795577
0.00019613153,2935.4466016660417
-5.539658e-05,2935.8620930388747
-0.00027886592,2936.2777020479944
-0.0004750148,2936.6934287433673
-0.0006543018,2937.109273174987
-0.000829414,2937.525235392876
-0.0010051167,2937.9413154470853
-0.0011735779,2938.3575133876943
-0.0013128717,2938.77382926481
-0.0013945572,2939.1902631285684
-0.0013953828,2939.6068150291344
-0.001304514,2940.0234850167008
-0.0011292298,2940.4402731414884
-0.00089188025,2940.8571794537474
-0.0006231023,2941.2742040037556
-0.0003516417,2941.69134684182
-9.720439e-05,2942.1086080182768
0.00012566245,2942.5259875834886
0.00030457546,2942.9434855878485
0.00042279728,2943.3611020817775
0.000455401,2943.7788371157258
0.0003768312,2944.1966907401707
0.0001717677,2944.61466300562
-0.00015162803,2945.0327539626096
-0.0005556667,2945.450963661703
-0.0009783725,2945.8692921534944
-0.0013419077,2946.287739488605
-0.0015803649,2946.7063057176856
-0.0016563227,2947.124990891416
-0.0015776908,2947.5437950605037
-0.0013971333,2947.9627182756867
-0.0011981954,2948.38176058773
-0.0010665332,2948.800922047429
-0.0010537746,2949.2202027056073
-0.001164854,2949.639602613117
-0.0013551862,2950.0591218208406
-0.0015529627,2950.4787603796876
-0.0016786685,2950.898518340598
-0.0016729914,2951.3183957545402
-0.0015150589,2951.738392672511
-0.0012240341,2952.158509145538
-0.00085319125,2952.578745224676
-0.000467667,2952.99910096101
-0.0001340065,2953.419576405653
0.00010073916,2953.8401716097487
0.00021791097,2954.2608866244686
0.0002258009,2954.6817215010137
0.00015559218,2955.1026762906145
4.698661e-05,2955.523751044531
-5.79807e-05,2955.9449458140507
-0.0001293029,2956.3662606504927
-0.00015265481,2956.7876956052037
-0.00012940228,2957.20925072956
-7.4478936e-05,2957.630926074968
-1.0337697e-05,2958.0527216928626
3.6747206e-05,2958.4746376347084
4.4799533e-05,2958.8966739519988
-3.644743e-07,2959.318830696257
-0.00010363091,2959.7411079190365
-0.00026078598,2960.1635056719183
-0.00045955784,2960.5860240065144
-0.0006814961,2961.008662974466
-0.0009065613,2961.4314226274437
-0.0011129037,2961.854303017147
-0.0012797373,2962.2773041953055
-0.0013936324,2962.7004262136784
-0.0014502385,2963.1236691240542
-0.0014597492,2963.5470329782515
-0.001445384,2963.970517828118
-0.001441355,2964.3941237255312
-0.001482039,2964.8178507223984
-0.0015884532,2965.2416988706564
-0.0017592622,2965.6656682222715
-0.0019643754,2966.0897588292405
-0.0021546872,2966.5139707435887
-0.0022713856,2966.938304017373
-0.0022688145,2967.3627587026776
-0.0021337178,2967.787334851619
-0.0018921662,2968.2120325163423
-0.0016074353,2968.6368517490223
-0.0013573662,2969.061792601864
-0.0012167321,2969.4868551271024
-0.0012263469,2969.912039377002
-0.0013807513,2970.337345403858
-0.0016269448,2970.7627732599944
-0.0018836547,2971.1883229977666
-0.0020680004,2971.6139946695585
-0.0021166052,2972.0397883277856
-0.0020095948,2972.4657040248917
-0.0017692611,2972.8917418133524
-0.0014513943,2973.317901745672
-0.0011195135,2973.7441838743857
-0.00082729745,2974.1705882520587
-0.0006040771,2974.5971149312863
-0.00044833712,2975.0237639646944
-0.00033488913,2975.4505354049375
-0.00022919393,2975.877429304702
-0.00010621474,2976.304445716705
3.495782e-05,2976.7315846936913
0.0001652046,2977.1588462884383
0.00023239806,2977.586230553753
0.00017143622,2978.013737542473
-7.3816365e-05,2978.441367307465
-0.00052707456,2978.8691199016275
-0.0011680594,2979.2969953778893
-0.0019244952,2979.7249937892084
-0.0026903509,2980.1531151885747
-0.0033371954,2980.5813596290077
-0.0037502728,2981.0097271635577
-0.0038598438,2981.438217845305
-0.003651287,2981.8668317273614
-0.0031728281,2982.2955688628685
-0.0025163828,2982.724429304998
-0.0018032491,2983.1534131069534
-0.0011497851,2983.5825203219683
-0.0006424906,2984.0117510033065
-0.00033187625,2984.4411052042633
-0.0002206829,2984.8705829781634
-0.00027336917,2985.3001843783636
-0.00042410736,2985.729909458251
-0.00060033816,2986.1597582712425
-0.00073733507,2986.589730870787
-0.0007908848,2987.019827310364
-0.00075030135,2987.450047643483
-0.0006361051,2987.880391923685
-0.0004943104,2988.3108602045418
-0.0003763721,2988.7414525396557
-0.00032323477,2989.172168982661
-0.00034747017,2989.603009587221
-0.00042586174,2990.033974407032
-0.0005049011,2990.46506349582
-0.0005180398,2990.896276907342
-0.00041573256,2991.3276146953863
-0.0001848486,2991.759076913773
0.00013676571,2992.1906636163512
0.00047274862,2992.6223748570037
0.0007251471,2993.054210689643
0.00081261,2993.4861711682115
0.0007009859,2993.9182563466857
0.00041424044,2994.35046627907
2.9225206e-05,2994.7828010194035
-0.0003564422,2995.215260621753
-0.0006476518,2995.6478451402186
-0.00078807346,2996.0805546289316
-0.0007732892,2996.513389142054
-0.00064639456,2996.9463487337794
-0.0004763056,2997.379433458332
-0.00032926063,2997.812643369969
-0.0002525736,2998.245978522977
-0.00026065353,2998.6794389716756
-0.00034333172,2999.1130247704145
-0.000477795,2999.5467359735762
-0.0006432515,2999.980572635574
