Spectra,Wavelength
-0.00063931436,2786.387117979974
-0.000839765,2786.7614814181825
-0.001193933,2787.135945464677
-0.0016132783,2787.5105101600197
-0.001979647,2787.885175544795
-0.0021943485,2788.259941659609
-0.002236742,2788.634808545089
-0.0021561708,2789.0097762418854
-0.002029317,2789.38484479067
-0.0019155225,2789.7600142321353
-0.0018430414,2790.135284606997
-0.0018171736,2790.5106559559927
-0.0018269072,2790.8861283198817
-0.0018537312,2791.2617017394446
-0.0018762978,2791.637376255485
-0.0018782113,2792.0131519088277
-0.0018525765,2792.3890287403196
-0.0018073077,2792.7650067908303
-0.0017643772,2793.1410861012505
-0.0017557972,2793.5172667124934
-0.0018151607,2793.8935486654937
-0.0019610438,2794.2699320012093
-0.002186667,2794.646416760619
-0.0024535567,2795.0230029847244
-0.0027030285,2795.399690714549
-0.0028689234,2795.7764799911374
-0.002898382,2796.153370855559
-0.0027726337,2796.5303633489025
-0.0025130229,2796.9074575122804
-0.002180469,2797.2846533868264
-0.0018528404,2797.6619510136975
-0.0016064119,2798.039350434072
-0.0014893037,2798.4168516891505
-0.0015071013,2798.7944548201563
-0.0016270768,2799.1721598683353
-0.0017912711,2799.549966874954
-0.0019406918,2799.9278758813025
-0.0020257223,2800.305886928694
-0.002019588,2800.6840000584616
-0.001919811,2801.062215311963
-0.0017431909,2801.4405327305767
-0.0015183608,2801.818952355705
-0.0012745175,2802.197474228771
-0.0010374457,2802.5760983912214
-0.000817376,2802.954824884525
-0.00060371315,2803.3336537501723
-0.00036260005,2803.7125850296775
-5.874268e-05,2804.0916187645757
0.00031545118,2804.4707549964264
0.0007280014,2804.84999376681
0.0011202475,2805.2293351173294
0.0014323251,2805.6087790896113
0.0016196927,2805.988325725304
0.0016626972,2806.367975066078
0.0015640891,2806.7477271536277
0.0013477951,2807.1275820296682
0.0010517209,2807.507539735939
0.00071910664,2807.887600314201
0.0003880072,2808.2677638062382
7.923072e-05,2808.648030253857
-0.00020462075,2809.028399698887
-0.00047422043,2809.408872183179
-0.0007399813,2809.789447748609
-0.0009994309,2810.1701264370736
-0.001231237,2810.5509082904923
-0.0014016911,2810.931793350808
-0.0014759961,2811.3127816599863
-0.0014367317,2811.6938732600156
-0.0012957266,2812.075068192906
-0.001099783,2812.456366500692
-0.0009223661,2812.83776822543
-0.00084244367,2813.2192734091986
-0.00093043357,2813.6008820941006
-0.0012193422,2813.9825943222613
-0.0016909797,2814.3644101358277
-0.0022654855,2814.7463295769708
-0.0028197113,2815.1283526878847
-0.003226539,2815.510479510786
-0.0033923653,2815.892710087913
-0.00329948,2816.27504446153
-0.002999547,2816.6574826739206
-0.002591321,2817.040024767394
-0.002177436,2817.4226707842813
-0.0018436683,2817.805420766937
-0.0016512725,2818.1882747577383
-0.0016256904,2818.571232799086
-0.0017575793,2818.9542949334027
-0.0019975235,2819.3374612031357
-0.0022690783,2819.7207316507543
-0.0024800787,2820.104106318751
-0.0025518937,2820.4875852496416
-0.002449669,2820.8711684859654
-0.0021920078,2821.2548560702844
-0.0018439651,2821.6386480451833
-0.0014862657,2822.022544453271
-0.0011937676,2822.406545337179
-0.001013348,2822.790650739562
-0.0009575445,2823.174860703098
-0.0010154636,2823.5591752704886
-0.0011610868,2823.9435944844577
-0.0013676716,2824.3281183877534
-0.0016114627,2824.7127470231467
-0.0018758359,2825.0974804334323
-0.0021505659,2825.4823186614276
-0.0024260778,2825.8672617499737
-0.0026887045,2826.2523097419353
-0.0029194793,2826.6374626801994
-0.0030920687,2827.0227206076775
-0.0031806238,2827.408083567304
-0.0031700323,2827.793551602037
-0.003063281,2828.179124754858
-0.002885052,2828.5648030687717
-0.0026727663,2828.9505865868064
-0.0024625843,2829.3364753520136
-0.0022732974,2829.7224694074685
-0.002101833,2830.1085687962704
-0.0019278929,2830.494773561541
-0.0017266899,2830.8810837464266
-0.0014818739,2831.267499394096
-0.0011978981,2831.6540205477427
-0.00090249436,2832.040647250583
-0.000643053,2832.4273795458566
-0.0004735585,2832.814217476828
-0.0004320848,2833.2011610867844
-0.00053203857,2833.588210419037
-0.00075321214,2833.9753655169197
-0.001052221,2834.362626423792
-0.0013743436,2834.7499931830353
-0.0016741797,2835.137465838056
-0.0019311917,2835.525044432283
-0.0021451917,2835.91272900917
-0.002324285,2836.300519612194
-0.0024674605,2836.688416284856
-0.0025541335,2837.076419070681
-0.0025465903,2837.4645280132167
-0.0024083178,2837.852743156036
-0.0021250132,2838.241064542735
-0.00172801,2838.629492216933
-0.0012897472,2839.0180262222752
-0.00091125653,2839.4066666024287
-0.0006798089,2839.795413401085
-0.00064113404,2840.184266661961
-0.0007931999,2840.5732264287944
-0.0010907601,2840.96229274535
-0.0014658254,2841.3514656554157
-0.0018443281,2841.740745202802
-0.0021718643,2842.130131431345
-0.0024207071,2842.5196243849045
-0.002592276,2842.9092241073636
-0.00270833,2843.2989306426302
-0.0027956795,2843.6887440346363
-0.0028744861,2844.0786643273377
-0.0029488357,2844.4686915647144
-0.0030094516,2844.8588257907704
-0.0030379465,2845.249067049534
-0.0030187636,2845.639415385058
-0.0029423197,2846.0298708414184
-0.0028084856,2846.420433462716
-0.002625541,2846.811103293076
-0.002407494,2847.201880376648
-0.0021716335,2847.592764757605
-0.0019347873,2847.983756480145
-0.0017146108,2848.37485558849
-0.0015263841,2848.766062126886
-0.0013783732,2849.1573761396044
-0.0012685377,2849.548797670939
-0.0011806163,2849.94032676521
-0.0010899339,2850.331963466761
-0.00096957857,2850.723707819959
-0.0008050732,2851.115559869198
-0.0006005036,2851.507519658894
-0.0003796164,2851.899587233488
-0.00017872137,2852.2917626374465
-3.6280257e-05,2852.684045915259
1.514252e-05,2853.0764371114406
-3.6976013e-05,2853.46893627053
-0.00017954937,2853.8615434370913
-0.00036945302,2854.2542586557124
-0.00054762536,2854.647081971006
-0.00065665075,2855.04001342761
-0.00065926433,2855.433053070186
-0.00055407826,2855.8262009434197
-0.0003711083,2856.2194570920233
-0.00016030602,2856.6128215607314
2.7833485e-05,2857.0062943943058
0.00014843272,2857.3998756375304
0.0001671934,2857.793565335215
6.2793544e-05,2858.187363532195
-0.00017564115,2858.5812702733283
-0.0005450772,2858.9752856034993
-0.0010273969,2859.369409567617
-0.0015847557,2859.763642210614
-0.0021622044,2860.157983577449
-0.0027016457,2860.552433713105
-0.0031479604,2860.9469926625893
-0.00346541,2861.341660470935
-0.0036450443,2861.7364371831995
-0.0037020147,2862.131322844465
-0.0036680764,2862.526317499839
-0.0035783392,2862.921421194453
-0.003464194,2863.3166339734653
-0.0033441333,2863.7119558820564
-0.0032218357,2864.107386965434
-0.0030892394,2864.50292726883
-0.0029304717,2864.8985768375014
-0.0027290084,2865.2943357167296
-0.0024727648,2865.6902039518227
-0.0021627648,2866.0861815881112
-0.0018159857,2866.482268670953
-0.0014692927,2866.8784652457302
-0.0011713639,2867.27477135785
-0.0009743392,2867.6711870527447
-0.00091939035,2868.0677123758715
-0.0010204221,2868.4643473727133
-0.001259089,2868.8610920887777
-0.0015858121,2869.2579465695976
-0.001937888,2869.6549108607314
-0.0022508502,2870.051985007762
-0.002475038,2870.4491690562986
-0.0025874344,2870.8464630519748
-0.0025908928,2871.2438670404495
-0.002508806,2871.641381067407
-0.0023691703,2872.0390051785575
-0.0021923373,2872.436739419636
-0.001979317,2872.834583836402
-0.0017173501,2873.2325384746423
-0.0013917828,2873.6306033801675
-0.0010063068,2874.028778598814
-0.00059243,2874.4270641764438
-0.00021111191,2874.825460158944
6.252843e-05,2875.223966592228
0.00016440908,2875.622583522233
5.580131e-05,2876.0213109949236
-0.00025661357,2876.4201490562887
-0.0007241037,2876.8190977523427
-0.0012604765,2877.218157129126
-0.0017692281,2877.617327232705
-0.0021716666,2878.01660810917
-0.0024213002,2878.415999804639
-0.0025184914,2878.8155023652535
-0.002500043,2879.215115837182
-0.0024232112,2879.614840266619
-0.0023409282,2880.014675699783
-0.0022898435,2880.4146221829196
-0.0022874044,2880.8146797623
-0.0023337107,2881.2148484842196
-0.0024212343,2881.6151283950016
-0.0025395409,2882.015519540994
-0.00267764,2882.41602196857
-0.0028200734,2882.81663572413
-0.0029412664,2883.2173608540984
-0.00300649,2883.618197404927
-0.0029745377,2884.019145423092
-0.0028111523,2884.4202049550972
-0.0025057753,2884.821376047471
-0.0020830045,2885.222658746768
-0.0016044312,2885.6240530995688
-0.0011499503,2886.025559152479
-0.00080411404,2886.427176952133
-0.0006293556,2886.828906545187
-0.00064877665,2887.2307479783262
-0.00084327045,2887.632701298261
-0.0011574848,2888.0347665517274
-0.0015213324,2888.4369437854884
-0.0018681159,2888.839233046332
-0.0021568963,2889.2416343810723
-0.0023791224,2889.644147836551
-0.002551169,2890.0467734596336
-0.0026970026,2890.4495112972136
-0.0028318255,2890.8523613962097
-0.002955714,2891.255323803567
-0.0030555164,2891.658398566257
-0.0031170382,2892.061585731277
-0.003136217,2892.4648853456506
-0.0031265784,2892.868297456428
-0.003114538,2893.2718221106857
-0.0031291442,2893.675459355525
-0.003183518,2894.079209238076
-0.0032657406,2894.483071805493
-0.0033368338,2894.8870471049577
-0.003347783,2895.2911351836774
-0.0032551512,2895.695336088886
-0.0030420593,2896.099649867845
-0.0027276585,2896.5040765678405
-0.0023635353,2896.9086162361864
-0.0020188952,2897.313268920221
-0.0017527612,2897.718034667312
-0.0015996444,2898.122913524852
-0.0015572878,2898.527905540259
-0.0015924147,2898.9330107609794
-0.0016502492,2899.3382292344854
-0.0016735526,2899.7435610082753
-0.0016211679,2900.149006129875
-0.0014729581,2900.554564646836
-0.0012383736,2900.9602366067365
-0.0009494445,2901.366022057182
-0.000653607,2901.771921045804
-0.00039643346,2902.1779336202612
-0.00021174115,2902.5840598282384
-0.00011992866,2902.9902997174477
-0.00012830918,2903.396653335627
-0.00023379711,2903.8031207305417
-0.0004248356,2904.2097019499843
-0.0006823231,2904.616397041773
-0.0009810172,2905.0232060537533
-0.0012916963,2905.430129033798
-0.0015906651,2905.8371660298058
-0.0018618474,2906.2443170897027
-0.0020984698,2906.651582261442
-0.0022994676,2907.058961593003
-0.002462782,2907.4664551323926
-0.002581736,2907.874062927644
-0.0026466185,2908.2817850268184
-0.002648792,2908.6896214780027
-0.0025890484,2909.097572329312
-0.0024811,2909.5056376288862
-0.002351375,2909.9138174248956
-0.0022304128,2910.322111765535
-0.0021398833,2910.730520699027
-0.0020852797,2911.13904427362
-0.0020513139,2911.547682537593
-0.00201098,2911.956435539248
-0.0019365685,2912.365303326917
-0.0018157217,2912.7742859489576
-0.0016598876,2913.183383453755
-0.0015044598,2913.592595889722
-0.0013965388,2914.0019233052976
-0.0013753015,2914.4113657489497
-0.0014589566,2914.8209232691715
-0.0016334477,2915.230595914485
-0.0018584161,2915.6403837334387
-0.0020784868,2916.0502867746086
-0.0022433347,2916.4603050865976
-0.00232501,2916.870438718037
-0.0023207916,2917.280687717584
-0.0022533224,2917.691052133925
-0.0021583799,2918.1015320157717
-0.0020739362,2918.512127411865
-0.002026283,2918.9228383709724
-0.0020253924,2919.333664941889
-0.0020662195,2919.7446071734366
-0.002135663,2920.1556651144665
-0.0022197324,2920.5668388138556
-0.0023117282,2920.978128320509
-0.0024165553,2921.3895336833593
-0.0025513666,2921.801054951367
-0.0027418495,2922.2126921735194
-0.0030116232,2922.6244453988324
-0.0033731651,2923.036314676349
-0.0038156705,2923.4483000551395
-0.004303691,2923.8604015843025
-0.004778252,2924.2726193129643
-0.0051730345,2924.684953290279
-0.005437376,2925.0974035654267
-0.0055451156,2925.509970187618
-0.0055028144,2925.922653206089
-0.0053407378,2926.335452670105
-0.005099916,2926.748368628959
-0.0048152166,2927.1614011319703
-0.0045023924,2927.574550228488
-0.0041605947,2927.987815967888
-0.003779409,2928.4011983995742
-0.0033577452,2928.814697572979
-0.0029197426,2929.2283135375615
-0.002519809,2929.6420463428103
-0.002231995,2930.0558960382405
-0.002131146,2930.4698626733957
-0.0022584645,2930.8839462978485
-0.0026007737,2931.2981469611977
-0.0030832845,2931.712464713072
-0.0035908266,2932.1268996031267
-0.003999034,2932.5414516810456
-0.004199056,2932.9561209965414
-0.0041486816,2933.3709075993534
-0.0038595481,2933.7858115392505
-0.0033925297,2934.2008328660295
-0.0028298835,2934.615971629514
-0.0022540805,2935.0312278795577
-0.0017305512,2935.4466016660417
-0.0012967178,2935.8620930388747
-0.00097166136,2936.2777020479944
-0.0007620766,2936.6934287433673
-0.00066472316,2937.109273174987
-0.00066555024,2937.525235392876
-0.0007311164,2937.9413154470853
-0.00081082777,2938.3575133876943
-0.00083788,2938.77382926481
-0.00075122755,2939.1902631285684
-0.00051886716,2939.6068150291344
-0.00015507275,2940.0234850167008
0.0002754975,2940.4402731414884
0.00067931495,2940.8571794537474
0.0009562733,2941.2742040037556
0.0010402289,2941.69134684182
0.0009219053,2942.1086080182768
0.0006519706,2942.5259875834886
0.00032287868,2942.9434855878485
3.1677297e-05,2943.3611020817775
-0.00014917695,2943.7788371157258
-0.00020448827,2944.1966907401707
-0.00017623733,2944.61466300562
-0.00014815015,2945.0327539626096
-0.00020425644,2945.450963661703
-0.00039961142,2945.8692921534944
-0.00074209826,2946.287739488605
-0.0011908269,2946.7063057176856
-0.0016704169,2947.124990891416
-0.0020908855,2947.5437950605037
-0.002381429,2947.9627182756867
-0.0025023161,2948.38176058773
-0.0024539852,2948.800922047429
-0.0022672655,2949.2202027056073
-0.0019897397,2949.639602613117
-0.0016718692,2950.0591218208406
-0.0013546246,2950.4787603796876
-0.0010719207,2950.898518340598
-0.00084981817,2951.3183957545402
-0.0007062077,2951.738392672511
-0.00065218436,2952.158509145538
-0.0006880132,2952.578745224676
-0.0008006414,2952.99910096101
-0.00096128037,2953.419576405653
-0.0011290314,2953.8401716097487
-0.0012603775,2954.2608866244686
-0.0013146886,2954.6817215010137
-0.0012674805,2955.1026762906145
-0.0011177289,2955.523751044531
-0.0008891027,2955.9449458140507
-0.0006249551,2956.3662606504927
-0.0003771004,2956.7876956052037
-0.00019766582,2957.20925072956
-0.00012403613,2957.630926074968
-0.00017136858,2958.0527216928626
-0.00032965795,2958.4746376347084
-0.0005669839,2958.8966739519988
-0.00084085634,2959.318830696257
-0.0011081116,2959.7411079190365
-0.0013428655,2960.1635056719183
-0.0015412419,2960.5860240065144
-0.0017217395,2961.008662974466
-0.0019128835,2961.4314226274437
-0.002141499,2961.854303017147
-0.002416094,2962.2773041953055
-0.0027212377,2962.7004262136784
-0.003017579,2963.1236691240542
-0.0032536054,2963.5470329782515
-0.0033849352,2963.970517828118
-0.003384212,2964.3941237255312
-0.0032519612,2964.8178507223984
-0.0030115244,2965.2416988706564
-0.0027026006,2965.6656682222715
-0.0023663363,2966.0897588292405
-0.0020337363,2966.5139707435887
-0.0017265249,2966.938304017373
-0.0014578338,2967.3627587026776
-0.001237911,2967.787334851619
-0.0010800185,2968.2120325163423
-0.0009985714,2968.6368517490223
-0.001004092,2969.061792601864
-0.001095916,2969.4868551271024
-0.0012568753,2969.912039377002
-0.0014548288,2970.337345403858
-0.0016484008,2970.7627732599944
-0.0018011373,2971.1883229977666
-0.0018923972,2971.6139946695585
-0.0019213944,2972.0397883277856
-0.0019060548,2972.4657040248917
-0.001871646,2972.8917418133524
-0.0018410947,2973.317901745672
-0.0018243336,2973.7441838743857
-0.0018173715,2974.1705882520587
-0.0018066477,2974.5971149312863
-0.0017787978,2975.0237639646944
-0.0017279111,2975.4505354049375
-0.0016622641,2975.877429304702
-0.0016003377,2976.304445716705
-0.0015660698,2976.7315846936913
-0.0015790113,2977.1588462884383
-0.0016466844,2977.586230553753
-0.0017601863,2978.013737542473
-0.0018949704,2978.441367307465
-0.0020179718,2978.8691199016275
-0.0020920725,2979.2969953778893
-0.0020865658,2979.7249937892084
-0.0019868042,2980.1531151885747
-0.0017961877,2980.5813596290077
-0.001539261,2981.0097271635577
-0.0012537697,2981.438217845305
-0.0009871001,2981.8668317273614
-0.0007824509,2982.2955688628685
-0.0006688585,2982.724429304998
-0.0006581395,2983.1534131069534
-0.0007426936,2983.5825203219683
-0.0009018,2984.0117510033065
-0.0011067234,2984.4411052042633
-0.0013314034,2984.8705829781634
-0.0015563302,2985.3001843783636
-0.0017678092,2985.729909458251
-0.0019553704,2986.1597582712425
-0.002106911,2986.589730870787
-0.0022051944,2987.019827310364
-0.0022317313,2987.450047643483
-0.002173183,2987.880391923685
-0.0020302075,2988.3108602045418
-0.0018224858,2988.7414525396557
-0.0015898397,2989.172168982661
-0.0013863001,2989.603009587221
-0.0012612364,2990.033974407032
-0.001251391,2990.46506349582
-0.0013681011,2990.896276907342
-0.0015941975,2991.3276146953863
-0.0018872838,2991.759076913773
-0.0021882164,2992.1906636163512
-0.0024370828,2992.6223748570037
-0.0025783766,2993.054210689643
-0.0025728429,2993.4861711682115
-0.0024049238,2993.9182563466857
-0.0020838948,2994.35046627907
-0.0016476746,2994.7828010194035
-0.0011549073,2995.215260621753
-0.00068503583,2995.6478451402186
-0.00032008937,2996.0805546289316
-0.00012536111,2996.513389142054
-0.00013867694,2996.9463487337794
-0.00035382676,2997.379433458332
-0.0007238391,2997.812643369969
-0.0011683238,2998.245978522977
-0.0015994794,2998.6794389716756
-0.0019439905,2999.1130247704145
-0.0021543247,2999.5467359735762
-0.00221815,2999.980572635574
-0.002148324,3000.414534810852
-0.0019726874,3000.848622553887
