Spectra,Wavelength
6.2955132e-06,2790.135284606997
-9.774431e-06,2790.5106559559927
-4.5026827e-05,2790.8861283198817
-0.00011943179,2791.2617017394446
-0.00024826865,2791.637376255485
-0.000429867,2792.0131519088277
-0.0006401415,2792.3890287403196
-0.00083282025,2792.7650067908303
-0.00095480046,2793.1410861012505
-0.00096333015,2793.5172667124934
-0.00084336963,2793.8935486654937
-0.00061952893,2794.2699320012093
-0.00035326395,2794.646416760619
-0.00012820981,2795.0230029847244
-1.8289604e-05,2795.399690714549
-6.9178364e-05,2795.7764799911374
-0.00028264077,2796.153370855559
-0.00061899953,2796.5303633489025
-0.0010071002,2796.9074575122804
-0.0013660862,2797.2846533868264
-0.0016341079,2797.6619510136975
-0.0017780389,2798.039350434072
-0.0018015993,2798.4168516891505
-0.0017342474,2798.7944548201563
-0.0016180649,2799.1721598683353
-0.0014896669,2799.549966874954
-0.001370314,2799.9278758813025
-0.0012677119,2800.305886928694
-0.001178865,2800.6840000584616
-0.0010993864,2801.062215311963
-0.0010285209,2801.4405327305767
-0.0009733474,2801.818952355705
-0.0009489816,2802.197474228771
-0.0009779427,2802.5760983912214
-0.0010852737,2802.954824884525
-0.0012896481,2803.3336537501723
-0.0015931079,2803.7125850296775
-0.0019703126,2804.0916187645757
-0.0023725976,2804.4707549964264
-0.0027415203,2804.84999376681
-0.0030250482,2805.2293351173294
-0.0031815118,2805.6087790896113
-0.0031775977,2805.988325725304
-0.0029957297,2806.367975066078
-0.0026370022,2806.7477271536277
-0.0021294975,2807.1275820296682
-0.0015269124,2807.507539735939
-0.0009059993,2807.887600314201
-0.0003511782,2808.2677638062382
7.4027754e-05,2808.648030253857
0.0003381651,2809.028399698887
0.00045424007,2809.408872183179
0.0004679058,2809.789447748609
0.00044037576,2810.1701264370736
0.00042229978,2810.5509082904923
0.0004377887,2810.931793350808
0.0004856188,2811.3127816599863
0.00055017456,2811.6938732600156
0.0006189208,2812.075068192906
0.00069381745,2812.456366500692
0.0007957135,2812.83776822543
0.00095467933,2813.2192734091986
0.0011966594,2813.6008820941006
0.0015232888,2813.9825943222613
0.0019029755,2814.3644101358277
0.002265541,2814.7463295769708
0.002524916,2815.1283526878847
0.0026117756,2815.510479510786
0.0025004214,2815.892710087913
0.0022224768,2816.27504446153
0.0018465038,2816.6574826739206
0.0014501772,2817.040024767394
0.0010872949,2817.4226707842813
0.00078047736,2817.805420766937
0.0005243644,2818.1882747577383
0.0002969162,2818.571232799086
7.296728e-05,2818.9542949334027
-0.00016106783,2819.3374612031357
-0.00039934658,2819.7207316507543
-0.0006151945,2820.104106318751
-0.00076941936,2820.4875852496416
-0.0008267352,2820.8711684859654
-0.0007665418,2821.2548560702844
-0.00058862474,2821.6386480451833
-0.00031081858,2822.022544453271
3.6846614e-05,2822.406545337179
0.00041831983,2822.790650739562
0.00079903303,2823.174860703098
0.0011442992,2823.5591752704886
0.0014231168,2823.9435944844577
0.0016138725,2824.3281183877534
0.0017044418,2824.7127470231467
0.0016978888,2825.0974804334323
0.0016113117,2825.4823186614276
0.00147315,2825.8672617499737
0.001313795,2826.2523097419353
0.0011566245,2826.6374626801994
0.0010156516,2827.0227206076775
0.0008933172,2827.408083567304
0.0007875145,2827.793551602037
0.00069763395,2828.179124754858
0.00062973803,2828.5648030687717
0.00059433415,2828.9505865868064
0.00060097006,2829.3364753520136
0.0006488845,2829.7224694074685
0.0007245165,2830.1085687962704
0.0008014563,2830.494773561541
0.0008497912,2830.8810837464266
0.00084444624,2831.267499394096
0.000775432,2831.6540205477427
0.0006535634,2832.040647250583
0.00051155937,2832.4273795458566
0.00039643087,2832.814217476828
0.00035295464,2833.2011610867844
0.00041374296,2833.588210419037
0.0005870679,2833.9753655169197
0.0008547047,2834.362626423792
0.0011749637,2834.7499931830353
0.0014965563,2835.137465838056
0.0017769309,2835.525044432283
0.001991242,2835.91272900917
0.0021387585,2836.300519612194
0.0022351325,2836.688416284856
0.0023042127,2837.076419070681
0.002365941,2837.4645280132167
0.002426312,2837.852743156036
0.0024735618,2838.241064542735
0.0024793935,2838.629492216933
0.0024094193,2839.0180262222752
0.0022344997,2839.4066666024287
0.001945875,2839.795413401085
0.001559101,2840.184266661961
0.0011146002,2840.5732264287944
0.0006671359,2840.96229274535
0.0002727788,2841.3514656554157
-1.925045e-05,2841.740745202802
-0.0001848486,2842.130131431345
-0.00022919393,2842.5196243849045
-0.00018710074,2842.9092241073636
-0.00010979233,2843.2989306426302
-4.9631955e-05,2843.6887440346363
-4.5656307e-05,2844.0786643273377
-0.00011128298,2844.4686915647144
-0.00023714184,2844.8588257907704
-0.00039798932,2845.249067049534
-0.0005659581,2845.639415385058
-0.0007176864,2846.0298708414184
-0.0008385745,2846.420433462716
-0.0009225314,2846.811103293076
-0.000965975,2847.201880376648
-0.0009629334,2847.592764757605
-0.00090391614,2847.983756480145
-0.0007795073,2848.37485558849
-0.0005884924,2848.766062126886
-0.0003441594,2849.1573761396044
-8.017697e-05,2849.548797670939
0.00015794556,2849.94032676521
0.0003299747,2850.331963466761
0.00041483744,2850.723707819959
0.00042269778,2851.115559869198
0.0003891016,2851.507519658894
0.00036456113,2851.899587233488
0.0003949053,2852.2917626374465
0.00050595315,2852.684045915259
0.00069404976,2853.0764371114406
0.00092087593,2853.46893627053
0.0011210449,2853.8615434370913
0.0012134054,2854.2542586557124
0.0011355289,2854.647081971006
0.00086951186,2855.04001342761
0.00045822034,2855.433053070186
-8.581632e-06,2855.8262009434197
-0.00041874486,2856.2194570920233
-0.0006720345,2856.6128215607314
-0.0007115005,2857.0062943943058
-0.00052598247,2857.3998756375304
-0.00014834889,2857.793565335215
0.00036028327,2858.187363532195
0.0009205439,2858.5812702733283
0.0014461546,2858.9752856034993
0.0018642066,2859.369409567617
0.0021174818,2859.763642210614
0.0021785176,2860.157983577449
0.0020544904,2860.552433713105
0.0017863463,2860.9469926625893
0.0014400709,2861.341660470935
0.0010873945,2861.7364371831995
0.0007970745,2862.131322844465
0.0006166645,2862.526317499839
0.0005623504,2862.921421194453
0.0006212767,2863.3166339734653
0.0007552509,2863.7119558820564
0.00091616093,2864.107386965434
0.001055308,2864.50292726883
0.0011398807,2864.8985768375014
0.0011595149,2865.2943357167296
0.0011245329,2865.6902039518227
0.0010591609,2866.0861815881112
0.0009890499,2866.482268670953
0.0009316011,2866.8784652457302
0.00088926655,2867.27477135785
0.00085221475,2867.6711870527447
0.0008070995,2868.0677123758715
0.00074930966,2868.4643473727133
0.0006895695,2868.8610920887777
0.0006547249,2869.2579465695976
0.0006772574,2869.6549108607314
0.00078665145,2870.051985007762
0.0009968542,2870.4491690562986
0.0013001359,2870.8464630519748
0.0016637283,2871.2438670404495
0.0020326853,2871.641381067407
0.0023453194,2872.0390051785575
0.0025415134,2872.436739419636
0.002579443,2872.834583836402
0.0024468375,2873.2325384746423
0.0021597366,2873.6306033801675
0.0017570027,2874.028778598814
0.0012891025,2874.4270641764438
0.00081214524,2874.825460158944
0.00037762712,2875.223966592228
2.4387338e-05,2875.622583522233
-0.00022084848,2876.0213109949236
-0.00034915865,2876.4201490562887
-0.00036753286,2876.8190977523427
-0.00029552134,2877.218157129126
-0.00015990857,2877.617327232705
1.1795878e-05,2878.01660810917
0.00019159014,2878.415999804639
0.0003534189,2878.8155023652535
0.0004722179,2879.215115837182
0.0005207816,2879.614840266619
0.00047460615,2880.014675699783
0.00031906544,2880.4146221829196
5.8319823e-05,2880.8146797623
-0.0002780712,2881.2148484842196
-0.0006348147,2881.6151283950016
-0.0009388646,2882.015519540994
-0.0011253961,2882.41602196857
-0.0011532881,2882.81663572413
-0.0010229013,2883.2173608540984
-0.00077623286,2883.618197404927
-0.00048808823,2884.019145423092
-0.00024522204,2884.4202049550972
-0.0001152249,2884.821376047471
-0.00013500023,2885.222658746768
-0.0002998258,2885.6240530995688
-0.0005752234,2886.025559152479
-0.00091033074,2886.427176952133
-0.0012557191,2886.828906545187
-0.00157604,2887.2307479783262
-0.0018456149,2887.632701298261
-0.0020474554,2888.0347665517274
-0.0021692927,2888.4369437854884
-0.0022012056,2888.839233046332
-0.0021410703,2889.2416343810723
-0.002000525,2889.644147836551
-0.0018081986,2890.0467734596336
-0.0016056197,2890.4495112972136
-0.0014353776,2890.8523613962097
-0.0013318658,2891.255323803567
-0.0013059014,2891.658398566257
-0.0013414451,2892.061585731277
-0.001396737,2892.4648853456506
-0.0014185677,2892.868297456428
-0.0013556156,2893.2718221106857
-0.0011696456,2893.675459355525
-0.00084750337,2894.079209238076
-0.00040186246,2894.483071805493
0.00013060088,2894.8870471049577
0.00069939287,2895.2911351836774
0.0012447061,2895.695336088886
0.0017052069,2896.099649867845
0.002031154,2896.5040765678405
0.002187942,2896.9086162361864
0.0021672288,2897.313268920221
0.0019901101,2897.718034667312
0.0017076352,2898.122913524852
0.0013896425,2898.527905540259
0.0011022097,2898.9330107609794
0.0008958406,2899.3382292344854
0.0007884107,2899.7435610082753
0.0007625532,2900.149006129875
0.0007723782,2900.554564646836
0.00076388085,2900.9602366067365
0.00070291077,2901.366022057182
0.00058955635,2901.771921045804
0.0004618358,2902.1779336202612
0.00037331597,2902.5840598282384
0.00036970124,2902.9902997174477
0.00046389227,2903.396653335627
0.0006306008,2903.8031207305417
0.0008118797,2904.2097019499843
0.0009399025,2904.616397041773
0.00096188526,2905.0232060537533
0.0008586222,2905.430129033798
0.0006552226,2905.8371660298058
0.0004102606,2906.2443170897027
0.00019596578,2906.651582261442
6.633942e-05,2907.058961593003
4.1717758e-05,2907.4664551323926
0.000102429396,2907.874062927644
0.00020044092,2908.2817850268184
0.000274105,2908.6896214780027
0.00026840236,2909.097572329312
0.00015486298,2909.5056376288862
-6.4308406e-05,2909.9138174248956
-0.00035806446,2910.322111765535
-0.000680636,2910.730520699027
-0.0009825049,2911.13904427362
-0.0012245297,2911.547682537593
-0.001386201,2911.956435539248
-0.0014627211,2912.365303326917
-0.0014622259,2912.7742859489576
-0.0013983884,2913.183383453755
-0.0012869393,2913.592595889722
-0.0011441672,2914.0019233052976
-0.0009863398,2914.4113657489497
-0.0008349368,2914.8209232691715
-0.0007151062,2915.230595914485
-0.0006517874,2915.6403837334387
-0.0006650871,2916.0502867746086
-0.00076058815,2916.4603050865976
-0.0009240193,2916.870438718037
-0.0011185881,2917.280687717584
-0.0012929847,2917.691052133925
-0.0013958452,2918.1015320157717
-0.0013873901,2918.512127411865
-0.0012570076,2918.9228383709724
-0.0010272317,2919.333664941889
-0.0007516906,2919.7446071734366
-0.0004966271,2920.1556651144665
-0.0003255193,2920.5668388138556
-0.00028101826,2920.978128320509
-0.00036994962,2921.3895336833593
-0.00056099443,2921.801054951367
-0.00078992563,2922.2126921735194
-0.0009805874,2922.6244453988324
-0.0010596581,2923.036314676349
-0.0009793643,2923.4483000551395
-0.00073148025,2923.8604015843025
-0.0003494897,2924.2726193129643
0.00010007633,2924.684953290279
0.00054241146,2925.0974035654267
0.00090613344,2925.509970187618
0.0011422395,2925.922653206089
0.0012320459,2926.335452670105
0.0011821734,2926.748368628959
0.001019803,2927.1614011319703
0.00078001263,2927.574550228488
0.00049925235,2927.987815967888
0.00020279453,2928.4011983995742
-9.697251e-05,2928.814697572979
-0.00039881692,2929.2283135375615
-0.0007063731,2929.6420463428103
-0.0010193313,2930.0558960382405
-0.0013261181,2930.4698626733957
-0.0016025496,2930.8839462978485
-0.0018153258,2931.2981469611977
-0.0019274311,2931.712464713072
-0.0019110031,2932.1268996031267
-0.0017529592,2932.5414516810456
-0.00146107,2932.9561209965414
-0.0010589971,2933.3709075993534
-0.0005837606,2933.7858115392505
-8.643811e-05,2934.2008328660295
0.00037812456,2934.615971629514
0.0007543216,2935.0312278795577
0.000993201,2935.4466016660417
0.0010642429,2935.8620930388747
0.0009588634,2936.2777020479944
0.0006961737,2936.6934287433673
0.00031826965,2937.109273174987
-0.00011264112,2937.525235392876
-0.0005274055,2937.9413154470853
-0.0008692625,2938.3575133876943
-0.001099122,2938.77382926481
-0.0012048701,2939.1902631285684
-0.0011997485,2939.6068150291344
-0.0011132673,2940.0234850167008
-0.0009804883,2940.4402731414884
-0.0008307699,2940.8571794537474
-0.00068430806,2941.2742040037556
-0.0005499418,2941.69134684182
-0.00042990013,2942.1086080182768
-0.00032585041,2942.5259875834886
-0.00024353317,2942.9434855878485
-0.00019488382,2943.3611020817775
-0.00019693721,2943.7788371157258
-0.00026479276,2944.1966907401707
-0.0004051728,2944.61466300562
-0.000609305,2945.0327539626096
-0.0008514717,2945.450963661703
-0.0010910246,2945.8692921534944
-0.0012742532,2946.287739488605
-0.0013506609,2946.7063057176856
-0.00128314,2947.124990891416
-0.0010652441,2947.5437950605037
-0.00072797394,2947.9627182756867
-0.00034015335,2948.38176058773
6.6931275e-06,2948.800922047429
0.00023130405,2949.2202027056073
0.00028242698,2949.639602613117
0.00016082927,2950.0591218208406
-8.189962e-05,2950.4787603796876
-0.00035329704,2950.898518340598
-0.00054676493,2951.3183957545402
-0.0005799222,2951.738392672511
-0.00041149542,2952.158509145538
-5.8278863e-05,2952.578745224676
0.00041755702,2952.99910096101
0.0009244952,2953.419576405653
0.0013750503,2953.8401716097487
0.0017138225,2954.2608866244686
0.0019214128,2954.6817215010137
0.0020156414,2955.1026762906145
0.00202899,2955.523751044531
0.0019918743,2955.9449458140507
0.0019156552,2956.3662606504927
0.0017926678,2956.7876956052037
0.0016064562,2957.20925072956
0.0013479281,2957.630926074968
0.0010271097,2958.0527216928626
0.0006770915,2958.4746376347084
0.00034479712,2958.8966739519988
7.764e-05,2959.318830696257
-8.779633e-05,2959.7411079190365
-0.00013755074,2960.1635056719183
-7.958067e-05,2960.5860240065144
5.981106e-05,2961.008662974466
0.0002460568,2961.4314226274437
0.0004388169,2961.854303017147
0.00059526315,2962.2773041953055
0.0006757309,2962.7004262136784
0.000645898,2963.1236691240542
0.00048585102,2963.5470329782515
0.00020047407,2963.970517828118
-0.00017163354,2964.3941237255312
-0.0005590751,2964.8178507223984
-0.0008770664,2965.2416988706564
-0.0010409165,2965.6656682222715
-0.0009971829,2966.0897588292405
-0.00074176746,2966.5139707435887
-0.00032164552,2966.938304017373
0.00017617628,2967.3627587026776
0.00065728003,2967.787334851619
0.0010368079,2968.2120325163423
0.0012678674,2968.6368517490223
0.0013470306,2969.061792601864
0.0013038247,2969.4868551271024
0.0011820736,2969.912039377002
0.0010186074,2970.337345403858
0.000834188,2970.7627732599944
0.00063053437,2971.1883229977666
0.00039978046,2971.6139946695585
0.00013686514,2972.0397883277856
-0.00015192613,2972.4657040248917
-0.00044913153,2972.8917418133524
-0.0007289994,2973.317901745672
-0.0009689174,2973.7441838743857
-0.0011541803,2974.1705882520587
-0.0012785479,2974.5971149312863
-0.0013426013,2975.0237639646944
-0.001349604,2975.4505354049375
-0.001303622,2975.877429304702
-0.0012110819,2976.304445716705
-0.001084183,2976.7315846936913
-0.0009457085,2977.1588462884383
-0.00082306436,2977.586230553753
-0.00074570364,2978.013737542473
-0.0007324726,2978.441367307465
-0.0007826493,2978.8691199016275
-0.00087385887,2979.2969953778893
-0.00096699985,2979.7249937892084
-0.0010222401,2980.1531151885747
-0.0010099761,2980.5813596290077
-0.0009253749,2981.0097271635577
-0.0007867836,2981.438217845305
-0.00063100987,2981.8668317273614
-0.0004959983,2982.2955688628685
-0.00040623208,2982.724429304998
-0.00036673833,2983.1534131069534
-0.00036157377,2983.5825203219683
-0.0003629311,2984.0117510033065
-0.0003407824,2984.4411052042633
-0.00027568708,2984.8705829781634
-0.0001633201,2985.3001843783636
-1.52082575e-05,2985.729909458251
0.00014525079,2986.1597582712425
0.00029031807,2986.589730870787
0.0003911246,2987.019827310364
0.0004255501,2987.450047643483
0.0003806781,2987.880391923685
0.0002564669,2988.3108602045418
6.680336e-05,2988.7414525396557
-0.00015964359,2989.172168982661
-0.0003815365,2989.603009587221
-0.00055659324,2990.033974407032
-0.00064656,2990.46506349582
-0.0006284292,2990.896276907342
-0.00050106196,2991.3276146953863
-0.0002851242,2991.759076913773
-1.8488401e-05,2992.1906636163512
0.00025616854,2992.6223748570037
0.0004972952,2993.054210689643
0.0006724787,2993.4861711682115
0.0007636817,2993.9182563466857
0.00076271914,2994.35046627907
0.0006722464,2994.7828010194035
0.0005025696,2995.215260621753
0.00027393922,2995.6478451402186
1.6202848e-05,2996.0805546289316
-0.00023472436,2996.513389142054
-0.00043926766,2996.9463487337794
-0.0005665868,2997.379433458332
-0.00060371315,2997.812643369969
-0.0005610937,2998.245978522977
-0.0004697853,2998.6794389716756
-0.0003704793,2999.1130247704145
-0.00029949468,2999.5467359735762
-0.0002736672,2999.980572635574
-0.00028449506,3000.414534810852
-0.00030115026,3000.848622553887
-0.000285952,3001.282835919186
-0.00020862806,3001.717174961289
-5.937214e-05,3002.151639734767
0.00014680861,3002.5862302942223
