Spectra,Wavelength
0.03170667,7589.412769186984
0.031717077,7592.190738593097
0.03180249,7594.970742396337
0.031945832,7597.752782832306
0.032118086,7600.536862139881
0.032288227,7603.322982561223
0.03243166,7606.111146341783
0.032534853,7608.901355730303
0.032600246,7611.693612978829
0.032644823,7614.487920342715
0.03269594,7617.284280080625
0.03277987,7620.082694454543
0.032911845,7622.883165729781
0.03308956,7625.685696174976
0.033294674,7628.490288062111
0.033499315,7631.296943666505
0.033674117,7634.105665266832
0.033800457,7636.916455145119
0.033874206,7639.729315586755
0.033908203,7642.544248880498
0.033926297,7645.361257318483
0.03395607,7648.180343196222
0.034019094,7651.001508812615
0.03412267,7653.824756469956
0.034261473,7656.650088473938
0.034423023,7659.47750713366
0.034595937,7662.307014761633
0.034774054,7665.138613673786
0.034957953,7667.972306189473
0.03514944,7670.8080946314785
0.035344712,7673.645981326025
0.035529286,7676.4859686027785
0.035680085,7679.328058794856
0.035770312,7682.172254238828
0.0357824,7685.0185572747305
0.035717748,7687.866970246068
0.035601027,7690.717495499823
0.035474665,7693.570135386454
0.03538515,7696.424892259916
0.035372317,7699.281768477654
0.03545446,7702.140766400615
0.03562649,7705.001888393254
0.035863,7707.865136823545
0.03613046,7710.730514062977
0.036397077,7713.59802248657
0.036638804,7716.467664472877
0.03684376,7719.339442403993
0.037007973,7722.213358665562
0.037129298,7725.089415646777
0.037205745,7727.967615740395
0.0372356,7730.847961342741
0.03722271,7733.730454853711
0.037180405,7736.615098676786
0.037133556,7739.501895219029
0.037115436,7742.390846891102
0.037156872,7745.281956107264
0.03728076,7748.175225285383
0.03749466,7751.07065684694
0.037790164,7753.96825321704
0.03814682,7756.868016824412
0.03853922,7759.76995010142
0.03894469,7762.674055484073
0.039345756,7765.580335412023
0.039731145,7768.48879232858
0.04009474,7771.399428680714
0.040431477,7774.312246919066
0.040738378,7777.22724949795
0.04101607,7780.144438875364
0.041272767,7783.063817512995
0.04152495,7785.985387876227
0.04179479,7788.909152434144
0.042106453,7791.835113659543
0.04247559,7794.763274028937
0.042903226,7797.693636022565
0.043370936,7800.626202124395
0.043844465,7803.560974822132
0.04428079,7806.497956607231
0.044637166,7809.437149974892
0.044885945,7812.378557424082
0.045020774,7815.322181457528
0.04505922,7818.268024581734
0.045036245,7821.216089306984
0.044996295,7824.166378147348
0.044981264,7827.118893620693
0.04501548,7830.073638248687
0.04509976,7833.030614556806
0.045209467,7835.9898250743445
0.04530552,7838.9512723344205
0.045345314,7841.914958873981
0.045301806,7844.880887233811
0.045176525,7847.849059958544
0.04500449,7850.819479596662
0.044847514,7853.79214870051
0.044772137,7856.767069826298
0.044834476,7859.7442455341115
0.045057382,7862.723678387919
0.045425612,7865.705370955576
0.045891557,7868.689325808835
0.04639664,7871.675545523354
0.046895072,7874.664032678702
0.04736385,7877.654789858366
0.047805578,7880.647819649758
0.048234686,7883.643124644228
0.048660584,7886.640707437063
0.04907429,7889.6405706275
0.049448505,7892.642716818733
0.049746055,7895.64714861792
0.04994053,7898.653868636188
0.05003124,7901.662879488646
0.050048754,7904.6741837943855
0.05004388,7907.687784176496
0.050069947,7910.703683262068
0.050163396,7913.721883682199
0.050329898,7916.742388072005
0.050547045,7919.765199070626
0.05077592,7922.790319321236
0.050982557,7925.817751471046
0.051148776,7928.847498171318
0.051278103,7931.879562077366
0.05138729,7934.9139458485715
0.051494494,7937.950652148383
0.051606312,7940.989683644329
0.05171506,7944.031043008026
0.05180558,7947.074732915184
0.051867593,7950.120756045614
0.051905043,7953.16911508324
0.05193884,7956.219812716102
0.051999897,7959.272851636366
0.052114647,7962.328234540331
0.052295987,7965.385964128441
0.05253622,7968.446043105286
0.05281172,7971.508474179615
0.05309226,7974.573260064346
0.053357136,7977.640403476565
0.053604327,7980.709907137543
0.053852264,7983.781773772741
0.054131713,7986.856006111817
0.054474108,7989.932606888635
0.05490117,7993.011578841273
0.05541647,7996.092924712031
0.05600637,7999.176647247442
0.056645766,8002.262749198272
0.057309166,8005.351233319539
0.057976875,8008.442102370512
0.058638107,8011.535359114725
0.05929199,8014.631006319984
0.059941567,8017.729046758374
0.06058995,8020.829483206266
0.061235487,8023.932318444329
0.06186999,8027.037555257536
0.06247825,8030.145196435173
0.063042276,8033.255244770846
0.0635422,8036.367703062492
0.06396181,8039.482574112385
0.06429318,8042.599860727147
0.06453857,8045.719565717751
0.06471079,8048.841691899536
0.06482891,8051.966242092214
0.06491551,8055.093219119873
0.06499031,8058.222625810993
0.06506671,8061.354464998449
0.06515251,8064.488739519524
0.065250576,8067.625452215913
0.06536191,8070.764605933736
0.06548741,8073.906203523543
0.065626934,8077.050247840323
0.065779075,8080.196741743517
0.06593787,8083.345688097022
0.066092774,8086.497089769199
0.0662301,8089.650949632887
0.066335246,8092.807270565407
0.06639747,8095.966055448572
0.06641111,8099.1273071686965
0.06637593,8102.291028616605
0.06629394,8105.457222687642
0.06616809,8108.625892281676
0.06600039,8111.797040303115
0.0657935,8114.970669660911
0.065554604,8118.146783268571
0.0652979,8121.325384044163
0.065044194,8124.50647491033
0.06481837,8127.690058794293
0.064642996,8130.876138627865
0.06453,8134.064717347457
0.064477794,8137.255797894088
0.06447111,8140.449383213394
0.06448633,8143.645476255637
0.06449694,8146.8440799757145
0.06448026,8150.045197333168
0.06442276,8153.248831292193
0.06431812,8156.454984821646
0.0641668,8159.663660895056
0.06397295,8162.874862490634
0.06374427,8166.088592591278
0.06349146,8169.30485418459
0.0632285,8172.523650262876
0.06297248,8175.744983823163
0.06273927,8178.968857867203
0.06253947,8182.1952754014865
0.062375687,8185.424239437248
0.06224129,8188.6557529904785
0.062125172,8191.889819081934
0.062015466,8195.126440737142
0.061907817,8198.365620986415
0.06180607,8201.60736286486
0.06172135,8204.851669412385
0.06166475,8208.098543673706
0.061639927,8211.347988698371
0.06163859,8214.600007540746
0.06164245,8217.854603260046
0.061628778,8221.111778920334
0.061579444,8224.371537590534
0.061490297,8227.633882344433
0.061371673,8230.898816260707
0.061245903,8234.166342422914
0.061136648,8237.43646391951
0.06106197,8240.709183843865
0.061026927,8243.98450529426
0.061024297,8247.262431373907
0.061038863,8250.542965190958
0.061055183,8253.826109858506
0.06106571,8257.111868494607
0.06107269,8260.400244222283
0.06108806,8263.691240169528
0.06112818,8266.98485946933
0.061210994,8270.28110525967
0.061351523,8273.579980683533
0.061559018,8276.881488888928
0.061836213,8280.185633028885
0.062177166,8283.49241626147
0.06256634,8286.801841749802
0.062978454,8290.113912662051
0.06338287,8293.428632171457
0.06375194,8296.746003456336
0.06406886,8300.066029700092
0.064337604,8303.388714091227
0.064584434,8306.714059823349
0.06485457,8310.042070095185
0.06519486,8313.37274811059
0.06563988,8316.706097078559
0.066197805,8320.042120213233
0.066846676,8323.380820733915
0.0675406,8326.722201865075
0.06822444,8330.066266836366
0.068856195,8333.413018882628
0.06941694,8336.762461243901
0.0699152,8340.11459716544
0.070377134,8343.469429897721
0.070834406,8346.826962696448
0.07130868,8350.187198822574
0.071804196,8353.5501415423
0.07230943,8356.915794127093
0.07280636,8360.284159853694
0.07328205,8363.65524200413
0.073734224,8367.029043865723
0.07417394,8370.4055687311
0.07461828,8373.784819898206
0.075085245,8377.166800670317
0.07558634,8380.551514356042
0.076124385,8383.938964269344
0.07669638,8387.329153729546
0.07729748,8390.722086061338
0.07792446,8394.117764594796
0.07857725,8397.516192665387
0.07925786,8400.917373613982
0.07996961,8404.321310786867
0.080717124,8407.728007535754
0.08150846,8411.137467217792
0.08235666,8414.549693195575
0.08328186,8417.964688837159
0.08430691,8421.382457516069
0.08544994,8424.803002611308
0.08671848,8428.226327507376
0.08810261,8431.652435594275
0.08957468,8435.081330267516
0.09109377,8438.513014928143
0.09261856,8441.947492982734
0.09411246,8445.384767843414
0.09554955,8448.824842927868
0.09691602,8452.267721659355
0.098204955,8455.713407466708
0.09941354,8459.161903784365
0.1005437,8462.613214052359
0.10160488,8466.067341716345
0.102619804,8469.524290227604
0.10362327,8472.984063043055
0.10466144,8476.446663625273
0.1057795,8479.912095442487
0.10700729,8483.380361968608
0.10835094,8486.851466683229
0.10978706,8490.32541307164
0.111271314,8493.80220462484
0.11274597,8497.28184483955
0.114158496,8500.764337218223
0.11547422,8504.249685269055
0.11667736,8507.737892505998
0.11777201,8511.228962448773
0.11877456,8514.72289862288
0.11970906,8518.219704559608
0.12060043,8521.719383796053
0.12147335,8525.221939875122
0.12235369,8528.727376345556
0.12326547,8532.235696761927
0.12423069,8535.746904684664
0.1252668,8539.261003680054
0.12638238,8542.777997320267
0.1275771,8546.297889183352
0.12884076,8549.820682853262
0.1301576,8553.346381919862
0.13150695,8556.87498997894
0.13286567,8560.40651063222
0.13421094,8563.940947487372
0.13551804,8567.47830415803
0.13676107,8571.0185842638
0.13791776,8574.561791430275
0.13896897,8578.107929289039
0.13990204,8581.657001477695
0.14071131,8585.209011639865
0.14139642,8588.763963425201
0.14196062,8592.321860489412
0.14240937,8595.882706494256
0.14275298,8599.446505107575
0.14300735,8603.013260003287
0.14319244,8606.582974861412
0.1433312,8610.155653368081
0.1434398,8613.731299215548
0.14352146,8617.309916102198
0.1435641,8620.891507732573
0.14354484,8624.476077817368
0.14344132,8628.063630073457
0.14324217,8631.6541682239
0.14295702,8635.24769599796
0.14261252,8638.844217131107
0.14224438,8642.44373536504
0.14187866,8646.046254447696
0.14152052,8649.651778133264
0.14115146,8653.2603101822
0.14073958,8656.871854361234
0.14025392,8660.48641444339
0.13968055,8664.103994207995
0.13902958,8667.724597440694
0.13833,8671.348227933458
0.13761617,8674.97488948461
0.13690983,8678.604585898825
0.13621356,8682.237320987148
0.13551189,8685.873098567006
0.13478468,8689.511922462229
0.1340194,8693.153796503053
0.13322143,8696.798724526141
0.13241084,8700.446710374586
0.13161334,8704.097757897944
0.13084444,8707.751870952223
0.13010114,8711.409053399917
0.129362,8715.069309110007
0.12859865,8718.732641957986
0.12779139,8722.399055825856
0.12693894,8726.06855460216
0.12605967,8729.741142181982
0.12518047,8733.41682246697
0.12432182,8737.095599365344
0.12348081,8740.777476791913
0.122626886,8744.462458668084
0.121704206,8748.150548921885
0.12064952,8751.841751487971
0.11940855,8755.536070307639
0.11794466,8759.233509328846
0.116246186,8762.93407250622
0.11432014,8766.637763801074
0.11218516,8770.344587181422
0.10986314,8774.054546621992
0.1073788,8777.76764610424
0.10476054,8781.483889616362
0.10204031,8785.203281153315
0.09925647,8788.925824716825
0.09645255,8792.651524315406
0.09367006,8796.380383964366
0.09094876,8800.112407685832
0.08832207,8803.84759950876
0.08581149,8807.585963468946
0.08342731,8811.327503609047
0.08116577,8815.072223978588
0.07901208,8818.820128633988
0.07694465,8822.571221638562
0.07494493,8826.325507062542
0.073007524,8830.082988983091
0.07114804,8833.843671484321
0.06940528,8837.6075586573
0.06783149,8841.374654600075
0.066484466,8845.14496341768
0.06540771,8848.918489222158
0.064618655,8852.69523613257
0.06410738,8856.47520827501
0.063842244,8860.258409782626
0.063785516,8864.044844795628
0.063904196,8867.83451746131
0.06418366,8871.627431934057
0.06462688,8875.42359237537
0.06524699,8879.22300295387
0.06605373,8883.025667845322
0.06704208,8886.83159123265
0.068185516,8890.640777305945
0.069443844,8894.453230262487
0.07077181,8898.268954306759
0.072133385,8902.087953650462
0.07351298,8905.91023251253
0.07491296,8909.735795119146
0.07634412,8913.564645703758
0.07780891,8917.396788507096
0.07928701,8921.23222777718
0.0807283,8925.070967769348
0.08206466,8928.913012746263
0.08321893,8932.75836697793
0.08412884,8936.607034741714
0.08476344,8940.459020322356
0.0851255,8944.314328011984
0.08524805,8948.172962110135
0.08518032,8952.03492692377
0.084980614,8955.900226767286
0.08470367,8959.768865962536
0.0843927,8963.640848838844
0.084079415,8967.51617973302
0.08377785,8971.394862989377
0.08348376,8975.27690295975
0.08317447,8979.162304003505
0.08281535,8983.051070487563
0.08237028,8986.943206786415
0.08180993,8990.838717282133
0.081126146,8994.737606364391
0.08033348,8998.639878430484
0.07946824,9002.545537885337
0.07857618,9006.454589141527
0.077702664,9010.3670366193
0.07688702,9014.282884746583
0.07615601,9018.202137959008
0.07552901,9022.12480069992
0.07502002,9026.0508774204
0.07463803,9029.980372579283
0.074385256,9033.913290643168
0.074251495,9037.84963608644
0.074212424,9041.789413391285
0.07422901,9045.732627047712
0.074257,9049.679281553563
0.07426282,9053.62938141453
0.0742342,9057.582931144181
0.074188724,9061.539935263969
0.07416624,9065.500398303251
0.0742193,9069.464324799306
0.07438978,9073.431719297352
0.07469292,9077.402586350565
0.07511021,9081.376930520095
0.0755921,9085.354756375082
0.076075986,9089.336068492674
0.07649662,9093.32087145805
0.07680595,9097.309169864431
0.07697942,9101.300968313097
0.07701352,9105.29627141341
0.076921746,9109.29508378283
0.076729275,9113.297410046933
0.07647201,9117.303254839422
0.07619179,9121.312622802157
0.07593389,9125.325518585165
0.07574316,9129.341946846658
0.0756492,9133.361912253054
0.07565792,9137.385419478995
0.07574205,9141.41247320736
0.0758451,9145.44307812929
0.0758878,9149.477238944204
0.075783834,9153.514960359817
0.075467,9157.556247092152
0.07489981,9161.60110386557
0.074083745,9165.649535412782
0.073054135,9169.701546474867
0.071872026,9173.75714180129
0.07061074,9177.816326149925
0.069335386,9181.87910428707
0.06810082,9185.945480987464
0.066941835,9190.015461034312
0.06587258,9194.089049219296
0.06489504,9198.166250342601
0.06400286,9202.247069212928
0.06318784,9206.331510647518
0.062439993,9210.419579472165
0.061744686,9214.511280521241
0.061079554,9218.606618637712
0.060408734,9222.705598673156
0.059689034,9226.808225487785
0.0588799,9230.914503950464
0.05795298,9235.024438938728
0.05690915,9239.138035338801
0.055782028,9243.255298045618
0.054638132,9247.376231962848
0.053555638,9251.500842002897
0.052602973,9255.629133086954
0.051819578,9259.761110144982
0.051198464,9263.896778115763
0.050691348,9268.036141946897
0.050220005,9272.179206594838
0.04970708,9276.3259770249
0.049096026,9280.47645821129
0.048368853,9284.630655137116
0.04755035,9288.788572794418
0.04670151,9292.950216184174
0.045904115,9297.115590316336
0.04523539,9301.28470020984
0.04476031,9305.457550892628
0.044516556,9309.63414740167
0.04450767,9313.814494782979
0.044702277,9317.99859809164
0.045035034,9322.186462391828
0.04542164,9326.378092756819
0.045763932,9330.573494269021
0.045972843,9334.772672019993
0.045990523,9338.975631110463
0.045798063,9343.182376650348
0.045424953,9347.392913758777
0.044935625,9351.60724756411
0.044417042,9355.825383203965
0.043947034,9360.047325825224
0.043571662,9364.273080584073
0.043299727,9368.50265264601
0.043103553,9372.736047185868
0.042937607,9376.97326938784
0.042756513,9381.214324445495
0.04253643,9385.459217561807
0.042277377,9389.707953949168
0.041997015,9393.960538829411
0.04171494,9398.21697743384
0.041437894,9402.477275003235
0.041154325,9406.741436787892
0.04084069,9411.00946804763
0.040474355,9415.28137405182
0.04005099,9419.557160079406
0.039592214,9423.836831418925
0.039144978,9428.120393368528
0.038768373,9432.407851236007
0.038510505,9436.699210338807
0.03839571,9440.994476004062
0.03841356,9445.293653568604
0.03852528,9449.596748378994
0.038672812,9453.903765791536
0.038798478,9458.214711172308
0.0388633,9462.529589897178
0.038849276,9466.84840735183
0.03875935,9471.171168931784
0.038608566,9475.497880042418
0.038414788,9479.828546098994
0.0381915,9484.163172526676
0.037946198,9488.50176476056
0.037683185,9492.844328245685
0.037406422,9497.190868437068
0.037121717,9501.541390799719
0.03683655,9505.895900808668
0.036556218,9510.254403948984
0.036281902,9514.616905715802
0.036009237,9518.983411614345
0.03573052,9523.353927159944
0.035439324,9527.728457878065
0.03513482,9532.107009304334
0.034824744,9536.489586984555
0.034524217,9540.876196474732
0.034251682,9545.266843341104
0.034020387,9549.661533160157
0.03383398,9554.060271518649
0.03368074,9558.46306401364
0.033538364,9562.869916252514
0.033377606,9567.280833852992
0.03317306,9571.695822443173
0.03291417,9576.114887661546
0.032610174,9580.53803515702
0.032291654,9584.96527058894
0.032001685,9589.396599627124
0.03178898,9593.832027951874
0.03169184,9598.271561254009
0.031726524,9602.715205234887
0.031882856,9607.162965606427
0.032124862,9611.614848091138
0.032403883,9616.070858422137
0.03266554,9620.531002343185
0.0328676,9624.995285608693
0.032990165,9629.463713983769
0.033036176,9633.936293244225
0.033028416,9638.413029176612
0.032997422,9642.893927578241
0.032971933,9647.378994257208
0.03296732,9651.868235032418
0.032981478,9656.361655733615
0.032998566,9660.859262201404
0.032996383,9665.361060287276
0.032957632,9669.867055853634
0.03287639,9674.377254773815
0.03276143,9678.891662932125
0.03263314,9683.410286223854
0.032516353,9687.933130555306
0.03242948,9692.460201843827
0.032378286,9696.991506017828
0.032353118,9701.527049016811
0.032334022,9706.066836791397
0.03229715,9710.610875303346
0.032226235,9715.159170525592
0.032119654,9719.711728442266
0.031993125,9724.268555048713
0.031876616,9728.829656351538
0.031803023,9733.395038368611
0.031800814,9737.964707129107
0.031882,9742.538668673527
0.032038495,9747.116929053733
0.032242365,9751.699494332956
0.032450832,9756.286370585845
0.032617353,9760.877563898479
0.032692906,9765.473080368401
0.032636892,9770.07292610464
0.032422375,9774.677107227742
0.03203903,9779.285629869797
0.031499807,9783.89850017446
0.030840896,9788.51572429699
0.03012445,9793.137308404268
0.029426062,9797.763258674824
0.028819747,9802.393581298871
0.028365036,9807.028282478328
0.02808425,9811.667368426852
0.027957972,9816.310845369857
0.02792882,9820.958719544553
0.027925676,9825.610997199965
0.027887799,9830.267684596965
0.02778747,9834.928788008303
0.027641395,9839.594313718624
0.02750289,9844.264268024515
0.027440097,9848.938657234512
0.027500492,9853.617487669146
0.0276914,9858.300765660959
0.027967656,9862.98849755454
0.028250098,9867.680689706553
0.028446395,9872.377348485761
0.028486267,9877.078480273061
0.02834827,9881.784091461508
0.028063254,9886.494188456347
0.027703373,9891.20877767504
0.027347846,9895.927865547295
0.027061157,9900.651458515098
0.026867388,9905.379563032742
0.026749497,9910.11218556685
0.026662782,9914.849332596417
0.026560094,9919.591010612825
0.026414996,9924.337226119882
0.02623137,9929.08798563385
0.02604177,9933.843295683477
0.02588939,9938.603162810019
0.025813783,9943.367593567276
0.02583182,9948.136594521628
0.025934866,9952.910172252046
0.026092786,9957.688333350148
0.026267907,9962.471084420207
0.026427004,9967.258432079194
0.026547695,9972.050382956802
0.026622409,9976.846943695484
0.02665327,9981.648120950476
0.026646929,9986.453921389833
0.026610255,9991.264351694457
0.026549809,9996.079418558127
0.026472853,10000.899128687533
0.026387814,10005.72348880231
0.02630427,10010.55250563506
0.02622954,10015.38618593139
0.026165733,10020.224536449943
0.026107071,10025.067563962428
0.0260417,10029.915275253652
0.02595678,10034.76767712155
0.025842864,10039.624776377224
0.02569797,10044.486579844963
0.02552772,10049.353094362285
0.025341973,10054.224326779964
0.025150128,10059.100283962065
0.024957385,10063.980972785974
0.024765357,10068.86640014243
0.02457545,10073.75657293556
0.02439372,10078.651498082909
0.024234384,10083.551182515477
0.024118504,10088.455633177744
0.024067543,10093.36485702771
0.024097733,10098.27886103692
0.024211261,10103.197652190514
0.024395753,10108.121237487236
0.024626048,10113.049623939485
0.024873236,10117.98281857334
0.025113018,10122.920828428601
0.025329152,10127.863660558814
0.025515243,10132.811322031306
0.025669005,10137.763819927228
0.025785688,10142.721161341573
0.025854643,10147.683353383225
0.025860235,10152.650403174983
0.0257885,10157.622317853602
0.0256367,10162.59910456982
0.025420485,10167.580770488397
0.025176145,10172.567322788153
0.0249504,10177.55876866199
0.02479237,10182.55511531694
0.02473698,10187.556369974192
0.024793105,10192.562539869132
0.024940856,10197.57363225137
0.02513454,10202.589654384785
0.025320126,10207.610613547551
0.025444094,10212.636517032177
0.025469776,10217.667372145545
0.02538539,10222.703186208935
0.025202304,10227.743966558073
0.024949593,10232.789720543162
0.02466231,10237.840455528913
0.02437504,10242.896178894582
0.024111113,10247.956898034017
0.023881195,10253.02262035568
0.02368534,10258.093353282688
0.023517065,10263.169104252851
0.023369413,10268.24988071871
0.023238031,10273.335690147567
0.023124127,10278.42654002153
0.02303387,10283.522437837539
0.022977484,10288.623391107412
0.022966236,10293.72940735788
0.023011476,10298.840494130623
0.02312238,10303.956658982303
0.023304068,10309.07790948461
0.023554422,10314.20425322429
0.023861067,10319.335697803192
0.024200892,10324.472250838297
0.02453881,10329.613919961757
0.024832081,10334.760712820944
0.025041161,10339.91263707847
0.02513619,10345.069700412238
0.025107823,10350.231910515473
0.024971282,10355.399275096768
0.024766305,10360.571801880118
0.024548206,10365.749498604951
0.024370555,10370.932373026182
0.024277026,10376.12043291424
0.024287922,10381.31368605511
0.024398768,10386.512140250372
0.024584917,10391.715803317244
0.02481061,10396.924683088613
0.025041653,10402.138787413081
0.025247954,10407.358124155005
0.025408154,10412.58270119453
0.025506847,10417.812526427633
0.025529405,10423.047607766162
0.025461309,10428.28795313788
0.025290975,10433.5335704865
0.025014907,10438.784467771718
0.024644213,10444.040652969275
0.024207164,10449.302134070975
0.023747243,10454.568919084737
0.023310885,10459.841016034636
0.022936543,10465.118432960933
0.022645805,10470.401177920132
0.022437701,10475.68925898501
0.022292892,10480.98268424466
0.022181397,10486.281461804532
0.022077113,10491.58559978648
0.02196299,10496.895106328793
0.021835588,10502.209989586248
0.021699931,10507.530257730145
0.021563586,10512.855918948344
0.021429826,10518.186981445326
0.021295654,10523.523453442209
0.021155227,10528.86534317681
0.021007124,10534.212658903685
0.02086015,10539.565408894161
0.020737588,10544.923601436385
0.02067375,10550.287244835372
0.02070273,10555.65634741304
0.020851009,10561.030917508255
0.021124545,10566.410963476876
0.021505475,10571.796493691798
0.0219502,10577.187516542996
0.022398904,10582.584040437563
0.02278888,10587.986073799762
0.023059936,10593.393625071067
0.023171447,10598.8067027102
0.023108263,10604.225315193187
0.022885337,10609.649471013394
0.022546748,10615.079178681573
0.022158036,10620.514446725907
0.021799423,10625.955283692057
0.021542313,10631.401698143203
0.021437032,10636.85369866009
0.021501122,10642.311293841074
0.021714492,10647.774492302167
0.022023952,10653.243302677083
0.022354703,10658.717733617279
0.022635857,10664.197793792011
0.02281004,10669.683491888363
0.02284664,10675.174836611315
0.022744255,10680.671836683767
0.022522144,10686.174500846597
0.022209749,10691.68283785871
0.02183402,10697.196856497078
0.021415798,10702.716565556784
0.020968596,10708.24197385108
0.020502677,10713.773090211422
0.02003143,10719.309923487523
0.019575145,10724.852482547403
0.019157259,10730.40077627743
0.018802255,10735.954813582372
0.018526165,10741.51460338544
0.018332537,10747.080154628338
0.018210996,10752.651476271318
0.01814238,10758.228577293217
0.01810735,10763.811466691508
0.018092392,10769.400153482356
0.018095778,10774.994646700658
0.018126592,10780.59495540009
0.018200424,10786.201088653172
0.018330982,10791.813055551293
0.01852461,10797.430865204778
0.018774679,10803.054526742933
0.019062387,10808.684049314093
0.019358287,10814.319442085669
0.019626033,10819.960714244204
0.019831197,10825.607874995416
0.019944727,10831.260933564256
0.019949133,10836.91989919495
0.019843545,10842.584781151056
0.019645168,10848.25558871551
0.019388914,10853.93233119068
0.019118337,10859.615017898413
0.018881254,10865.303658180093
0.018718047,10870.998261396682
0.018649902,10876.698836928783
0.018675499,10882.405394176678
0.018768799,10888.117942560393
0.018889595,10893.836491519744
0.018990867,10899.561050514383
0.019035071,10905.291629023865
0.01900665,10911.028236547683
0.018915446,10916.770882605335
0.01879492,10922.519576736368
0.018689543,10928.27432850043
0.01864461,10934.035147477338
0.01868636,10939.802043267104
0.018813154,10945.575025490016
0.018990623,10951.354103786673
0.019159682,10957.139287818047
0.019253224,10962.930587265537
0.019209966,10968.728011831015
0.018998655,10974.531571236894
0.018627249,10980.341275226168
0.018144488,10986.157133562476
0.017623855,10991.979156030151
0.017143758,10997.807352434282
0.016767494,11003.64173260076
0.016520677,11009.482306376342
0.016388666,11015.329083628696
0.016323159,11021.18207424647
0.016266843,11027.041288139335
0.016173702,11032.90673523805
0.016030967,11038.77842549451
0.01586491,11044.656368881815
0.015733924,11050.540575394309
0.015706988,11056.431055047651
0.015833603,11062.327817878866
0.016126795,11068.230873946402
0.016551862,11074.140233330188
0.017039815,11080.055906131693
0.017501341,11085.977902473978
0.017857214,11091.906232501764
0.018062549,11097.840906381476
0.018112773,11103.781934301313
0.018045692,11109.729326471303
0.01792375,11115.683093123358
0.017822277,11121.643244511337
0.01780512,11127.609790911098
0.017911145,11133.58274262057
0.018152157,11139.562109959797
0.018510813,11145.547903271012
0.018947668,11151.54013291868
0.019405684,11157.538809289577
0.019823603,11163.543942792834
0.02014456,11169.555543860004
0.020323755,11175.573622945123
0.020339727,11181.59819052477
0.020196553,11187.629257098126
0.019924538,11193.666833187035
0.019568838,11199.710929336072
0.01918091,11205.761556112591
0.018806234,11211.818724106799
0.018471777,11217.882443931812
0.018187191,11223.95272622372
0.017950235,11230.029581641644
0.017756034,11236.113020867802
0.017607154,11242.203054607575
0.017516071,11248.29969358956
0.017497787,11254.402948565648
0.017558988,11260.512830311069
0.017685521,11266.629349624469
0.017839504,11272.75251732797
0.01796353,11278.882344267231
0.01800169,11285.018841311517
0.01792406,11291.162019353758
0.017741745,11297.311889310615
0.017514035,11303.46846212255
0.017327582,11309.63174875388
0.017277963,11315.801760192855
0.017427627,11321.978507451713
0.017782854,11328.162001566749
0.018284462,11334.352253598383
0.018824676,11340.549274631225
0.01927941,11346.753075774135
0.01953688,11352.9636681603
0.019539412,11359.181062947293
0.019293576,11365.40527131714
0.018867793,11371.636304476395
0.018362746,11377.874173656193
0.017880589,11384.118890112333
0.017500132,11390.370465125334
0.017252829,11396.628910000507
0.0171258,11402.894236068028
0.017072657,11409.166454682998
0.017037747,11415.445577225517
0.01697307,11421.73161510075
0.016854322,11428.024579739
0.016687468,11434.32448259577
0.016503846,11440.631335151842
0.016350957,11446.94514891334
0.016274069,11453.2659354118
0.016306164,11459.593706204247
0.016454631,11465.928472873253
0.016698899,11472.270247027023
0.016992263,11478.619040299453
0.017274413,11484.974864350208
0.017490957,11491.33773086479
0.017601978,11497.707651554616
0.017596493,11504.084638157077
0.017491888,11510.468702435626
0.017326685,11516.859856179839
0.017143758,11523.258111205489
0.01697507,11529.663479354625
0.016833553,11536.07597249564
0.01671312,11542.495602523342
0.016598986,11548.922381359036
0.016481234,11555.356320950586
0.016365958,11561.797433272503
0.016276406,11568.245730326003
0.016244829,11574.701224139102
0.016294055,11581.163926766669
0.016424006,11587.633850290515
0.016603805,11594.111006819467
0.016782545,11600.595408489435
0.01690589,11607.0870674635
0.016939756,11613.585995931984
0.01688808,11620.09220611252
0.016794736,11626.60571025014
0.016728995,11633.126520617345
0.016753547,11639.654649514185
0.016904237,11646.190109268331
0.017170817,11652.732912235164
0.017504273,11659.283070797837
0.01783329,11665.840597367367
0.018096296,11672.405504382708
0.0182695,11678.977804310829
0.0183755,11685.55750964679
0.018476203,11692.144632913829
0.018642846,11698.739186663437
0.018932475,11705.341183475437
0.019357005,11711.950635958061
0.01987705,11718.567556748043
0.020406505,11725.191958510683
0.020840893,11731.823853939939
0.021089796,11738.463255758503
0.0210947,11745.110176717886
0.020849235,11751.764629598494
0.020395217,11758.42662720972
0.019814689,11765.096182390012
0.019202797,11771.773308006968
0.018646687,11778.458016957415
0.018209822,11785.150322167483
0.017914357,11791.850236592709
0.017743677,11798.557773218095
0.01764732,11805.272945058214
0.017562749,11811.99576515728
0.01743125,11818.72624658924
0.017217837,11825.464402457854
0.016925113,11832.210245896786
0.016593134,11838.96379006968
0.016289994,11845.725048170254
0.016086014,11852.494033422383
0.016038187,11859.27075908019
0.016169094,11866.055238428116
0.016460551,11872.84748478103
0.016857387,11879.6475114843
0.017282274,11886.455331913885
0.017662056,11893.270959476424
0.017937008,11900.09440760932
0.018077195,11906.925689780835
0.01808279,11913.764819490174
0.017979382,11920.611810267574
0.017806638,11927.466675674388
0.017606843,11934.329429303192
0.017418833,11941.200084777856
0.017267311,11948.078655753641
