Spectra,Wavelength
0.0014909373,2787.5105101600197
0.00085550145,2787.885175544795
0.00021247429,2788.259941659609
-0.00032412872,2788.634808545089
-0.00069188373,2789.0097762418854
-0.00089188025,2789.38484479067
-0.0009652477,2789.7600142321353
-0.00096432195,2790.135284606997
-0.00093959196,2790.5106559559927
-0.0009310618,2790.8861283198817
-0.0009653138,2791.2617017394446
-0.0010579724,2791.637376255485
-0.001210388,2792.0131519088277
-0.0014138779,2792.3890287403196
-0.0016522628,2792.7650067908303
-0.0019076383,2793.1410861012505
-0.0021640507,2793.5172667124934
-0.0024072963,2793.8935486654937
-0.0026249483,2794.2699320012093
-0.0028034488,2794.646416760619
-0.0029254034,2795.0230029847244
-0.0029721353,2795.399690714549
-0.0029253375,2795.7764799911374
-0.0027730288,2796.153370855559
-0.0025150322,2796.5303633489025
-0.0021660617,2796.9074575122804
-0.0017549392,2797.2846533868264
-0.001316076,2797.6619510136975
-0.0008823902,2798.039350434072
-0.00047614012,2798.4168516891505
-0.00010638037,2798.7944548201563
0.00022497211,2799.1721598683353
0.00051434594,2799.549966874954
0.00074834714,2799.9278758813025
0.0008984636,2800.305886928694
0.0009240636,2800.6840000584616
0.0007825686,2801.062215311963
0.0004378882,2801.4405327305767
-0.000121386154,2801.818952355705
-0.0008691964,2802.197474228771
-0.001707713,2802.5760983912214
-0.0024550725,2802.954824884525
-0.0028654672,2803.3336537501723
-0.0027098777,2803.7125850296775
-0.0019473879,2804.0916187645757
-0.000801369,2804.4707549964264
0.00034768207,2804.84999376681
0.0011952639,2805.2293351173294
0.0016118105,2805.6087790896113
0.0016120434,2805.988325725304
0.0012958487,2806.367975066078
0.00079099985,2806.7477271536277
0.00023137034,2807.1275820296682
-0.00027280624,2807.507539735939
-0.0006356419,2807.887600314201
-0.00080884347,2808.2677638062382
-0.00078899955,2808.648030253857
-0.00061357324,2809.028399698887
-0.00035134374,2809.408872183179
-7.640038e-05,2809.789447748609
0.00014196943,2810.1701264370736
0.00025736206,2810.5509082904923
0.0002519912,2810.931793350808
0.00013056774,2811.3127816599863
-8.5046755e-05,2811.6938732600156
-0.0003640236,2812.075068192906
-0.00066753523,2812.456366500692
-0.00095255225,2812.83776822543
-0.001175858,2813.2192734091986
-0.0012907714,2813.6008820941006
-0.0012553557,2813.9825943222613
-0.0010419082,2814.3644101358277
-0.00064900826,2814.7463295769708
-0.00011694741,2815.1283526878847
0.00047390957,2815.510479510786
0.0010123304,2815.892710087913
0.0013978862,2816.27504446153
0.0015680795,2816.6574826739206
0.0015057995,2817.040024767394
0.0012337406,2817.4226707842813
0.000800394,2817.805420766937
0.00027304402,2818.1882747577383
-0.00027555463,2818.571232799086
-0.0007678648,2818.9542949334027
-0.0011316092,2819.3374612031357
-0.0013232442,2819.7207316507543
-0.0013396945,2820.104106318751
-0.0012264131,2820.4875852496416
-0.0010544357,2820.8711684859654
-0.00089598045,2821.2548560702844
-0.0007946552,2821.6386480451833
-0.0007550644,2822.022544453271
-0.00075546134,2822.406545337179
-0.0007673025,2822.790650739562
-0.00077464525,2823.174860703098
-0.0007768282,2823.5591752704886
-0.00078274857,2823.9435944844577
-0.00079888856,2824.3281183877534
-0.0008142342,2824.7127470231467
-0.00079525047,2825.0974804334323
-0.0006929754,2825.4823186614276
-0.00045376547,2825.8672617499737
-4.721344e-05,2826.2523097419353
0.00051225605,2826.6374626801994
0.0011477211,2827.0227206076775
0.0017266298,2827.408083567304
0.0020948078,2827.793551602037
0.0021153842,2828.179124754858
0.001737142,2828.5648030687717
0.0010161829,2828.9505865868064
0.00010547846,2829.3364753520136
-0.0008078182,2829.7224694074685
-0.0015544153,2830.1085687962704
-0.0020087701,2830.494773561541
-0.0021147586,2830.8810837464266
-0.0018741863,2831.267499394096
-0.0013389348,2831.6540205477427
-0.00058865786,2832.040647250583
0.0002803713,2832.4273795458566
0.0011710766,2832.814217476828
0.0020047564,2833.2011610867844
0.0027162232,2833.588210419037
0.0032564315,2833.9753655169197
0.0035947037,2834.362626423792
0.0037208092,2834.7499931830353
0.0036508352,2835.137465838056
0.0034219446,2835.525044432283
0.0030845075,2835.91272900917
0.0026848163,2836.300519612194
0.0022511524,2836.688416284856
0.0017951631,2837.076419070681
0.0013161213,2837.4645280132167
0.0008118133,2837.852743156036
0.0002880966,2838.241064542735
-0.00023886385,2838.629492216933
-0.0007498383,2839.0180262222752
-0.0012324264,2839.4066666024287
-0.001686953,2839.795413401085
-0.002121551,2840.184266661961
-0.002542868,2840.5732264287944
-0.002943241,2840.96229274535
-0.0032941857,2841.3514656554157
-0.0035462973,2841.740745202802
-0.0036456028,2842.130131431345
-0.003550307,2842.5196243849045
-0.0032480147,2842.9092241073636
-0.0027638432,2843.2989306426302
-0.0021546872,2843.6887440346363
-0.0014918462,2844.0786643273377
-0.00083573046,2844.4686915647144
-0.00022680953,2844.8588257907704
0.0003133954,2845.249067049534
0.00077536557,2845.639415385058
0.0011451961,2846.0298708414184
0.0013965565,2846.420433462716
0.0014961241,2846.811103293076
0.0014131772,2847.201880376648
0.0011408442,2847.592764757605
0.0007069597,2847.983756480145
0.0001817451,2848.37485558849
-0.00033541885,2848.766062126886
-0.0007483498,2849.1573761396044
-0.0009879927,2849.548797670939
-0.0010455772,2849.94032676521
-0.0009696447,2850.331963466761
-0.0008438326,2850.723707819959
-0.0007425944,2851.115559869198
-0.0006996578,2851.507519658894
-0.0007048845,2851.899587233488
-0.0007151062,2852.2917626374465
-0.0006812645,2852.684045915259
-0.0005685061,2853.0764371114406
-0.0003771004,2853.46893627053
-0.00014854762,2853.8615434370913
4.0856194e-05,2854.2542586557124
0.00011300178,2854.647081971006
2.0841811e-05,2855.04001342761
-0.00022581602,2855.433053070186
-0.00056245044,2855.8262009434197
-0.00089727,2856.2194570920233
-0.0011459517,2856.6128215607314
-0.0012605757,2857.0062943943058
-0.0012312039,2857.3998756375304
-0.0010779032,2857.793565335215
-0.00083708635,2858.187363532195
-0.0005515302,2858.5812702733283
-0.00026545505,2858.9752856034993
-1.640104e-05,2859.369409567617
0.00016212197,2859.763642210614
0.00024708454,2860.157983577449
0.00023160242,2860.552433713105
0.00012705449,2860.9469926625893
-3.6247126e-05,2861.341660470935
-0.00021733803,2861.7364371831995
-0.0003717042,2862.131322844465
-0.0004657473,2862.526317499839
-0.00048487782,2862.921421194453
-0.0004361562,2863.3166339734653
-0.0003481323,2863.7119558820564
-0.00025929583,2864.107386965434
-0.00021468864,2864.50292726883
-0.00025085162,2864.8985768375014
-0.0003886209,2865.2943357167296
-0.0006292563,2865.6902039518227
-0.00095255225,2866.0861815881112
-0.00132004,2866.482268670953
-0.0016804178,2866.8784652457302
-0.0019841655,2867.27477135785
-0.002194843,2867.6711870527447
-0.0022980834,2868.0677123758715
-0.0023071798,2868.4643473727133
-0.0022565527,2868.8610920887777
-0.002191711,2869.2579465695976
-0.0021497747,2869.6549108607314
-0.0021506648,2870.051985007762
-0.0021904253,2870.4491690562986
-0.00224584,2870.8464630519748
-0.0022839105,2871.2438670404495
-0.002279593,2871.641381067407
-0.0022323907,2872.0390051785575
-0.002173381,2872.436739419636
-0.0021573578,2872.834583836402
-0.0022344014,2873.2325384746423
-0.0024271982,2873.6306033801675
-0.0027109315,2874.028778598814
-0.00302031,2874.4270641764438
-0.0032624847,2874.825460158944
-0.0033508735,2875.223966592228
-0.0032337743,2875.622583522233
-0.0029058536,2876.0213109949236
-0.0024161271,2876.4201490562887
-0.0018520156,2876.8190977523427
-0.001324929,2877.218157129126
-0.00093393825,2877.617327232705
-0.0007381951,2878.01660810917
-0.00074533984,2878.415999804639
-0.00090841297,2878.8155023652535
-0.0011479675,2879.215115837182
-0.0013710738,2879.614840266619
-0.001503271,2880.014675699783
-0.001499771,2880.4146221829196
-0.0013473908,2880.8146797623
-0.001062005,2881.2148484842196
-0.00067927956,2881.6151283950016
-0.00024588435,2882.015519540994
0.00019500447,2882.41602196857
0.00060631207,2882.81663572413
0.00096181885,2883.2173608540984
0.0012470986,2883.618197404927
0.0014543328,2884.019145423092
0.0015789537,2884.4202049550972
0.0016169987,2884.821376047471
0.0015620606,2885.222658746768
0.0014085899,2885.6240530995688
0.0011549302,2886.025559152479
0.0008086597,2886.427176952133
0.0003920532,2886.828906545187
-5.778192e-05,2887.2307479783262
-0.00048855157,2887.632701298261
-0.0008418154,2888.0347665517274
-0.0010692765,2888.4369437854884
-0.0011409617,2888.839233046332
-0.0010562206,2889.2416343810723
-0.0008384753,2889.644147836551
-0.0005266774,2890.0467734596336
-0.00016000793,2890.4495112972136
0.00023143666,2890.8523613962097
0.0006232344,2891.255323803567
0.0009924372,2891.658398566257
0.0013096074,2892.061585731277
0.0015301052,2892.4648853456506
0.0016033966,2892.868297456428
0.0014849859,2893.2718221106857
0.0011540664,2893.675459355525
0.00063159625,2894.079209238076
-1.580465e-05,2894.483071805493
-0.00068229006,2894.8870471049577
-0.001259089,2895.2911351836774
-0.0016569499,2895.695336088886
-0.0018349908,2896.099649867845
-0.0018105083,2896.5040765678405
-0.0016494241,2896.9086162361864
-0.0014451859,2897.313268920221
-0.0012802328,2897.718034667312
-0.001208835,2898.122913524852
-0.001242107,2898.527905540259
-0.0013551201,2898.9330107609794
-0.0015035023,2899.3382292344854
-0.0016448358,2899.7435610082753
-0.0017590972,2900.149006129875
-0.0018511578,2900.554564646836
-0.0019471571,2900.9602366067365
-0.0020737383,2901.366022057182
-0.0022404997,2901.771921045804
-0.0024255177,2902.1779336202612
-0.0025856886,2902.5840598282384
-0.0026712185,2902.9902997174477
-0.0026495494,2903.396653335627
-0.00251915,2903.8031207305417
-0.002311959,2904.2097019499843
-0.0020855765,2904.616397041773
-0.0019044054,2905.0232060537533
-0.0018225848,2905.430129033798
-0.0018572285,2905.8371660298058
-0.001983506,2906.2443170897027
-0.0021376743,2906.651582261442
-0.0022424445,2907.058961593003
-0.0022271494,2907.4664551323926
-0.0020455096,2907.874062927644
-0.0016901215,2908.2817850268184
-0.001191752,2908.6896214780027
-0.00061357324,2909.097572329312
-2.8560602e-05,2909.5056376288862
0.00048847153,2909.9138174248956
0.0008790737,2910.322111765535
0.0011134044,2910.730520699027
0.0011868912,2911.13904427362
0.0011205798,2911.547682537593
0.0009503624,2911.956435539248
0.0007236536,2912.365303326917
0.0004890686,2912.7742859489576
0.00028796398,2913.183383453755
0.00015115066,2913.592595889722
9.092932e-05,2914.0019233052976
9.9214645e-05,2914.4113657489497
0.00014780296,2914.8209232691715
0.0001951702,2915.230595914485
0.0002015017,2915.6403837334387
0.00013653371,2916.0502867746086
-7.88583e-06,2916.4603050865976
-0.00021376133,2916.870438718037
-0.0004405586,2917.280687717584
-0.0006385534,2917.691052133925
-0.0007635319,2918.1015320157717
-0.0007886027,2918.512127411865
-0.00071417994,2918.9228383709724
-0.0005633108,2919.333664941889
-0.00037230013,2919.7446071734366
-0.0001728259,2920.1556651144665
1.9648929e-05,2920.5668388138556
0.00021247429,2920.978128320509
0.00042996125,2921.3895336833593
0.000702413,2921.801054951367
0.0010462737,2922.2126921735194
0.0014475508,2922.6244453988324
0.0018528927,2923.036314676349
0.0021735227,2923.4483000551395
0.0023150386,2923.8604015843025
0.0022016622,2924.2726193129643
0.0018095366,2924.684953290279
0.0011773226,2925.0974035654267
0.00040150504,2925.509970187618
-0.00038766087,2925.922653206089
-0.0010665332,2926.335452670105
-0.0015308745,2926.748368628959
-0.0017248747,2927.1614011319703
-0.0016505463,2927.574550228488
-0.0013627833,2927.987815967888
-0.00095552776,2928.4011983995742
-0.0005325019,2928.814697572979
-0.00019064454,2929.2283135375615
7.885973e-06,2929.6420463428103
4.2910702e-05,2930.0558960382405
-6.828389e-05,2930.4698626733957
-0.00028439573,2930.8839462978485
-0.00055970385,2931.2981469611977
-0.00085458014,2931.712464713072
-0.0011457534,2932.1268996031267
-0.0014226299,2932.5414516810456
-0.0016743777,2932.9561209965414
-0.0018889662,2933.3709075993534
-0.0020456417,2933.7858115392505
-0.0021191111,2934.2008328660295
-0.002092798,2934.615971629514
-0.0019717969,2935.0312278795577
-0.0017908092,2935.4466016660417
-0.001606445,2935.8620930388747
-0.0014862657,2936.2777020479944
-0.001485242,2936.6934287433673
-0.0016223893,2937.109273174987
-0.0018743842,2937.525235392876
-0.0021778976,2937.9413154470853
-0.0024563903,2938.3575133876943
-0.002638451,2938.77382926481
-0.0026838968,2939.1902631285684
-0.0025934288,2939.6068150291344
-0.002401299,2940.0234850167008
-0.0021555445,2940.4402731414884
-0.0018925292,2940.8571794537474
-0.0016253933,2941.2742040037556
-0.0013380429,2941.69134684182
-0.0010007531,2942.1086080182768
-0.0005878306,2942.5259875834886
-0.000101212696,2942.9434855878485
0.0004214043,2943.3611020817775
0.0009049714,2943.7788371157258
0.0012612212,2944.1966907401707
0.0014152051,2944.61466300562
0.0013227684,2945.0327539626096
0.0009861939,2945.450963661703
0.00044744054,2945.8692921534944
-0.00022074912,2946.287739488605
-0.00093615346,2946.7063057176856
-0.0016140045,2947.124990891416
-0.0021756557,2947.5437950605037
-0.0025643448,2947.9627182756867
-0.0027471175,2948.38176058773
-0.002720579,2948.800922047429
-0.0025073236,2949.2202027056073
-0.0021506979,2949.639602613117
-0.0017065249,2950.0591218208406
-0.0012285276,2950.4787603796876
-0.00076535105,2950.898518340598
-0.00035101266,2951.3183957545402
3.6447457e-07,2951.738392672511
0.0002930369,2952.158509145538
0.0005460608,2952.578745224676
0.00078004587,2952.99910096101
0.0010113008,2953.419576405653
0.001239622,2953.8401716097487
0.001446886,2954.2608866244686
0.0016003037,2954.6817215010137
0.0016646928,2955.1026762906145
0.001617298,2955.523751044531
0.0014579233,2955.9449458140507
0.0012137044,2956.3662606504927
0.0009316011,2956.7876956052037
0.0006705871,2957.20925072956
0.00048034464,2957.630926074968
0.00038777507,2958.0527216928626
0.00039016284,2958.4746376347084
0.00045553365,2958.8966739519988
0.0005333878,2959.318830696257
0.0005685213,2959.7411079190365
0.00052253983,2960.1635056719183
0.00038183882,2960.5860240065144
0.00016086242,2961.008662974466
-0.00010740727,2961.4314226274437
-0.0003842511,2961.854303017147
-0.0006381895,2962.2773041953055
-0.0008549108,2962.7004262136784
-0.001035231,2963.1236691240542
-0.0011880512,2963.5470329782515
-0.0013198418,2963.970517828118
-0.0014286735,2964.3941237255312
-0.0015037004,2964.8178507223984
-0.0015315679,2965.2416988706564
-0.0015047239,2965.6656682222715
-0.0014283103,2966.0897588292405
-0.0013177607,2966.5139707435887
-0.0011941972,2966.938304017373
-0.0010726148,2967.3627587026776
-0.00095503184,2967.787334851619
-0.0008289179,2968.2120325163423
-0.0006759713,2968.6368517490223
-0.0004840504,2969.061792601864
-0.00025826928,2969.4868551271024
-2.5247404e-05,2969.912039377002
0.00017604369,2970.337345403858
0.00030566964,2970.7627732599944
0.00034217746,2971.1883229977666
0.0002928048,2971.6139946695585
0.00019215366,2972.0397883277856
8.771466e-05,2972.4657040248917
2.2167238e-05,2972.8917418133524
1.8787407e-05,2973.317901745672
7.3696356e-05,2973.7441838743857
0.00016364672,2974.1705882520587
0.00025759413,2974.5971149312863
0.000334617,2975.0237639646944
0.00039099195,2975.4505354049375
0.00043984508,2975.877429304702
0.00049902016,2976.304445716705
0.0005802995,2976.7315846936913
0.0006775229,2977.1588462884383
0.000768727,2977.586230553753
0.00082266855,2978.013737542473
0.0008134731,2978.441367307465
0.00073208375,2978.8691199016275
0.0005925093,2979.2969953778893
0.00042747374,2979.7249937892084
0.00027367397,2980.1531151885747
0.00016222142,2980.5813596290077
0.000104053346,2981.0097271635577
8.7416396e-05,2981.438217845305
8.121913e-05,2981.8668317273614
4.549542e-05,2982.2955688628685
-5.579414e-05,2982.724429304998
-0.0002499244,2983.1534131069534
-0.0005456398,2983.5825203219683
-0.0009330125,2984.0117510033065
-0.0013809495,2984.4411052042633
-0.0018416556,2984.8705829781634
-0.0022579043,2985.3001843783636
-0.002567375,2985.729909458251
-0.002721139,2986.1597582712425
-0.0026933146,2986.589730870787
-0.0024901598,2987.019827310364
-0.002151522,2987.450047643483
-0.0017444779,2987.880391923685
-0.0013528741,2988.3108602045418
-0.0010507997,2988.7414525396557
-0.0008928722,2989.172168982661
-0.00090170075,2989.603009587221
-0.0010669628,2990.033974407032
-0.0013524446,2990.46506349582
-0.0017066239,2990.896276907342
-0.0020777613,2991.3276146953863
-0.0024168189,2991.759076913773
-0.002682909,2992.1906636163512
-0.0028468692,2992.6223748570037
-0.0028889687,2993.054210689643
-0.002804568,2993.4861711682115
-0.002604726,2993.9182563466857
-0.0023207916,2994.35046627907
-0.002000558,2994.7828010194035
-0.0016982078,2995.215260621753
-0.0014669481,2995.6478451402186
-0.0013415113,2996.0805546289316
-0.0013283644,2996.513389142054
-0.0014025167,2996.9463487337794
-0.0015140023,2997.379433458332
-0.0016046623,2997.812643369969
-0.0016204746,2998.245978522977
-0.001533582,2998.6794389716756
-0.0013462018,2999.1130247704145
-0.001091983,2999.5467359735762
-0.0008215761,2999.980572635574
-0.00058792986,3000.414534810852
-0.00043476597,3000.848622553887
