Spectra,Wavelength
0.0013146258,2796.153370855559
0.0013102388,2796.5303633489025
0.0011612093,2796.9074575122804
0.0008987292,2797.2846533868264
0.0005725358,2797.6619510136975
0.00024546005,2798.039350434072
-2.2298636e-05,2798.4168516891505
-0.00018898858,2798.7944548201563
-0.00023419451,2799.1721598683353
-0.00016534052,2799.549966874954
-1.0867829e-05,2799.9278758813025
0.00018210972,2800.305886928694
0.00036005114,2800.6840000584616
0.0004769944,2801.062215311963
0.00050130906,2801.4405327305767
0.00043221662,2801.818952355705
0.00030845488,2802.197474228771
0.00022225373,2802.5760983912214
0.00030503966,2802.954824884525
0.00068240124,2803.3336537501723
0.0013920026,2803.7125850296775
0.0023079433,2804.0916187645757
0.003176786,2804.4707549964264
0.0037433677,2804.84999376681
0.0038881043,2805.2293351173294
0.0036398424,2805.6087790896113
0.003124053,2805.988325725304
0.0024979552,2806.367975066078
0.0019106299,2806.7477271536277
0.0014782368,2807.1275820296682
0.0012551734,2807.507539735939
0.0012350365,2807.887600314201
0.0013523486,2808.2677638062382
0.0015100554,2808.648030253857
0.0016058908,2809.028399698887
0.0015687778,2809.408872183179
0.001383194,2809.789447748609
0.0010873945,2810.1701264370736
0.0007564126,2810.5509082904923
0.00046750775,2810.931793350808
0.00028252642,2811.3127816599863
0.00022782313,2811.6938732600156
0.0002918764,2812.075068192906
0.00043311212,2812.456366500692
0.0005918789,2812.83776822543
0.0007106436,2813.2192734091986
0.0007424391,2813.6008820941006
0.0006679987,2813.9825943222613
0.00050097733,2814.3644101358277
0.0002916443,2814.7463295769708
0.000112736634,2815.1283526878847
3.4394496e-05,2815.510479510786
0.00010030832,2815.892710087913
0.00030434335,2816.27504446153
0.0005982825,2816.6574826739206
0.00091015105,2817.040024767394
0.001177522,2817.4226707842813
0.0013633835,2817.805420766937
0.0014661019,2818.1882747577383
0.0015179688,2818.571232799086
0.0015740985,2818.9542949334027
0.0016913026,2819.3374612031357
0.0018945892,2819.7207316507543
0.002155774,2820.104106318751
0.0023883625,2820.4875852496416
0.0024854252,2820.8711684859654
0.002359811,2821.2548560702844
0.0019899104,2821.6386480451833
0.001427804,2822.022544453271
0.000780245,2822.406545337179
0.00016706082,2822.790650739562
-0.00032237393,2823.174860703098
-0.00063736236,2823.5591752704886
-0.00077236304,2823.9435944844577
-0.0007532452,2824.3281183877534
-0.0006208193,2824.7127470231467
-0.0004162622,2825.0974804334323
-0.0001721966,2825.4823186614276
8.556052e-05,2825.8672617499737
0.00033597654,2826.2523097419353
0.00055753975,2826.6374626801994
0.00072415144,2827.0227206076775
0.0008117137,2827.408083567304
0.0008068671,2827.793551602037
0.00071704894,2828.179124754858
0.000573133,2828.5648030687717
0.00041881733,2828.9505865868064
0.00029641885,2829.3364753520136
0.00022875138,2829.7224694074685
0.00021403236,2830.1085687962704
0.00023070732,2830.494773561541
0.0002507645,2830.8810837464266
0.00025132814,2831.267499394096
0.00022590035,2831.6540205477427
0.00018751287,2832.040647250583
0.00016467426,2832.4273795458566
0.0001912918,2832.814217476828
0.00029101435,2833.2011610867844
0.00047036036,2833.588210419037
0.0007138628,2833.9753655169197
0.0009935996,2834.362626423792
0.001277139,2834.7499931830353
0.001542641,2835.137465838056
0.0017868122,2835.525044432283
0.0020220329,2835.91272900917
0.0022668068,2836.300519612194
0.0025326482,2836.688416284856
0.0028151933,2837.076419070681
0.0030891793,2837.4645280132167
0.0033132872,2837.852743156036
0.00343537,2838.241064542735
0.003409989,2838.629492216933
0.0032135693,2839.0180262222752
0.002850412,2839.4066666024287
0.0023556135,2839.795413401085
0.0017835184,2840.184266661961
0.0012059294,2840.5732264287944
0.00069554313,2840.96229274535
0.00031843543,2841.3514656554157
0.00012735279,2841.740745202802
0.00014385869,2842.130131431345
0.0003512966,2842.5196243849045
0.0006895695,2842.9092241073636
0.001070122,2843.2989306426302
0.0013946285,2843.6887440346363
0.0015774572,2844.0786643273377
0.0015753289,2844.4686915647144
0.0013918696,2844.8588257907704
0.0010755362,2845.249067049534
0.0006988619,2845.639415385058
0.0003418127,2846.0298708414184
6.902369e-05,2846.420433462716
-8.584181e-05,2846.811103293076
-0.000118272415,2847.201880376648
-4.5556913e-05,2847.592764757605
0.00011005209,2847.983756480145
0.00033067103,2848.37485558849
0.0006088338,2848.766062126886
0.00094206084,2849.1573761396044
0.0013178163,2849.548797670939
0.0017014813,2849.94032676521
0.0020383112,2850.331963466761
0.0022610112,2850.723707819959
0.0023157713,2851.115559869198
0.0021818478,2851.507519658894
0.0018780831,2851.899587233488
0.0014621788,2852.2917626374465
0.00101791,2852.684045915259
0.0006493823,2853.0764371114406
0.0004520178,2853.46893627053
0.0004907604,2853.8615434370913
0.00077792146,2854.2542586557124
0.0012582638,2854.647081971006
0.0018218808,2855.04001342761
0.0023283965,2855.433053070186
0.002661946,2855.8262009434197
0.0027569022,2856.2194570920233
0.002608409,2856.6128215607314
0.00225858,2857.0062943943058
0.0017762654,2857.3998756375304
0.0012356678,2857.793565335215
0.0006967711,2858.187363532195
0.00020836368,2858.5812702733283
-0.00019379088,2858.9752856034993
-0.00048451376,2859.369409567617
-0.0006417627,2859.763642210614
-0.00064682466,2860.157983577449
-0.0004872608,2860.552433713105
-0.00016176338,2860.9469926625893
0.00031140592,2861.341660470935
0.0008914911,2861.7364371831995
0.0015116846,2862.131322844465
0.0020887817,2862.526317499839
0.002543013,2862.921421194453
0.0028082232,2863.3166339734653
0.0028556483,2863.7119558820564
0.0026992192,2864.107386965434
0.0023963586,2864.50292726883
0.002030821,2864.8985768375014
0.0016860804,2865.2943357167296
0.0014299648,2865.6902039518227
0.0012881055,2866.0861815881112
0.0012427124,2866.482268670953
0.0012409844,2866.8784652457302
0.0012210143,2867.27477135785
0.0011391499,2867.6711870527447
0.0009853304,2868.0677123758715
0.0007887095,2868.4643473727133
0.00060186593,2868.8610920887777
0.00048104124,2869.2579465695976
0.00046230014,2869.6549108607314
0.00055465335,2870.051985007762
0.0007404809,2870.4491690562986
0.0009870905,2870.8464630519748
0.0012571007,2871.2438670404495
0.0015188333,2871.641381067407
0.0017527443,2872.0390051785575
0.0019469733,2872.436739419636
0.0020938423,2872.834583836402
0.0021858772,2873.2325384746423
0.00221495,2873.6306033801675
0.002179217,2874.028778598814
0.0020875165,2874.4270641764438
0.0019641477,2874.825460158944
0.0018451062,2875.223966592228
0.0017669833,2875.622583522233
0.0017598305,2876.0213109949236
0.001833926,2876.4201490562887
0.001977062,2876.8190977523427
0.0021550746,2877.218157129126
0.0023232333,2877.617327232705
0.0024400067,2878.01660810917
0.0024760612,2878.415999804639
0.002424646,2878.8155023652535
0.0022996159,2879.215115837182
0.0021311333,2879.614840266619
0.0019541625,2880.014675699783
0.001801019,2880.4146221829196
0.001696525,2880.8146797623
0.0016510892,2881.2148484842196
0.0016591714,2881.6151283950016
0.0016971903,2882.015519540994
0.0017292578,2882.41602196857
0.0017124587,2882.81663572413
0.001607986,2883.2173608540984
0.0013966231,2883.618197404927
0.001086531,2884.019145423092
0.00071884115,2884.4202049550972
0.00035484481,2884.821376047471
6.514641e-05,2885.222658746768
-9.458738e-05,2885.6240530995688
-0.00010316714,2886.025559152479
2.2896225e-05,2886.427176952133
0.00023326,2886.828906545187
0.0004645225,2887.2307479783262
0.00065293297,2887.632701298261
0.0007553505,2888.0347665517274
0.0007606944,2888.4369437854884
0.0006870805,2888.839233046332
0.00057492463,2889.2416343810723
0.00046697704,2889.644147836551
0.00039971413,2890.0467734596336
0.00039062713,2890.4495112972136
0.00043818672,2890.8523613962097
0.0005250942,2891.255323803567
0.00062641985,2891.658398566257
0.00071505766,2892.061585731277
0.00076564006,2892.4648853456506
0.0007611591,2892.868297456428
0.00069371786,2893.2718221106857
0.00056583394,2893.675459355525
0.00039079296,2894.079209238076
0.00018989955,2894.483071805493
-1.0602763e-05,2894.8870471049577
-0.00018670331,2895.2911351836774
-0.0003187981,2895.695336088886
-0.0003927258,2896.099649867845
-0.00039789002,2896.5040765678405
-0.0003226388,2896.9086162361864
-0.00015066747,2897.313268920221
0.00013686514,2897.718034667312
0.0005587673,2898.122913524852
0.0011236027,2898.527905540259
0.0018221138,2898.9330107609794
0.002617309,2899.3382292344854
0.0034393442,2899.7435610082753
0.004195386,2900.149006129875
0.0047701667,2900.554564646836
0.0050575244,2900.9602366067365
0.0049952446,2901.366022057182
0.0045847506,2901.771921045804
0.0038972981,2902.1779336202612
0.0030461,2902.5840598282384
0.0021614681,2902.9902997174477
0.0013516506,2903.396653335627
0.00068940356,2903.8031207305417
0.0002143307,2904.2097019499843
-6.8317015e-05,2904.616397041773
-0.00017786023,2905.0232060537533
-0.00015265481,2905.430129033798
-3.654531e-05,2905.8371660298058
0.00012801566,2906.2443170897027
0.0003042439,2906.651582261442
0.00046644633,2907.058961593003
0.0005951968,2907.4664551323926
0.0006738393,2907.874062927644
0.00068698096,2908.2817850268184
0.0006208121,2908.6896214780027
0.00046611464,2909.097572329312
0.0002247069,2909.5056376288862
-8.4947365e-05,2909.9138174248956
-0.00042457078,2910.322111765535
-0.00074312364,2910.730520699027
-0.0009800255,2911.13904427362
-0.001079721,2911.547682537593
-0.0010085216,2911.956435539248
-0.00076032354,2912.365303326917
-0.00036468575,2912.7742859489576
0.0001226464,2913.183383453755
0.0006235994,2913.592595889722
0.0010591942,2914.0019233052976
0.0013706628,2914.4113657489497
0.0015279772,2914.8209232691715
0.0015408454,2915.230595914485
0.0014520057,2915.6403837334387
0.0013291828,2916.0502867746086
0.0012422804,2916.4603050865976
0.0012446063,2916.870438718037
0.0013644139,2917.280687717584
0.0015953818,2917.691052133925
0.0019021768,2918.1015320157717
0.0022280053,2918.512127411865
0.0025134517,2918.9228383709724
0.0027087214,2919.333664941889
0.002780678,2919.7446071734366
0.0027195574,2920.1556651144665
0.0025355143,2920.5668388138556
0.0022553492,2920.978128320509
0.0019140245,2921.3895336833593
0.0015507214,2921.801054951367
0.0012043345,2922.2126921735194
0.00090510416,2922.6244453988324
0.0006713836,2923.036314676349
0.00050369743,2923.4483000551395
0.00038459137,2923.8604015843025
0.00027997346,2924.2726193129643
0.00014912878,2924.684953290279
-3.8731963e-05,2925.0974035654267
-0.00029562067,2925.509970187618
-0.0006055661,2925.922653206089
-0.00092930946,2926.335452670105
-0.0012105532,2926.748368628959
-0.0013936324,2927.1614011319703
-0.0014428081,2927.574550228488
-0.0013502316,2927.987815967888
-0.0011434732,2928.4011983995742
-0.00087346206,2928.814697572979
-0.0006034484,2929.2283135375615
-0.00038491318,2929.6420463428103
-0.00024081768,2930.0558960382405
-0.00016196212,2930.4698626733957
-0.00010916294,2930.8839462978485
-2.8229284e-05,2931.2981469611977
0.00013659999,2931.712464713072
0.00042332793,2932.1268996031267
0.00084391504,2932.5414516810456
0.0013875151,2932.9561209965414
0.002002393,2933.3709075993534
0.0026232426,2933.7858115392505
0.003173682,2934.2008328660295
0.0035866187,2934.615971629514
0.0038102816,2935.0312278795577
0.003818471,2935.4466016660417
0.0036160864,2935.8620930388747
0.0032387385,2936.2777020479944
0.0027481327,2936.6934287433673
0.0022146837,2937.109273174987
0.0017099305,2937.525235392876
0.0012889695,2937.9413154470853
0.0009787218,2938.3575133876943
0.0007808757,2938.77382926481
0.00067719107,2939.1902631285684
0.0006445043,2939.6068150291344
0.0006640165,2940.0234850167008
0.0007276031,2940.4402731414884
0.0008360803,2940.8571794537474
0.0009902122,2941.2742040037556
0.0011831368,2941.69134684182
0.0013970884,2942.1086080182768
0.0016062567,2942.5259875834886
0.0017864129,2942.9434855878485
0.0019247741,2943.3611020817775
0.0020234974,2943.7788371157258
0.0020977377,2944.1966907401707
0.0021662633,2944.61466300562
0.002238463,2945.0327539626096
0.002309176,2945.450963661703
0.002358845,2945.8692921534944
0.002362143,2946.287739488605
0.0022993826,2946.7063057176856
0.0021649646,2947.124990891416
0.001969107,2947.5437950605037
0.0017293575,2947.9627182756867
0.0014602173,2948.38176058773
0.0011653289,2948.800922047429
0.0008387693,2949.2202027056073
0.00047546858,2949.639602613117
8.5262254e-05,2950.0591218208406
-0.00030032248,2950.4787603796876
-0.00062727113,2950.898518340598
-0.0008344738,2951.3183957545402
-0.0008785544,2951.738392672511
-0.0007478206,2952.158509145538
-0.00047375707,2952.578745224676
-0.00011605303,2952.99910096101
0.00025189173,2953.419576405653
0.0005734648,2953.8401716097487
0.0008264198,2954.2608866244686
0.001021364,2954.6817215010137
0.0011870242,2955.1026762906145
0.0013466983,2955.523751044531
0.0014987506,2955.9449458140507
0.0016118105,2956.3662606504927
0.0016399804,2956.7876956052037
0.0015427076,2957.20925072956
0.0013110365,2957.630926074968
0.0009784229,2958.0527216928626
0.0006180581,2958.4746376347084
0.00031518593,2958.8966739519988
0.00014157168,2959.318830696257
0.00013355071,2959.7411079190365
0.00027834883,2960.1635056719183
0.0005232033,2960.5860240065144
0.0007902032,2961.008662974466
0.001008179,2961.4314226274437
0.0011253634,2961.854303017147
0.0011204137,2962.2773041953055
0.0010021346,2962.7004262136784
0.00080158905,2963.1236691240542
0.0005628148,2963.5470329782515
0.00033189793,2963.970517828118
0.00015496241,2964.3941237255312
7.104519e-05,2964.8178507223984
0.00010305909,2965.2416988706564
0.00025474292,2965.6656682222715
0.0005036311,2966.0897588292405
0.0008075974,2966.5139707435887
0.0011101157,2966.938304017373
0.0013593617,2967.3627587026776
0.0015270461,2967.787334851619
0.0016167327,2968.2120325163423
0.0016648258,2968.6368517490223
0.0017221721,2969.061792601864
0.0018366212,2969.4868551271024
0.0020251286,2969.912039377002
0.0022634093,2970.337345403858
0.0024877577,2970.7627732599944
0.0026187424,2971.1883229977666
0.0025909091,2971.6139946695585
0.002375969,2972.0397883277856
0.0020001626,2972.4657040248917
0.0015352259,2972.8917418133524
0.0010818142,2973.317901745672
0.00072952814,2973.7441838743857
0.00053561054,2974.1705882520587
0.0005085075,2974.5971149312863
0.000608867,2975.0237639646944
0.0007650426,2975.4505354049375
0.0008972683,2975.877429304702
0.0009494991,2976.304445716705
0.00090045575,2976.7315846936913
0.00077028706,2977.1588462884383
0.00060836924,2977.586230553753
0.00047865295,2978.013737542473
0.00043885005,2978.441367307465
0.0005192888,2978.8691199016275
0.0007181442,2979.2969953778893
0.0009994778,2979.7249937892084
0.0013072146,2980.1531151885747
0.0015757944,2980.5813596290077
0.0017513471,2981.0097271635577
0.0018054441,2981.438217845305
0.0017356117,2981.8668317273614
0.0015643218,2982.2955688628685
0.0013253274,2982.724429304998
0.0010561716,2983.1534131069534
0.000785722,2983.5825203219683
0.0005304021,2984.0117510033065
0.00029817616,2984.4411052042633
9.21224e-05,2984.8705829781634
-8.385416e-05,2985.3001843783636
-0.00022177576,2985.729909458251
-0.00031098412,2986.1597582712425
-0.00034346414,2986.589730870787
-0.0003178048,2987.019827310364
-0.00024171181,2987.450047643483
-0.00013102536,2987.880391923685
-3.3133913e-06,2988.3108602045418
0.0001310649,2988.7414525396557
0.00027360767,2989.172168982661
0.00043948024,2989.603009587221
0.0006499464,2990.033974407032
0.0009241632,2990.46506349582
0.0012677344,2990.896276907342
0.0016656574,2991.3276146953863
0.0020828887,2991.759076913773
0.0024710626,2992.1906636163512
0.0027858133,2992.6223748570037
0.0029961523,2993.054210689643
0.00309582,2993.4861711682115
0.003102728,2993.9182563466857
0.0030527068,2994.35046627907
0.0029856763,2994.7828010194035
0.002929764,2995.215260621753
0.002896507,2995.6478451402186
0.0028773278,2996.0805546289316
0.002850412,2996.513389142054
0.002792983,2996.9463487337794
0.0026937847,2997.379433458332
0.002560511,2997.812643369969
0.0024202813,2998.245978522977
0.002310375,2998.6794389716756
0.0022629765,2999.1130247704145
0.0022926207,2999.5467359735762
0.0023857972,2999.980572635574
0.0025026207,3000.414534810852
0.002582676,3000.848622553887
0.0025672438,3001.282835919186
0.0024149835,3001.717174961289
0.0021163498,3002.151639734767
0.0017001841,3002.5862302942223
0.0012294874,3003.020946694289
0.000787946,3003.4557889896323
0.00045234946,3003.890757234951
0.00027795098,3004.325851484973
0.0002816644,3004.76107179446
0.00043888323,3005.1964182182037
0.0006897023,3005.631890811029
0.0009554763,3006.067489627792
0.0011666579,3006.5032147233806
0.0012737826,3006.9390661527145
0.001262351,3007.3750439707455
0.0011523056,3007.8111482324566
0.0009897805,3008.2473789928636
0.00083100103,3008.6837363070135
0.0007248152,3009.120220229986
0.0007047361,3009.556830816892
