Spectra,Wavelength
0.0010694246,2801.4405327305767
0.0012048329,2801.818952355705
0.0010792897,2802.197474228771
0.0006642156,2802.5760983912214
3.9663257e-05,2802.954824884525
-0.0006043418,2803.3336537501723
-0.0010140752,2803.7125850296775
-0.001032851,2804.0916187645757
-0.0007079609,2804.4707549964264
-0.000257607,2804.84999376681
9.2520095e-05,2805.2293351173294
0.00021950221,2805.6087790896113
0.00012214924,2805.988325725304
-0.00011446302,2806.367975066078
-0.000371009,2806.7477271536277
-0.0005334285,2807.1275820296682
-0.0005329321,2807.507539735939
-0.0003549193,2807.887600314201
-4.3535947e-05,2808.2677638062382
0.0003185349,2808.648030253857
0.0006291076,2809.028399698887
0.00079684216,2809.408872183179
0.00077041984,2809.789447748609
0.0005443688,2810.1701264370736
0.00016135961,2810.5509082904923
-0.0003043289,2810.931793350808
-0.0007558913,2811.3127816599863
-0.001096478,2811.6938732600156
-0.0012527786,2812.075068192906
-0.001183293,2812.456366500692
-0.0008954514,2812.83776822543
-0.0004407572,2813.2192734091986
8.715127e-05,2813.6008820941006
0.00057970226,2813.9825943222613
0.00094468414,2814.3644101358277
0.0011261939,2814.7463295769708
0.0011303133,2815.1283526878847
0.0010186406,2815.510479510786
0.00088710844,2815.892710087913
0.00081848574,2816.27504446153
0.0008538083,2816.6574826739206
0.0009897805,2817.040024767394
0.0011920079,2817.4226707842813
0.0014181968,2817.805420766937
0.0016327964,2818.1882747577383
0.0018183206,2818.571232799086
0.0019747987,2818.9542949334027
0.0021157837,2819.3374612031357
0.002256848,2819.7207316507543
0.0024070537,2820.104106318751
0.0025582446,2820.4875852496416
0.0026853497,2820.8711684859654
0.0027519339,2821.2548560702844
0.0027188906,2821.6386480451833
0.0025607443,2822.022544453271
0.0022708701,2822.406545337179
0.0018677672,2822.790650739562
0.0013908059,2823.174860703098
0.0008973347,2823.5591752704886
0.00045128807,2823.9435944844577
0.0001036225,2824.3281183877534
-0.00011436365,2824.7127470231467
-0.00020710462,2825.0974804334323
-0.00021521852,2825.4823186614276
-0.00020915795,2825.8672617499737
-0.0002665478,2826.2523097419353
-0.00044618564,2826.6374626801994
-0.00077236304,2827.0227206076775
-0.0012210935,2827.408083567304
-0.0017290661,2827.793551602037
-0.0022072713,2828.179124754858
-0.0025760708,2828.5648030687717
-0.0027869882,2828.9505865868064
-0.0028269866,2829.3364753520136
-0.0027101082,2829.7224694074685
-0.0024594874,2830.1085687962704
-0.002097909,2830.494773561541
-0.0016449018,2830.8810837464266
-0.0011271477,2831.267499394096
-0.00058839313,2831.6540205477427
-8.726629e-05,2832.040647250583
0.00030643228,2832.4273795458566
0.0005293405,2832.814217476828
0.0005467575,2833.2011610867844
0.00036200767,2833.588210419037
2.1802745e-05,2833.9753655169197
-0.00040063763,2834.362626423792
-0.00081734295,2834.7499931830353
-0.0011512722,2835.137465838056
-0.0013542613,2835.525044432283
-0.0014036067,2835.91272900917
-0.0012969159,2836.300519612194
-0.0010425362,2836.688416284856
-0.00065870193,2837.076419070681
-0.0001799137,2837.4645280132167
0.00033919304,2837.852743156036
0.0008172575,2838.241064542735
0.0011677542,2838.629492216933
0.0013268563,2839.0180262222752
0.0012720213,2839.4066666024287
0.001032457,2839.795413401085
0.00067118445,2840.184266661961
0.00026694356,2840.5732264287944
-0.00011436365,2840.96229274535
-0.00043033043,2841.3514656554157
-0.00066108396,2841.740745202802
-0.0008065284,2842.130131431345
-0.0008751485,2842.5196243849045
-0.0008781907,2842.9092241073636
-0.0008256439,2843.2989306426302
-0.0007309179,2843.6887440346363
-0.00061674963,2844.0786643273377
-0.000514267,2844.4686915647144
-0.0004605177,2844.8588257907704
-0.00048871705,2845.249067049534
-0.00061261375,2845.639415385058
-0.0008205509,2846.0298708414184
-0.0010727801,2846.420433462716
-0.0013157456,2846.811103293076
-0.0014920774,2847.201880376648
-0.0015607213,2847.592764757605
-0.0015072664,2847.983756480145
-0.0013472257,2848.37485558849
-0.0011203397,2848.766062126886
-0.0008756776,2849.1573761396044
-0.00066134863,2849.548797670939
-0.0005061918,2849.94032676521
-0.00041285265,2850.331963466761
-0.00035842863,2850.723707819959
-0.0003043289,2851.115559869198
-0.00021097944,2851.507519658894
-4.6120134e-05,2851.899587233488
0.00020528075,2852.2917626374465
0.0005375679,2852.684045915259
0.00092300103,2853.0764371114406
0.0013166531,2853.46893627053
0.0016688504,2853.8615434370913
0.0019363229,2854.2542586557124
0.0021031315,2854.647081971006
0.0021841123,2855.04001342761
0.0022162157,2855.433053070186
0.0022322682,2855.8262009434197
0.0022418934,2856.2194570920233
0.0022229764,2856.6128215607314
0.0021347627,2857.0062943943058
0.0019371549,2857.3998756375304
0.0016114115,2857.793565335215
0.0011713092,2858.187363532195
0.00066195906,2858.5812702733283
0.00014571482,2858.9752856034993
-0.00032247326,2859.369409567617
-0.0007095157,2859.763642210614
-0.0010165876,2860.157983577449
-0.0012698262,2860.552433713105
-0.001502974,2860.9469926625893
-0.0017329603,2861.341660470935
-0.001947487,2861.7364371831995
-0.0021075704,2862.131322844465
-0.0021671827,2862.526317499839
-0.0020970847,2862.921421194453
-0.0018958282,2863.3166339734653
-0.0015928769,2863.7119558820564
-0.0012318647,2864.107386965434
-0.0008561344,2864.50292726883
-0.0004901071,2864.8985768375014
-0.00013721951,2865.2943357167296
0.00021081678,2865.6902039518227
0.0005585682,2866.0861815881112
0.0008942137,2866.482268670953
0.0011846984,2866.8784652457302
0.0013900081,2867.27477135785
0.0014811625,2867.6711870527447
0.0014574579,2868.0677123758715
0.0013502546,2868.4643473727133
0.0012120098,2868.8610920887777
0.0010966954,2869.2579465695976
0.0010361436,2869.6549108607314
0.0010357783,2870.051985007762
0.0010790904,2870.4491690562986
0.001144565,2870.8464630519748
0.0012240713,2871.2438670404495
0.0013346334,2871.641381067407
0.0015119173,2872.0390051785575
0.0017940652,2872.436739419636
0.0021921045,2872.834583836402
0.0026721142,2873.2325384746423
0.0031527216,2873.6306033801675
0.0035268213,2874.028778598814
0.0036999898,2874.4270641764438
0.003609972,2874.825460158944
0.0032527258,2875.223966592228
0.0026805822,2875.622583522233
0.001998232,2876.0213109949236
0.0013353978,2876.4201490562887
0.00081500015,2876.8190977523427
0.00053574325,2877.218157129126
0.00053833093,2877.617327232705
0.0007958131,2878.01660810917
0.001213505,2878.415999804639
0.0016562112,2878.8155023652535
0.0019858829,2879.215115837182
0.0020908127,2879.614840266619
0.001925706,2880.014675699783
0.001516273,2880.4146221829196
0.00095703703,2880.8146797623
0.00037633374,2881.2148484842196
-9.395797e-05,2881.6151283950016
-0.0003530322,2882.015519540994
-0.0003634277,2882.41602196857
-0.00015000503,2882.81663572413
0.00021224224,2883.2173608540984
0.0006335872,2883.618197404927
0.0010322577,2884.019145423092
0.001355905,2884.4202049550972
0.0015886641,2884.821376047471
0.0017375079,2885.222658746768
0.0018168899,2885.6240530995688
0.0018324619,2886.025559152479
0.001778927,2886.427176952133
0.0016467321,2886.828906545187
0.0014357824,2887.2307479783262
0.0011684519,2887.632701298261
0.0008916571,2888.0347665517274
0.0006626559,2888.4369437854884
0.0005357101,2888.839233046332
0.0005372029,2889.2416343810723
0.0006576451,2889.644147836551
0.0008544391,2890.0467734596336
0.0010709192,2890.4495112972136
0.0012572337,2890.8523613962097
0.0013794379,2891.255323803567
0.0014280699,2891.658398566257
0.0014094542,2892.061585731277
0.0013351319,2892.4648853456506
0.0012118437,2892.868297456428
0.0010382361,2893.2718221106857
0.0008091576,2893.675459355525
0.00052522693,2894.079209238076
0.00020050722,2894.483071805493
-0.00013354278,2894.8870471049577
-0.00043638793,2895.2911351836774
-0.0006660134,2895.695336088886
-0.0007887019,2896.099649867845
-0.00078827195,2896.5040765678405
-0.00066389603,2896.9086162361864
-0.00042645758,2897.313268920221
-9.1109054e-05,2897.718034667312
0.00032450346,2898.122913524852
0.0008018214,2898.527905540259
0.0013192454,2898.9330107609794
0.0018437753,2899.3382292344854
0.002327797,2899.7435610082753
0.0027147895,2900.149006129875
0.0029427072,2900.554564646836
0.0029639243,2900.9602366067365
0.0027639382,2901.366022057182
0.0023689726,2901.771921045804
0.0018372533,2902.1779336202612
0.0012346045,2902.5840598282384
0.0006179917,2902.9902997174477
2.0278505e-05,2903.396653335627
-0.00054570596,2903.8031207305417
-0.0010732429,2904.2097019499843
-0.0015503214,2904.616397041773
-0.001951874,2905.0232060537533
-0.0022392143,2905.430129033798
-0.0023740805,2905.8371660298058
-0.0023341721,2906.2443170897027
-0.0021246504,2906.651582261442
-0.0017808768,2907.058961593003
-0.001362453,2907.4664551323926
-0.000941179,2907.874062927644
-0.0005760838,2908.2817850268184
-0.00030509045,2908.6896214780027
-0.00013576208,2909.097572329312
-4.903561e-05,2909.5056376288862
-9.7412985e-06,2909.9138174248956
1.6865553e-05,2910.322111765535
5.146021e-05,2910.730520699027
9.689474e-05,2911.13904427362
0.00014044477,2911.547682537593
0.00016394503,2911.956435539248
0.0001542332,2912.365303326917
0.00011064865,2912.7742859489576
4.585993e-05,2913.183383453755
-1.663297e-05,2913.592595889722
-5.1420986e-05,2914.0019233052976
-3.826813e-05,2914.4113657489497
3.4493904e-05,2914.8209232691715
0.00016689509,2915.230595914485
0.00034841162,2915.6403837334387
0.00055654446,2916.0502867746086
0.00075860333,2916.4603050865976
0.00091353786,2916.870438718037
0.0009718477,2917.280687717584
0.00088813767,2917.691052133925
0.0006331558,2918.1015320157717
0.00020508184,2918.512127411865
-0.00036213658,2918.9228383709724
-0.0010005218,2919.333664941889
-0.0016148628,2919.7446071734366
-0.0021095818,2920.1556651144665
-0.0024040341,2920.5668388138556
-0.0024488454,2920.978128320509
-0.002238423,2921.3895336833593
-0.0018082646,2921.801054951367
-0.0012285276,2922.2126921735194
-0.00058270176,2922.6244453988324
4.12207e-05,2923.036314676349
0.0005666634,2923.4483000551395
0.00094206084,2923.8604015843025
0.0011425717,2924.2726193129643
0.0011715085,2924.684953290279
0.0010547434,2925.0974035654267
0.00083335803,2925.509970187618
0.00055359176,2925.922653206089
0.00025384777,2926.335452670105
-3.637965e-05,2926.748368628959
-0.00030267335,2927.1614011319703
-0.00054239674,2927.574550228488
-0.0007559244,2927.987815967888
-0.0009363849,2928.4011983995742
-0.001062666,2928.814697572979
-0.0010938009,2929.2283135375615
-0.0009793643,2929.6420463428103
-0.00067732774,2930.0558960382405
-0.00017007685,2930.4698626733957
0.00051593827,2930.8839462978485
0.0013087101,2931.2981469611977
0.0020950742,2931.712464713072
0.002752801,2932.1268996031267
0.003176185,2932.5414516810456
0.0032982628,2932.9561209965414
0.0031108707,2933.3709075993534
0.002662346,2933.7858115392505
0.002049297,2934.2008328660295
0.0013850222,2934.615971629514
0.0007822698,2935.0312278795577
0.00033193108,2935.4466016660417
8.244532e-05,2935.8620930388747
4.231423e-05,2936.2777020479944
0.0001809164,2936.6934287433673
0.00044196783,2937.109273174987
0.0007513011,2937.525235392876
0.0010323905,2937.9413154470853
0.0012263639,2938.3575133876943
0.0012955829,2938.77382926481
0.0012344716,2939.1902631285684
0.001065804,2939.6068150291344
0.0008327937,2940.0234850167008
0.00058517675,2940.4402731414884
0.00036114547,2940.8571794537474
0.00018194398,2941.2742040037556
4.5164044e-05,2941.69134684182
-6.891334e-05,2942.1086080182768
-0.00018981656,2942.5259875834886
-0.00034406007,2942.9434855878485
-0.0005449118,2943.3611020817775
-0.0007889665,2943.7788371157258
-0.0010555264,2944.1966907401707
-0.001313169,2944.61466300562
-0.0015248983,2945.0327539626096
-0.0016585672,2945.450963661703
-0.0016904846,2945.8692921534944
-0.0016078975,2946.287739488605
-0.0014111698,2946.7063057176856
-0.0011155476,2947.124990891416
-0.0007524183,2947.5437950605037
-0.00036306353,2947.9627182756867
5.2352098e-06,2948.38176058773
0.0003100796,2948.800922047429
0.0005258572,2949.2202027056073
0.00064642896,2949.639602613117
0.00068555394,2950.0591218208406
0.0006705871,2950.4787603796876
0.00063660677,2950.898518340598
0.00061756035,2951.3183957545402
0.0006376354,2951.738392672511
0.0007099466,2952.158509145538
0.000833856,2952.578745224676
0.0009979834,2952.99910096101
0.0011835023,2953.419576405653
0.0013692003,2953.8401716097487
0.001538418,2954.2608866244686
0.0016800598,2954.6817215010137
0.001792069,2955.1026762906145
0.0018780831,2955.523751044531
0.0019437448,2955.9449458140507
0.0019892114,2956.3662606504927
0.0020040905,2956.7876956052037
0.0019652792,2957.20925072956
0.0018417122,2957.630926074968
0.0016038622,2958.0527216928626
0.0012336409,2958.4746376347084
0.0007369959,2958.8966739519988
0.00014836644,2959.318830696257
-0.00047018248,2959.7411079190365
-0.001046073,2960.1635056719183
-0.0015100071,2960.5860240065144
-0.0018126201,2961.008662974466
-0.0019397353,2961.4314226274437
-0.0019118609,2961.854303017147
-0.00177596,2962.2773041953055
-0.0015843265,2962.7004262136784
-0.001380421,2963.1236691240542
-0.001184879,2963.5470329782515
-0.0009910672,2963.970517828118
-0.00077371916,2964.3941237255312
-0.00050288223,2964.8178507223984
-0.0001622271,2965.2416988706564
0.0002417801,2965.6656682222715
0.0006751999,2966.0897588292405
0.0010889226,2966.5139707435887
0.0014262083,2966.938304017373
0.0016420757,2967.3627587026776
0.0017163507,2967.787334851619
0.00165528,2968.2120325163423
0.0014891751,2968.6368517490223
0.0012590613,2969.061792601864
0.0010082454,2969.4868551271024
0.0007680963,2969.912039377002
0.0005553501,2970.337345403858
0.00037497407,2970.7627732599944
0.00022686174,2971.1883229977666
0.00011270349,2971.6139946695585
4.042541e-05,2972.0397883277856
2.0477319e-05,2972.4657040248917
6.107033e-05,2972.8917418133524
0.00015990117,2973.317901745672
0.000300464,2973.7441838743857
0.00045317868,2974.1705882520587
0.0005811953,2974.5971149312863
0.00065452576,2975.0237639646944
0.0006580765,2975.4505354049375
0.00059672305,2975.877429304702
0.0004936795,2976.304445716705
0.00038316534,2976.7315846936913
0.000298143,2977.1588462884383
0.00025951705,2977.586230553753
0.00027261302,2978.013737542473
0.00032642667,2978.441367307465
0.0003995483,2978.8691199016275
0.0004659488,2979.2969953778893
0.000501873,2979.7249937892084
0.0004905945,2980.1531151885747
0.00042259827,2980.5813596290077
0.00029718145,2981.0097271635577
0.00012108866,2981.438217845305
-9.167221e-05,2981.8668317273614
-0.00032138065,2982.2955688628685
-0.00054653327,2982.724429304998
-0.00074560446,2983.1534131069534
-0.0009021306,2983.5825203219683
-0.0010079597,2984.0117510033065
-0.0010630295,2984.4411052042633
-0.0010730445,2984.8705829781634
-0.0010451475,2985.3001843783636
-0.0009852819,2985.729909458251
-0.0008956167,2986.1597582712425
-0.0007770597,2986.589730870787
-0.00063276343,2987.019827310364
-0.00047034796,2987.450047643483
-0.0003037329,2987.880391923685
-0.0001499719,2988.3108602045418
-2.3027547e-05,2988.7414525396557
6.975276e-05,2989.172168982661
0.00012977229,2989.603009587221
0.00016387874,2990.033974407032
0.00017995511,2990.46506349582
0.00018197713,2990.896276907342
0.00016871816,2991.3276146953863
0.0001389201,2991.759076913773
9.8154116e-05,2992.1906636163512
6.3655156e-05,2992.6223748570037
6.657139e-05,2993.054210689643
0.00014375926,2993.4861711682115
0.00032287868,2993.9182563466857
0.00061264954,2994.35046627907
0.0009937988,2994.7828010194035
0.001425344,2995.215260621753
0.0018526597,2995.6478451402186
0.0022278056,2996.0805546289316
0.0025235496,2996.513389142054
0.0027358953,2996.9463487337794
0.0028783954,2997.379433458332
0.0029665597,2997.812643369969
0.0030047267,2998.245978522977
0.0029777694,2998.6794389716756
0.002857349,2999.1130247704145
0.0026144423,2999.5467359735762
0.0022382631,2999.980572635574
0.0017451926,3000.414534810852
0.0011797147,3000.848622553887
0.00059937744,3001.282835919186
5.8982594e-05,3001.717174961289
-0.00040351762,3002.151639734767
-0.000776762,3002.5862302942223
-0.0010692765,3003.020946694289
-0.0012980062,3003.4557889896323
-0.0014729581,3003.890757234951
-0.001590434,3004.325851484973
-0.0016355603,3004.76107179446
-0.0015933721,3005.1964182182037
-0.001462325,3005.631890811029
-0.0012655974,3006.067489627792
-0.0010467671,3006.5032147233806
-0.0008638724,3006.9390661527145
-0.00076928706,3007.3750439707455
-0.00079005794,3007.8111482324566
-0.000921275,3008.2473789928636
-0.0011234463,3008.6837363070135
-0.0013358957,3009.120220229986
-0.0014881148,3009.556830816892
-0.0015214975,3009.993568122875
-0.0014031773,3010.4304322031094
-0.0011303204,3010.8674231128034
-0.00073062023,3011.3045409071956
