Spectra,Wavelength
-0.0015811903,2799.549966874954
-0.0014787699,2799.9278758813025
-0.0012730638,2800.305886928694
-0.0010134802,2800.6840000584616
-0.000738162,2801.062215311963
-0.00046822967,2801.4405327305767
-0.00019902369,2801.818952355705
9.537023e-05,2802.197474228771
0.00045523513,2802.5760983912214
0.0009093874,2802.954824884525
0.0014446253,2803.3336537501723
0.0019774616,2803.7125850296775
0.0023777348,2804.0916187645757
0.0025364142,2804.4707549964264
0.0024268117,2804.84999376681
0.0021127872,2805.2293351173294
0.0016995188,2805.6087790896113
0.0012918275,2805.988325725304
0.0009610551,2806.367975066078
0.00074230635,2806.7477271536277
0.00063800043,2807.1275820296682
0.00062436255,2807.507539735939
0.0006614945,2807.887600314201
0.00070613,2808.2677638062382
0.0007258109,2808.648030253857
0.00070294394,2809.028399698887
0.0006365736,2809.408872183179
0.0005382646,2809.789447748609
0.00042283043,2810.1701264370736
0.0003033818,2810.5509082904923
0.00018804324,2810.931793350808
8.373779e-05,2811.3127816599863
-5.301443e-07,2811.6938732600156
-5.2017327e-05,2812.075068192906
-5.3673826e-05,2812.456366500692
9.608978e-06,2812.83776822543
0.0001458474,2813.2192734091986
0.00034930694,2813.6008820941006
0.00059771846,2813.9825943222613
0.00085639785,2814.3644101358277
0.0010796883,2814.7463295769708
0.0012261978,2815.1283526878847
0.0012715893,2815.510479510786
0.0012155318,2815.892710087913
0.0010808841,2816.27504446153
0.0009042741,2816.6574826739206
0.00072401867,2817.040024767394
0.0005699811,2817.4226707842813
0.00046266502,2817.805420766937
0.00041672788,2818.1882747577383
0.0004407738,2818.571232799086
0.0005392598,2818.9542949334027
0.00070666097,2819.3374612031357
0.000925591,2819.7207316507543
0.0011635016,2820.104106318751
0.0013782745,2820.4875852496416
0.0015337961,2820.8711684859654
0.0016113783,2821.2548560702844
0.0016181627,2821.6386480451833
0.0015825119,2822.022544453271
0.0015444034,2822.406545337179
0.0015375868,2822.790650739562
0.0015754619,2823.174860703098
0.0016476966,2823.5591752704886
0.001720276,2823.9435944844577
0.0017478208,2824.3281183877534
0.0016822551,2824.7127470231467
0.0014897072,2825.0974804334323
0.0011610432,2825.4823186614276
0.0007169494,2825.8672617499737
0.0002046509,2826.2523097419353
-0.00031492423,2826.6374626801994
-0.00077282614,2827.0227206076775
-0.0011115157,2827.408083567304
-0.0012965526,2827.793551602037
-0.0013225835,2828.179124754858
-0.0012158729,2828.5648030687717
-0.0010251822,2828.9505865868064
-0.0008103648,2829.3364753520136
-0.0006220766,2829.7224694074685
-0.000495535,2830.1085687962704
-0.00044856884,2830.494773561541
-0.00048120404,2830.8810837464266
-0.0005812789,2831.267499394096
-0.0007270808,2831.6540205477427
-0.00089479005,2832.040647250583
-0.0010623685,2832.4273795458566
-0.001211908,2832.814217476828
-0.0013313373,2833.2011610867844
-0.0014103441,2833.588210419037
-0.0014347502,2833.9753655169197
-0.0013862671,2834.362626423792
-0.0012425695,2834.7499931830353
-0.0009867365,2835.137465838056
-0.00061668345,2835.525044432283
-0.00015278731,2835.91272900917
0.0003615766,2836.300519612194
0.0008702754,2836.688416284856
0.0013082116,2837.076419070681
0.0016160343,2837.4645280132167
0.0017549068,2837.852743156036
0.0017120928,2838.241064542735
0.0015053008,2838.629492216933
0.0011756615,2839.0180262222752
0.000774071,2839.4066666024287
0.0003442997,2839.795413401085
-8.2926585e-05,2840.184266661961
-0.0004861686,2840.5732264287944
-0.0008480325,2840.96229274535
-0.001148298,2841.3514656554157
-0.0013628163,2841.740745202802
-0.0014716042,2842.130131431345
-0.001465297,2842.5196243849045
-0.0013534686,2842.9092241073636
-0.0011613843,2843.2989306426302
-0.0009230935,2843.6887440346363
-0.00066942093,2844.0786643273377
-0.00041546774,2844.4686915647144
-0.00016020666,2844.8588257907704
0.000106737854,2845.249067049534
0.0003919537,2845.639415385058
0.0006866159,2846.0298708414184
0.00096135394,2846.420433462716
0.0011750301,2846.811103293076
0.0012882384,2847.201880376648
0.0012822899,2847.592764757605
0.0011697144,2847.983756480145
0.0009977509,2848.37485558849
0.0008336568,2848.766062126886
0.00073639845,2849.1573761396044
0.00073779246,2849.548797670939
0.00082054397,2849.94032676521
0.00092735083,2850.331963466761
0.0009782569,2850.723707819959
0.00090955343,2851.115559869198
0.0006972025,2851.507519658894
0.00036492592,2851.899587233488
-2.2895018e-05,2852.2917626374465
-0.00037998057,2852.684045915259
-0.0006103638,2853.0764371114406
-0.00063871883,2853.46893627053
-0.0004322503,2853.8615434370913
-1.9681174e-05,2854.2542586557124
0.0005062849,2854.647081971006
0.0010084447,2855.04001342761
0.0013389541,2855.433053070186
0.0014005455,2855.8262009434197
0.001171741,2856.2194570920233
0.0007160201,2856.6128215607314
0.00015201244,2857.0062943943058
-0.0003788219,2857.3998756375304
-0.00075049984,2857.793565335215
-0.00089333515,2858.187363532195
-0.0008007406,2858.5812702733283
-0.0005354472,2858.9752856034993
-0.00020352784,2859.369409567617
6.975276e-05,2859.763642210614
0.00018310416,2860.157983577449
9.669589e-05,2860.552433713105
-0.00016388317,2860.9469926625893
-0.0005192643,2861.341660470935
-0.00087938114,2861.7364371831995
-0.0011717274,2862.131322844465
-0.0013706774,2862.526317499839
-0.0014950822,2862.921421194453
-0.0015909291,2863.3166339734653
-0.0017007492,2863.7119558820564
-0.001839346,2864.107386965434
-0.0019858147,2864.50292726883
-0.0020906876,2864.8985768375014
-0.0020977443,2865.2943357167296
-0.0019636496,2865.6902039518227
-0.0016779094,2866.0861815881112
-0.001263483,2866.482268670953
-0.00077117234,2866.8784652457302
-0.00025747454,2867.27477135785
0.00023103884,2867.6711870527447
0.0006631869,2868.0677123758715
0.0010246189,2868.4643473727133
0.001308411,2868.8610920887777
0.0015060322,2869.2579465695976
0.001605392,2869.6549108607314
0.001595282,2870.051985007762
0.001473017,2870.4491690562986
0.0012525815,2870.8464630519748
0.0009685268,2871.2438670404495
0.00067115127,2871.641381067407
0.0004094646,2872.0390051785575
0.00021986687,2872.436739419636
0.00011147722,2872.834583836402
6.527896e-05,2873.2325384746423
4.2015996e-05,2873.6306033801675
-2.9157857e-06,2874.028778598814
-0.00010286901,2874.4270641764438
-0.0002772103,2874.825460158944
-0.0005272731,2875.223966592228
-0.0008391367,2875.622583522233
-0.0011853086,2876.0213109949236
-0.001528035,2876.4201490562887
-0.0018255543,2876.8190977523427
-0.002032582,2877.218157129126
-0.0021133737,2877.617327232705
-0.0020528308,2878.01660810917
-0.0018628042,2878.415999804639
-0.0015822797,2878.8155023652535
-0.0012667867,2879.215115837182
-0.00097463676,2879.614840266619
-0.0007459021,2880.014675699783
-0.00059547415,2880.4146221829196
-0.000513572,2880.8146797623
-0.00047805978,2881.2148484842196
-0.0004698846,2881.6151283950016
-0.00048818754,2882.015519540994
-0.000553615,2882.41602196857
-0.0007036936,2882.81663572413
-0.0009745376,2883.2173608540984
-0.0013797935,2883.618197404927
-0.0018971147,2884.019145423092
-0.0024620572,2884.4202049550972
-0.0029877664,2884.821376047471
-0.0033803983,2885.222658746768
-0.0035679217,2885.6240530995688
-0.0035201693,2886.025559152479
-0.0032462717,2886.427176952133
-0.002788667,2886.828906545187
-0.0022024913,2887.2307479783262
-0.0015471518,2887.632701298261
-0.00087359437,2888.0347665517274
-0.00021919262,2888.4369437854884
0.00038578524,2888.839233046332
0.00091752235,2889.2416343810723
0.0013562042,2889.644147836551
0.0016822551,2890.0467734596336
0.0018819766,2890.4495112972136
0.0019495029,2890.8523613962097
0.0018913944,2891.255323803567
0.0017273949,2891.658398566257
0.0014895076,2892.061585731277
0.0012195855,2892.4648853456506
0.0009597268,2892.868297456428
0.0007469863,2893.2718221106857
0.00060803746,2893.675459355525
0.00055044,2894.079209238076
0.0005621845,2894.483071805493
0.00060959696,2894.8870471049577
0.000647159,2895.2911351836774
0.0006252585,2895.695336088886
0.0005049248,2896.099649867845
0.00027085582,2896.5040765678405
-5.9537786e-05,2896.9086162361864
-0.00043632172,2897.313268920221
-0.0007923731,2897.718034667312
-0.0010529152,2898.122913524852
-0.0011584432,2898.527905540259
-0.0010823982,2898.9330107609794
-0.00083305174,2899.3382292344854
-0.00045469226,2899.7435610082753
-1.3816674e-05,2900.149006129875
0.00040780636,2900.554564646836
0.0007350045,2900.9602366067365
0.00091702427,2901.366022057182
0.00093505444,2901.771921045804
0.0008047758,2902.1779336202612
0.0005628812,2902.5840598282384
0.00025712998,2902.9902997174477
-6.702499e-05,2903.396653335627
-0.00037299533,2903.8031207305417
-0.00062773435,2904.2097019499843
-0.0008051393,2904.616397041773
-0.00088761473,2905.0232060537533
-0.0008662203,2905.430129033798
-0.0007450421,2905.8371660298058
-0.00054047734,2906.2443170897027
-0.00027850168,2906.651582261442
1.1398259e-05,2907.058961593003
0.00029804354,2907.4664551323926
0.0005479518,2907.874062927644
0.00072966085,2908.2817850268184
0.0008101203,2908.6896214780027
0.0007598978,2909.097572329312
0.00056308025,2909.5056376288862
0.00022440855,2909.9138174248956
-0.0002199212,2910.322111765535
-0.00070710084,2910.730520699027
-0.0011501486,2911.13904427362
-0.0014586594,2911.547682537593
-0.001566466,2911.956435539248
-0.0014442942,2912.365303326917
-0.0011135316,2912.7742859489576
-0.00063623744,2913.183383453755
-0.00010538659,2913.592595889722
0.0003862827,2914.0019233052976
0.000775266,2914.4113657489497
0.0010353134,2914.8209232691715
0.0011845655,2915.230595914485
0.0012662059,2915.6403837334387
0.0013310772,2916.0502867746086
0.0014109833,2916.4603050865976
0.0015087253,2916.870438718037
0.0015983083,2917.280687717584
0.0016384171,2917.691052133925
0.0015895953,2918.1015320157717
0.0014280699,2918.512127411865
0.001155495,2918.9228383709724
0.00079667615,2919.333664941889
0.00039284912,2919.7446071734366
-1.3916074e-05,2920.1556651144665
-0.00038769396,2920.5668388138556
-0.00070445443,2920.978128320509
-0.0009569825,2921.3895336833593
-0.001151173,2921.801054951367
-0.0013046461,2922.2126921735194
-0.0014400671,2922.6244453988324
-0.001580827,2923.036314676349
-0.0017434879,2923.4483000551395
-0.001930334,2923.8604015843025
-0.0021254087,2924.2726193129643
-0.0022953476,2924.684953290279
-0.002400014,2925.0974035654267
-0.0024004425,2925.509970187618
-0.0022732974,2925.922653206089
-0.002019423,2926.335452670105
-0.0016636505,2926.748368628959
-0.0012505981,2927.1614011319703
-0.0008294801,2927.574550228488
-0.00044588774,2927.987815967888
-0.00012771295,2928.4011983995742
0.00011721091,2928.814697572979
0.00029694935,2929.2283135375615
0.00042472093,2929.6420463428103
0.00050764496,2930.0558960382405
0.000543075,2930.4698626733957
0.00051962055,2930.8839462978485
0.0004260476,2931.2981469611977
0.00026269985,2931.712464713072
4.7516813e-05,2932.1268996031267
-0.00018312635,2932.5414516810456
-0.0003836552,2932.9561209965414
-0.0005099647,2933.3709075993534
-0.00053505006,2933.7858115392505
-0.00045975644,2934.2008328660295
-0.00031210989,2934.615971629514
-0.00014049873,2935.0312278795577
1.2590954e-06,2935.4466016660417
7.243705e-05,2935.8620930388747
5.351477e-05,2936.2777020479944
-5.042708e-05,2936.6934287433673
-0.00021396004,2937.109273174987
-0.00040007487,2937.525235392876
-0.00056969735,2937.9413154470853
-0.0006921153,2938.3575133876943
-0.00074560446,2938.77382926481
-0.00072000193,2939.1902631285684
-0.0006142019,2939.6068150291344
-0.0004356597,2940.0234850167008
-0.00020051404,2940.4402731414884
6.763184e-05,2940.8571794537474
0.00033451754,2941.2742040037556
0.0005597294,2941.69134684182
0.00070410554,2942.1086080182768
0.0007328471,2942.5259875834886
0.00062804576,2942.9434855878485
0.0003950711,2943.3611020817775
6.441735e-05,2943.7788371157258
-0.00031492423,2944.1966907401707
-0.0006894688,2944.61466300562
-0.0010120588,2945.0327539626096
-0.0012609721,2945.450963661703
-0.0014405955,2945.8692921534944
-0.0015793415,2946.287739488605
-0.0017146108,2946.7063057176856
-0.0018786072,2947.124990891416
-0.0020852138,2947.5437950605037
-0.0023206926,2947.9627182756867
-0.002547776,2948.38176058773
-0.0027167595,2948.800922047429
-0.0027888317,2949.2202027056073
-0.0027452738,2949.639602613117
-0.0025970847,2950.0591218208406
-0.0023783974,2950.4787603796876
-0.0021364545,2950.898518340598
-0.0019152256,2951.3183957545402
-0.0017401217,2951.738392672511
-0.001615193,2952.158509145538
-0.0015221579,2952.578745224676
-0.0014347171,2952.99910096101
-0.0013265805,2953.419576405653
-0.0011854077,2953.8401716097487
-0.0010154967,2954.2608866244686
-0.00083341554,2954.6817215010137
-0.00065906584,2955.1026762906145
-0.00050361035,2955.523751044531
-0.0003644209,2955.9449458140507
-0.00022700823,2956.3662606504927
-7.318693e-05,2956.7876956052037
0.00010766584,2957.20925072956
0.00030935014,2957.630926074968
0.00050608587,2958.0527216928626
0.0006544262,2958.4746376347084
0.00070944877,2958.8966739519988
0.0006368059,2959.318830696257
0.00042624658,2959.7411079190365
9.911522e-05,2960.1635056719183
-0.0002934353,2960.5860240065144
-0.00067633524,2961.008662974466
-0.0009746037,2961.4314226274437
-0.0011235455,2961.854303017147
-0.0010846127,2962.2773041953055
-0.0008545471,2962.7004262136784
-0.00046323182,2963.1236691240542
3.2141208e-05,2963.5470329782515
0.00056513725,2963.970517828118
0.0010662026,2964.3941237255312
0.0014784363,2964.8178507223984
0.0017678483,2965.2416988706564
0.0019212464,2965.6656682222715
0.0019476056,2966.0897588292405
0.0018694976,2966.5139707435887
0.0017195774,2966.938304017373
0.0015321667,2967.3627587026776
0.0013366941,2967.787334851619
0.0011559601,2968.2120325163423
0.0010012047,2968.6368517490223
0.0008722343,2969.061792601864
0.0007590348,2969.4868551271024
0.0006463958,2969.912039377002
0.0005215778,2970.337345403858
0.00038008115,2970.7627732599944
0.0002303095,2971.1883229977666
9.3381765e-05,2971.6139946695585
-1.7561006e-06,2972.0397883277856
-3.034972e-05,2972.4657040248917
2.0609861e-05,2972.8917418133524
0.00014402441,2973.317901745672
0.0003143238,2973.7441838743857
0.0004917223,2974.1705882520587
0.000631563,2974.5971149312863
0.0007001562,2975.0237639646944
0.0006794145,2975.4505354049375
0.0005728676,2975.877429304702
0.00040117337,2976.304445716705
0.00019745748,2976.7315846936913
-1.3584935e-06,2977.1588462884383
-0.00016461185,2977.586230553753
-0.00026886576,2978.013737542473
-0.00030326936,2978.441367307465
-0.00026932935,2978.8691199016275
-0.00018047674,2979.2969953778893
-5.9835955e-05,2979.7249937892084
6.6206856e-05,2980.1531151885747
0.00017239749,2980.5813596290077
0.0002436035,2981.0097271635577
0.00027931033,2981.438217845305
0.0002954573,2981.8668317273614
0.00031763964,2982.2955688628685
0.000370265,2982.724429304998
0.0004678063,2983.1534131069534
0.0006055157,2983.5825203219683
0.0007607608,2984.0117510033065
0.00089929363,2984.4411052042633
0.000990345,2984.8705829781634
0.0010196702,2985.3001843783636
0.0009944631,2985.729909458251
0.0009416956,2986.1597582712425
0.0008948777,2986.589730870787
0.0008804017,2987.019827310364
0.0009041413,2987.450047643483
0.0009492666,2987.880391923685
0.0009844338,2988.3108602045418
0.0009812125,2988.7414525396557
0.0009270188,2989.172168982661
0.00083452,2989.603009587221
0.00073603337,2990.033974407032
0.00067052076,2990.46506349582
0.0006646802,2990.896276907342
0.00071860885,2991.3276146953863
0.0008015558,2991.759076913773
0.0008612782,2992.1906636163512
0.0008471353,2992.6223748570037
0.0007261096,2993.054210689643
0.0005007119,2993.4861711682115
0.00020780013,2993.9182563466857
-8.809448e-05,2994.35046627907
-0.00031734127,2994.7828010194035
-0.0004272189,2995.215260621753
-0.0003934541,2995.6478451402186
-0.0002275381,2996.0805546289316
3.1876116e-05,2996.513389142054
0.0003276204,2996.9463487337794
0.0006049849,2997.379433458332
0.00082562305,2997.812643369969
0.00097217975,2998.245978522977
0.001050027,2998.6794389716756
0.0010795555,2999.1130247704145
0.0010872617,2999.5467359735762
0.0010929751,2999.980572635574
0.0011038041,3000.414534810852
0.0011122416,3000.848622553887
0.0010984228,3001.282835919186
0.0010372729,3001.717174961289
0.00090450654,3002.151639734767
0.0006867155,3002.5862302942223
0.0003871118,3003.020946694289
2.753526e-05,3003.4557889896323
-0.00035541592,3003.890757234951
-0.00071318756,3004.325851484973
-0.0009941416,3004.76107179446
-0.0011580797,3005.1964182182037
-0.0011801868,3005.631890811029
-0.0010605506,3006.067489627792
-0.00082395726,3006.5032147233806
-0.00051843695,3006.9390661527145
-0.0002034616,3007.3750439707455
6.846032e-05,3007.8111482324566
0.00026051168,3008.2473789928636
0.00036787734,3008.6837363070135
0.00041752387,3009.120220229986
