Spectra,Wavelength
0.000353651,3686.787343095234
0.0003859179,3687.4427719414775
0.00040322958,3688.09843387052
0.00041503643,3688.754329006717
0.0004330126,3689.4104574745115
0.00046574976,3690.066819398436
0.0005142464,3690.7234149031115
0.0005705783,3691.3802441132466
0.0006205135,3692.03730715364
0.0006489841,3692.6946041491788
0.0006467608,3693.352135224839
0.00061357865,3694.0099005056854
0.0005588005,3694.6679001168723
0.0004973615,3695.3261341836433
0.00044515193,3695.984602831331
0.0004135108,3696.643306185357
0.0004057833,3697.302244371233
0.00041845252,3697.9614175145603
0.00044382524,3698.6208257410285
0.00047457297,3699.280469176418
0.0005062849,3699.9403479465996
0.00053932617,3700.6004621775323
0.0005773134,3701.2608119952656
0.00062545756,3701.92139752594
0.000686815,3702.582218895784
0.0007620221,3703.243276231118
0.0008476333,3703.9045696583526
0.0009378105,3704.5660993039874
0.0010249842,3705.227865294614
0.0011003163,3705.8898677569123
0.0011558605,3706.5521068176554
0.0011846651,3707.2145826037054
0.0011823062,3707.8772952420154
0.0011478872,3708.540244859629
0.0010860659,3709.203431583682
0.0010067842,3709.8668555413983
0.0009226358,3710.5305168600967
0.0008487952,3711.1944156671843
0.0007985019,3711.8585520901597
0.00078001263,3712.5229262566145
0.0007965434,3713.1875382942294
0.0008458074,3713.8523883307785
0.00092223735,3714.5174764941257
0.0010188067,3715.182802912228
0.0011278549,3715.848367713133
0.001242513,3716.5141710249814
0.0013544093,3717.1802129760035
0.0014541999,3717.8464936945243
0.0015321336,3718.5130133089583
0.0015788206,3719.179771947814
0.0015886974,3719.8467697396914
0.0015617945,3720.5140068132823
0.0015045692,3721.181483297371
0.0014286018,3721.8491993208354
0.0013461333,3722.5171550126443
0.0012676015,3723.18535050186
0.0011979552,3723.8537859176367
0.0011362929,3724.5224613892233
0.0010783928,3725.191377045959
0.0010210319,3725.860533017278
0.0009645087,3726.529929432706
0.0009149324,3727.199566421863
0.00088176294,3727.869444114461
0.00087508955,3728.5395626403065
0.0009002233,3729.209922129299
0.00095574197,3729.88052271143
0.0010331876,3730.551364516787
0.0011197824,3731.222447675549
0.0012042349,3731.89377231799
0.0012790996,3732.565338574477
0.0013433746,3733.2371465754713
0.0014002131,3733.9091964515283
0.0014536679,3734.5814883332964
0.0015041702,3735.2540223515193
0.001546997,3735.926798637034
0.0015730343,3736.599817320773
0.0015735665,3737.2730785337617
0.0015458998,3737.946582407121
0.0014966228,3738.6203290720655
0.0014420656,3739.294318659905
0.0014022075,3739.968551302044
0.0013954263,3740.6430271299814
0.0014295327,3741.317746275312
0.0014974207,3741.992708869724
0.001578222,3742.667915045002
0.0016445037,3743.3433649330245
0.0016714117,3744.019058665767
0.0016450691,3744.694996375298
0.001567747,3745.371178193783
0.0014568927,3746.0476042534833
0.0013383891,3746.7242746867546
0.0012356678,3747.401189626048
0.0011630697,3748.078349203912
0.0011210116,3748.7557535529895
0.001098157,3749.43340280602
0.0010781271,3750.1112970958384
0.0010476687,3750.789436555376
0.0010033302,3751.4678213176608
0.0009531186,3752.1464515158164
0.00091353786,3752.825327283063
0.00090165104,3753.504448752717
0.00092861266,3754.1838160581915
0.0009948616,3754.863429332996
0.0010898527,3755.5432887107368
0.0011952308,3756.2233943251176
0.0012915949,3756.903746309938
0.001364148,3757.584344799095
0.0014054984,3758.265189926583
0.0014157702,3758.946281826493
0.0013998142,3759.6276206330126
0.0013650454,3760.309206480428
0.0013183481,3760.991039503123
0.0012658404,3761.6731198355774
0.0012145018,3762.3554476123695
0.0011721065,3763.0380229681746
0.0011469569,3763.7208460377674
0.0011463589,3764.4039169560183
0.0011730035,3765.0872358578968
0.0012225428,3765.7708028784705
0.0012825225,3766.4546181529045
0.0013359629,3767.1386818164624
0.0013658099,3767.8229940045067
0.0013594946,3768.5075548524974
0.0013134293,3769.192364495993
0.001233508,3769.8774230706513
0.001133303,3770.5627307122277
0.0010283054,3771.248287556577
0.0009321988,3771.9340937396532
0.0008543395,3772.6201493975077
0.00079793757,3773.306454666293
0.0007623208,3773.993009682259
0.00074449694,3774.6798145817556
0.0007414766,3775.366869501232
0.00075040496,3776.0541745772357
0.00076802995,3776.7417299464155
0.0007909003,3777.429535745518
0.0008147014,3778.11759211139
0.0008352503,3778.805899180979
0.0008505548,3779.494457091331
0.0008605146,3780.183265979592
0.0008665902,3780.872325983009
0.00087024225,3781.561637238928
0.0008696778,3782.2511998847963
0.0008602822,3782.941014058161
0.00083471916,3783.631079896668
0.000786917,3784.3213975380663
0.0007153895,3785.0119671202037
0.00062711665,3785.702788781029
0.0005371366,3786.3938626585923
0.00046442298,3787.0851888910443
0.00042564957,3787.7767676166354
0.00042976227,3788.468598973719
0.00047381007,3789.160683100748
0.0005447338,3789.8530201362773
0.00062326755,3790.545610218963
0.00069335283,3791.2384534875623
0.0007472518,3791.931550080934
0.00078867626,3792.6249001380384
0.00083013787,3793.3185037979374
0.0008864776,3794.012361199795
0.00096809515,3794.7064724828774
0.001073643,3795.400837786551
0.0011892501,3796.0954572502865
0.0012910631,3796.7903310136544
0.0013540437,3797.4854592163297
0.0013572013,3798.180841998088
0.0012903654,3798.876479498808
0.0011572558,3799.572371858471
0.0009729103,3800.2685192171602
0.0007606944,3800.964921715063
0.0005437385,3801.6615794924674
0.0003434707,3802.358492689766
0.00017478409,3803.055661447454
4.4203058e-05,3803.753085906129
-4.7842917e-05,3804.4507662064925
-0.0001064135,3805.1487024893486
-0.0001386107,3805.846894895605
-0.00015172739,3806.545343566274
-0.00015083309,3807.244048642469
-0.00013728575,3807.943010265409
-0.00010985858,3808.6422285764165
-6.536854e-05,3809.341703716917
-1.6566988e-06,3810.04143582844
8.082144e-05,3810.74142505262
0.00017783366,3811.4416715311945
0.0002816644,3812.1421754060057
0.0003825684,3812.8429368190004
0.00047211838,3813.543955912229
0.00054430246,3814.2452328278473
0.000596159,3814.9467677081147
0.0006267848,3815.6485606953966
0.00063531264,3816.350611932161
0.00061921944,3817.0529215609836
0.0005746592,3817.7554897245427
0.00049809134,3818.458316565623
0.00038999703,3819.1614022271137
0.00025679843,3819.86474685201
0.00011233892,3820.568350583411
-2.4750421e-05,3821.2722135645226
-0.00013778261,3821.9763359386566
-0.00021614581,3822.6807178492286
-0.00026078598,3823.385359439762
-0.00028303813,3824.0902608538845
-0.00030148137,3824.7954222353305
-0.00033296883,3825.5008437279403
-0.0003850125,3826.2065254756603
-0.00045091892,3826.912467622543
-0.00051016326,3827.618670312748
-0.0005369033,3828.325133690539
-0.00050675444,3829.03185790029
-0.00040954238,3829.738843086479
-0.00025366637,3830.4460893936903
-6.702499e-05,3831.153596966617
0.00011230578,3831.8613659500575
0.00024758183,3832.5693964889183
0.0003136275,3833.2776887282125
0.0003063328,3833.98624281306
0.00024201217,3834.6950588886893
0.00015211188,3835.404137100435
6.96202e-05,3836.11347759374
1.935071e-05,3836.823080514154
1.0337943e-05,3837.5329460073353
3.4493904e-05,3838.2430742190504
7.190682e-05,3838.953465295172
9.9811194e-05,3839.6641193816818
0.00010342365,3840.3750366246704
7.99598e-05,3841.086217170335
3.9000515e-05,3841.797661164983
-4.0754676e-06,3842.509368755028
-3.488874e-05,3843.221340086994
-4.731283e-05,3843.933575307513
-4.598761e-05,3844.646074563325
-4.4066037e-05,3845.3588380012798
-5.6423603e-05,3846.071865768336
-9.31298e-05,3846.7851580115607
-0.00015467529,3847.49871487813
-0.00023280362,3848.21253651533
-0.0003144607,3848.926623070556
-0.00038756154,3849.6409746913127
-0.00044549053,3850.355591525213
-0.00048815442,3851.0704737199817
-0.0005189996,3851.785621423451
-0.0005399479,3852.501034783565
-0.0005476584,3853.2167139483763
-0.00053286593,3853.9326590660485
-0.00048580454,3854.648870284854
-0.00040275624,3855.365347753178
-0.00029333596,3856.0820916195125
-0.00018120538,3856.799102032463
-0.00010028516,3857.516379140744
-8.63056e-05,3858.2339230931807
-0.00016166402,3858.95173403871
-0.00032816804,3859.6698121263785
-0.0005625497,3860.3881575053447
-0.00082442025,3861.1067703248777
-0.0010650789,3861.825650734357
-0.0012417766,3862.5447988832757
-0.0013304123,3863.2642149212356
-0.0013273073,3863.983898997951
-0.001247162,3864.703851263249
-0.0011129698,3865.4240718670667
-0.00094825425,3866.1445609594534
-0.0007704447,3866.8653186905703
-0.0005872681,3867.5863452106914
-0.0004014983,3868.307640670202
-0.00021621205,3869.0292052196
-3.836752e-05,3869.751039009495
0.00011890121,3870.4731421906095
0.00023869694,3871.1955149137784
0.00030755962,3871.9181573299493
0.00031747384,3872.6410695901827
0.00027128682,3873.364251845652
0.00017988881,3874.0877042476427
6.004303e-05,3874.811426947554
-7.133173e-05,3875.535420096898
-0.00020223622,3876.2596838473014
-0.0003262477,3876.9842183505016
-0.00044194883,3877.709023758352
-0.00055096764,3878.4341002228184
-0.00065426866,3879.1594478959796
-0.0007505991,3879.8850669300305
-0.00083672255,3880.6109574772768
-0.0009080493,3881.337119690141
-0.00096137956,3882.0635537211583
-0.000996125,3882.790259722978
-0.001013976,3883.5172378483644
-0.0010179429,3884.244488250196
-0.0010105382,3884.9720110814656
-0.0009912325,3885.6998064952804
-0.0009563543,3886.427874644863
-0.00090011366,3887.1562156835507
-0.0008162847,3887.884829764796
-0.0007020396,3888.6137170421653
-0.0005598031,3889.3428776693418
-0.00039878383,3890.072311800123
-0.00023234,3890.8020195884214
-7.7858014e-05,3891.5320011882663
4.8477807e-05,3892.262256753802
0.00013514164,3892.992786439288
0.00017644146,3893.7235903991004
0.00017398855,3894.454668787731
0.0001345119,3895.1860217597873
6.942136e-05,3895.917649469993
-9.277432e-06,3896.649552073189
-9.140719e-05,3897.3817297243318
-0.00016951379,3898.114182578494
-0.00023939372,3898.8469107908654
-0.00030048803,3899.5799145167525
-0.00035402543,3900.3131939115788
-0.00040166383,3901.0467491308837
-0.0004440341,3901.780580330325
-0.00048017802,3902.5146876656763
-0.0005070523,3903.24907129283
-0.0005217464,3903.9837313677945
-0.00052244135,3904.718668046696
-0.0005107921,3905.453881485779
-0.00049311895,3906.1893718414053
-0.00048027732,3906.9251392700535
-0.0004841166,3907.661183928322
-0.0005139361,3908.3975059729255
-0.0005722122,3909.134105560698
-0.0006523167,3909.870982848591
-0.0007387905,3910.608137993675
-0.00081205147,3911.3455711531387
-0.00085639895,3912.0832824842896
-0.0008645668,3912.821272144553
-0.00084227836,3913.5595402914737
-0.0008051393,3914.298087082716
-0.0007732892,3915.0369126760625
-0.0007619443,3915.7760172294143
-0.0007735538,3916.515400900794
-0.0007966065,3917.255063848341
-0.00080957107,3917.995006230315
-0.0007922077,3918.735228205097
-0.0007336965,3919.475729931185
-0.00064225896,3920.2165115671987
-0.00054206577,3920.9575732718777
-0.00046839518,3921.69891520408
-0.0004524084,3922.4405375227857
-0.0005097992,3923.182440387094
-0.00063507946,3923.924623956226
-0.00080328726,3924.6670883895204
-0.0009803891,3925.409833846439
-0.0011334599,3926.152860486564
-0.0012432304,3926.896168469598
-0.001306463,3927.6397579553645
-0.001332064,3928.383629103808
-0.0013328568,3929.1277820749947
-0.0013157126,3929.872217029112
-0.0012789114,3930.6169341264685
-0.0012132296,3931.361933527494
-0.0011098301,3932.1072153927407
-0.00096769416,3932.852779882882
-0.000799087,3933.5986271587135
-0.00062727113,3934.3447573811527
-0.00048117095,3935.0911707112396
-0.00038262896,3935.837867310135
-0.00034213983,3936.5848473391243
-0.00035564764,3937.3321109596136
-0.0004099065,3938.0796583331316
-0.0004894452,3938.8274896213316
-0.0005850511,3939.575604985987
-0.0006970113,3940.324004588996
-0.000832688,3941.0726885923796
-0.0009996622,3941.821657158281
-0.0011988893,3942.570910448968
-0.001420318,3943.320448626831
-0.0016446708,3944.070271854384
-0.0018499041,3944.8203802942644
-0.002016224,3945.5707741092338
-0.002133487,3946.321453462178
-0.0022012384,3947.072418516106
-0.0022252374,3947.8236694341513
-0.0022122161,3948.5752063795712
-0.0021661278,3949.3270295157477
-0.0020881156,3950.0791390061877
-0.001979185,3950.8315350145217
-0.001845417,3951.584217704506
-0.0017011121,3952.3371872400203
-0.0015660698,3953.0904437850704
-0.0014608059,3953.843987503787
-0.0013988507,3954.597818560426
-0.0013788687,3955.351937119368
-0.0013833606,3956.1063433451186
-0.0013830633,3956.861037402311
-0.0013483157,3957.6160194557024
-0.001258263,3958.3712896701754
-0.0011094996,3959.12684821074
-0.0009170098,3959.882695242531
-0.00070961495,3960.63883093081
-0.0005205219,3961.3952554409643
-0.00037435265,3962.1519689385086
-0.00028386593,3962.9089715890823
-0.00024648043,3963.666263558453
-0.00025002376,3964.4238450125144
-0.00027823678,3965.1817161172876
-0.00031767235,3965.9398770389193
-0.00036154065,3966.6983279436854
-0.00040844997,3967.457068997987
-0.00045932614,3968.216100368353
-0.000513903,3968.9754222214415
-0.00056807586,3969.7350347240363
-0.0006149629,3970.4949380430485
-0.00064735406,3971.255132345519
-0.00066052156,3972.0156177986155
-0.0006552612,3972.776394569634
-0.0006374616,3973.5374628259974
-0.0006167827,3974.29882273526
-0.00060301827,3975.060474465101
-0.0006032499,3975.8224181833307
-0.0006205546,3976.584654057887
-0.0006544672,3977.3471822568367
-0.0007012456,3978.110002948376
-0.0007566521,3978.873116300829
-0.0008167146,3979.636522482651
-0.0008781576,3980.4002216624244
-0.0009384348,3981.1642140088625
-0.0009962904,3981.9284996908077
-0.0010512955,3982.6930788772315
-0.0011047404,3983.4579517372363
-0.0011594015,3984.223118440054
-0.001219078,3984.9885791550464
-0.0012865427,3985.754334051705
-0.0013608675,3986.5203832996526
-0.0014352786,3987.2867270686415
-0.0014966341,3988.053365528556
-0.0015293558,3988.820298849409
-0.0015190871,3989.587527201346
-0.0014593859,3990.355050754642
-0.0013564414,3991.1228696797048
-0.0012301136,3991.8909841470713
-0.0011096649,3992.6593943274115
-0.001024488,3993.428100391526
-0.0009972821,3994.197102510347
-0.0010338097,3994.9664008549385
-0.0011228845,3995.735995596496
-0.0012378119,3996.5058869063478
-0.0013469284,3997.276074955953
-0.001425437,3998.046559916904
-0.0014623579,3998.8173419609248
-0.0014650988,3999.5884212598726
-0.0014556543,4000.359797985737
-0.0014617966,4001.131472310639
-0.001504823,4001.9034444068343
-0.001590632,4002.6757144467106
-0.0017059639,4003.448282602789
-0.0018232117,4004.221149047723
-0.0019080011,4004.9943139543007
-0.0019308288,4005.767777495443
-0.0018785081,4006.5415398442046
-0.0017585362,4007.3156011737738
-0.0015984561,4008.0899616574725
-0.0014366326,4008.864621468757
-0.0013155474,4009.639580781218
-0.0012695619,4010.41483976858
-0.0013149198,4011.190398604701
-0.0014489505,4011.966257463576
-0.0016486648,4012.742416519332
-0.0018804217,4013.518875946232
-0.002104405,4014.2956359186746
-0.0022853608,4015.072696611192
-0.002402024,4015.850058198452
-0.0024479558,4016.6277208552583
-0.0024329643,4017.4056847565494
-0.0023771122,4018.1839500774
-0.002303851,4018.962516993019
-0.0022305117,4019.741385678754
-0.0021621054,4020.520556310085
-0.0020903249,4021.3000290626305
-0.0019975894,4022.0798041121448
-0.0018652786,4022.8598816345175
-0.0016837844,4023.6402618057764
-0.0014603436,4024.4209448020847
-0.0012216552,4025.2019307997425
-0.0010117943,4025.9832199751872
-0.00087835605,4026.7648125049923
-0.000862219,4027.5467085658697
-0.0009850174,4028.3289083346676
-0.0012418758,4029.1114119883723
-0.0016005358,4029.894219704107
-0.0020076819,4030.6773316591325
-0.0024064067,4031.460748030849
-0.0027432654,4032.2444689967924
-0.0029803624,4033.028494734638
-0.0031017407,4033.8128254221992
-0.0031114127,4034.5974612374275
-0.003027812,4035.382402358413
-0.0028752433,4036.167648963384
-0.0026788255,4036.953201230709
-0.0024580047,4037.739059338893
-0.0022249408,4038.5252234665822
-0.0019878927,4039.311693792561
-0.0017531242,4040.098470495753
-0.0015282992,4040.8855537552217
-0.0013244664,4041.67294375017
-0.0011542795,4042.4606406599396
-0.0010293472,4043.2486446640137
-0.00095790817,4044.036955942014
-0.00094065,4044.825574673704
-0.0009716944,4045.614501038985
-0.0010389662,4046.403735217901
-0.0011283375,4047.1932773906356
-0.0012285276,4047.9831277375124
-0.0013323614,4048.773286438997
-0.0014387792,4049.5637536756944
-0.0015509157,4050.3545296283532
-0.001670879,4051.145614477861
-0.0017974747,4051.9370084052466
-0.001922549,4052.7287115916824
-0.0020316255,4053.52072421848
