Spectra,Wavelength
0.0006881093,2796.5303633489025
0.0007700879,2796.9074575122804
0.0007318514,2797.2846533868264
0.00057628495,2797.6619510136975
0.00033604287,2798.039350434072
6.657139e-05,2798.4168516891505
-0.00017474689,2798.7944548201563
-0.0003380344,2799.1721598683353
-0.00039577138,2799.549966874954
-0.00034492087,2799.9278758813025
-0.00020034846,2800.305886928694
1.2856198e-05,2800.6840000584616
0.0002700601,2801.062215311963
0.0005478191,2801.4405327305767
0.00082675176,2801.818952355705
0.0010878596,2802.197474228771
0.0013068491,2802.5760983912214
0.0014556627,2802.954824884525
0.0015107204,2803.3336537501723
0.0014753443,2803.7125850296775
0.001391504,2804.0916187645757
0.0013205083,2804.4707549964264
0.0013045559,2804.84999376681
0.0013364614,2805.2293351173294
0.0013735546,2805.6087790896113
0.0013623864,2805.988325725304
0.0012672028,2806.367975066078
0.0010793229,2806.7477271536277
0.0008209091,2807.1275820296682
0.00053574325,2807.507539735939
0.00027735418,2807.887600314201
8.9703106e-05,2808.2677638062382
-1.2259422e-05,2808.648030253857
-4.668335e-05,2809.028399698887
-5.8345126e-05,2809.408872183179
-9.31298e-05,2809.789447748609
-0.0001802449,2810.1701264370736
-0.00031495735,2810.5509082904923
-0.00046455575,2810.931793350808
-0.00058141124,2811.3127816599863
-0.0006244257,2811.6938732600156
-0.00057654706,2812.075068192906
-0.00044883363,2812.456366500692
-0.0002772434,2812.83776822543
-0.00010694351,2813.2192734091986
1.640166e-05,2813.6008820941006
6.3754575e-05,2813.9825943222613
2.7866621e-05,2814.3644101358277
-7.481022e-05,2814.7463295769708
-0.0002101846,2815.1283526878847
-0.00033810062,2815.510479510786
-0.0004211282,2815.892710087913
-0.00043827467,2816.27504446153
-0.00038471454,2816.6574826739206
-0.00026956113,2817.040024767394
-0.00011035546,2817.4226707842813
7.0713795e-05,2817.805420766937
0.00024841065,2818.1882747577383
0.0004004106,2818.571232799086
0.00051265414,2818.9542949334027
0.00058670295,2819.3374612031357
0.00064072147,2819.7207316507543
0.0007020811,2820.104106318751
0.0007883111,2820.4875852496416
0.0008889013,2820.8711684859654
0.0009611215,2821.2548560702844
0.00094873534,2821.6386480451833
0.0008177554,2822.022544453271
0.00057774474,2822.406545337179
0.00028783135,2822.790650739562
3.118025e-05,2823.174860703098
-0.00010720852,2823.5591752704886
-7.5075244e-05,2823.9435944844577
0.00012934141,2824.3281183877534
0.00045566633,2824.7127470231467
0.000812942,2825.0974804334323
0.0011041032,2825.4823186614276
0.0012431111,2825.8672617499737
0.0011897153,2826.2523097419353
0.00095527706,2826.6374626801994
0.0005989461,2827.0227206076775
0.00020567855,2827.408083567304
-0.00014298297,2827.793551602037
-0.00038739602,2828.179124754858
-0.0005110899,2828.5648030687717
-0.000533594,2828.9505865868064
-0.00049434346,2829.3364753520136
-0.00042794715,2829.7224694074685
-0.00035422406,2830.1085687962704
-0.00027684605,2830.494773561541
-0.00019011463,2830.8810837464266
-8.514614e-05,2831.267499394096
4.602562e-05,2831.6540205477427
0.00021031953,2832.040647250583
0.0004157329,2832.4273795458566
0.00067241234,2832.814217476828
0.0009892491,2833.2011610867844
0.0013662421,2833.588210419037
0.0017851153,2833.9753655169197
0.0022060915,2834.362626423792
0.0025687104,2834.7499931830353
0.00280849,2835.137465838056
0.0028799295,2835.525044432283
0.0027672728,2835.91272900917
0.0024864916,2836.300519612194
0.0020727676,2836.688416284856
0.0015713384,2837.076419070681
0.0010292686,2837.4645280132167
0.00048860424,2837.852743156036
-7.88583e-06,2838.241064542735
-0.00042364394,2838.629492216933
-0.00073495344,2839.0180262222752
-0.00093271496,2839.4066666024287
-0.0010251822,2839.795413401085
-0.0010311983,2840.184266661961
-0.00097232254,2840.5732264287944
-0.0008648314,2840.96229274535
-0.0007160324,2841.3514656554157
-0.0005253206,2841.740745202802
-0.00028989234,2842.130131431345
-1.0934095e-05,2842.5196243849045
0.00029893877,2842.9092241073636
0.0006167972,2843.2989306426302
0.0009132058,2843.6887440346363
0.0011626047,2844.0786643273377
0.0013532127,2844.4686915647144
0.0014914027,2844.8588257907704
0.0015981088,2845.249067049534
0.0016993857,2845.639415385058
0.0018161911,2846.0298708414184
0.0019538628,2846.420433462716
0.0020997354,2846.811103293076
0.0022254742,2847.201880376648
0.002295352,2847.592764757605
0.0022787976,2847.983756480145
0.0021538092,2848.37485558849
0.0019145902,2848.766062126886
0.0015709061,2849.1573761396044
0.0011511429,2849.548797670939
0.00070058764,2849.94032676521
0.00027393922,2850.331963466761
-6.81845e-05,2850.723707819959
-0.00027264067,2851.115559869198
-0.00030442822,2851.507519658894
-0.00014834889,2851.899587233488
0.00018353508,2852.2917626374465
0.0006530657,2852.684045915259
0.0011915095,2853.0764371114406
0.0017113609,2853.46893627053
0.0021204785,2853.8615434370913
0.0023399894,2854.2542586557124
0.002336758,2854.647081971006
0.0021332311,2855.04001342761
0.0018035809,2855.433053070186
0.0014373449,2855.8262009434197
0.0011101157,2856.2194570920233
0.00086366857,2856.6128215607314
0.00070483563,2857.0062943943058
0.00061978353,2857.3998756375304
0.0005891582,2857.793565335215
0.00059805025,2858.187363532195
0.00063531264,2858.5812702733283
0.00069156074,2858.9752856034993
0.000756645,2859.369409567617
0.0008179214,2859.763642210614
0.0008657602,2860.157983577449
0.00089942646,2860.552433713105
0.00093189994,2860.9469926625893
0.0009871902,2861.341660470935
0.001089454,2861.7364371831995
0.0012528141,2862.131322844465
0.0014716206,2862.526317499839
0.0017203757,2862.921421194453
0.0019586224,2863.3166339734653
0.0021461507,2863.7119558820564
0.0022563816,2864.107386965434
0.002282961,2864.50292726883
0.0022441915,2864.8985768375014
0.00217602,2865.2943357167296
0.0021253065,2865.6902039518227
0.0021351292,2866.0861815881112
0.0022345996,2866.482268670953
0.0024341755,2866.8784652457302
0.002722158,2867.27477135785
0.0030681563,2867.6711870527447
0.0034275886,2868.0677123758715
0.003754096,2868.4643473727133
0.0040058345,2868.8610920887777
0.004151662,2869.2579465695976
0.004175849,2869.6549108607314
0.004075163,2870.051985007762
0.0038562447,2870.4491690562986
0.0035290925,2870.8464630519748
0.0031064656,2871.2438670404495
0.0026032422,2871.641381067407
0.0020382446,2872.0390051785575
0.0014414671,2872.436739419636
0.00085762626,2872.834583836402
0.00034098368,2873.2325384746423
-4.80417e-05,2873.6306033801675
-0.0002589978,2874.028778598814
-0.00026737564,2874.4270641764438
-8.017697e-05,2874.825460158944
0.0002594176,2875.223966592228
0.00068542117,2875.622583522233
0.0011166267,2876.0213109949236
0.0014804311,2876.4201490562887
0.0017317195,2876.8190977523427
0.0018577176,2877.218157129126
0.0018811114,2877.617327232705
0.0018456386,2878.01660810917
0.0017988896,2878.415999804639
0.001769046,2878.8155023652535
0.0017553393,2879.215115837182
0.00172979,2879.614840266619
0.0016532843,2880.014675699783
0.0014949604,2880.4146221829196
0.0012472315,2880.8146797623
0.0009327301,2881.2148484842196
0.0006009369,2881.6151283950016
0.0003164791,2882.015519540994
0.0001345119,2882.41602196857
8.9139714e-05,2882.81663572413
0.00018141362,2883.2173608540984
0.00038270105,2883.618197404927
0.0006431106,2884.019145423092
0.00090822525,2884.4202049550972
0.0011414089,2884.821376047471
0.0013325063,2885.222658746768
0.001503738,2885.6240530995688
0.0016965915,2886.025559152479
0.0019594545,2886.427176952133
0.0023223339,2886.828906545187
0.002781645,2887.2307479783262
0.003291085,2887.632701298261
0.003765192,2888.0347665517274
0.004105266,2888.4369437854884
0.0042175013,2888.839233046332
0.0040495107,2889.2416343810723
0.003604994,2889.644147836551
0.0029415064,2890.0467734596336
0.0021512785,2890.4495112972136
0.0013320078,2890.8523613962097
0.0005730998,2891.255323803567
-6.77207e-05,2891.658398566257
-0.00056503154,2892.061585731277
-0.0009184315,2892.4648853456506
-0.0011429114,2892.868297456428
-0.0012567432,2893.2718221106857
-0.0012754425,2893.675459355525
-0.0012086368,2894.079209238076
-0.0010638558,2894.483071805493
-0.00085051265,2894.8870471049577
-0.0005821061,2895.2911351836774
-0.00027555463,2895.695336088886
4.986959e-05,2896.099649867845
0.00037640007,2896.5040765678405
0.00068688137,2896.9086162361864
0.00096437585,2897.313268920221
0.0011927388,2897.718034667312
0.001355772,2898.122913524852
0.0014415337,2898.527905540259
0.0014454565,2898.9330107609794
0.0013741197,2899.3382292344854
0.0012474309,2899.7435610082753
0.0010942041,2900.149006129875
0.00094943267,2900.554564646836
0.0008414584,2900.9602366067365
0.0007819711,2901.366022057182
0.0007609599,2901.771921045804
0.000752496,2902.1779336202612
0.0007289307,2902.5840598282384
0.00067367335,2902.9902997174477
0.00058872683,2903.396653335627
0.00049221993,2903.8031207305417
0.0004114877,2904.2097019499843
0.00036980075,2904.616397041773
0.0003753057,2905.0232060537533
0.00041530177,2905.430129033798
0.00045967978,2905.8371660298058
0.00047069206,2906.2443170897027
0.00041619723,2906.651582261442
0.00028375318,2907.058961593003
8.360523e-05,2907.4664551323926
-0.00015229048,2907.874062927644
-0.00038342347,2908.2817850268184
-0.0005690024,2908.6896214780027
-0.00068099983,2909.097572329312
-0.0007112689,2909.5056376288862
-0.000670248,2909.9138174248956
-0.0005814774,2910.322111765535
-0.0004680311,2910.730520699027
-0.0003454837,2911.13904427362
-0.0002134964,2911.547682537593
-5.70862e-05,2911.956435539248
0.00014733893,2912.365303326917
0.00042084046,2912.7742859489576
0.0007704862,2913.183383453755
0.0011805121,2913.592595889722
0.0016107464,2914.0019233052976
0.0020071196,2914.4113657489497
0.0023082432,2914.8209232691715
0.0024666972,2915.230595914485
0.002461166,2915.6403837334387
0.002299316,2916.0502867746086
0.0020159744,2916.4603050865976
0.0016594708,2916.870438718037
0.0012825889,2917.280687717584
0.00092595624,2917.691052133925
0.00061118964,2918.1015320157717
0.00034025416,2918.512127411865
0.00010123629,2918.9228383709724
-0.0001226449,2919.333664941889
-0.00034343102,2919.7446071734366
-0.0005606966,2920.1556651144665
-0.0007595959,2920.5668388138556
-0.0009137364,2920.978128320509
-0.0009944722,2921.3895336833593
-0.0009777113,2921.801054951367
-0.00085381954,2922.2126921735194
-0.0006319363,2922.6244453988324
-0.00034207362,2923.036314676349
-3.0946092e-05,2923.4483000551395
0.00025182543,2923.8604015843025
0.00046147092,2924.2726193129643
0.0005698152,2924.684953290279
0.0005714078,2925.0974035654267
0.00048044414,2925.509970187618
0.00032423818,2925.922653206089
0.00013504221,2926.335452670105
-5.2182975e-05,2926.748368628959
-0.00020518377,2927.1614011319703
-0.00029754112,2927.574550228488
-0.00030823596,2927.987815967888
-0.00022730629,2928.4011983995742
-6.0399154e-05,2928.814697572979
0.00016739228,2929.2283135375615
0.0004110897,2929.6420463428103
0.00061371137,2930.0558960382405
0.0007108095,2930.4698626733957
0.00065210334,2930.8839462978485
0.0004144726,2931.2981469611977
1.2259768e-05,2931.712464713072
-0.00050447084,2932.1268996031267
-0.0010595589,2932.5414516810456
-0.0015616787,2932.9561209965414
-0.0019425721,2933.3709075993534
-0.0021600283,2933.7858115392505
-0.0022068098,2934.2008328660295
-0.0021064165,2934.615971629514
-0.0019003147,2935.0312278795577
-0.0016334807,2935.4466016660417
-0.0013388357,2935.8620930388747
-0.0010361566,2936.2777020479944
-0.0007359789,2936.6934287433673
-0.00044714555,2937.109273174987
-0.00018488172,2937.525235392876
2.6110409e-05,2937.9413154470853
0.0001617905,2938.3575133876943
0.00020806534,2938.77382926481
0.00017451891,2939.1902631285684
9.626505e-05,2939.6068150291344
3.2472573e-05,2940.0234850167008
4.6787784e-05,2940.4402731414884
0.00018409861,2940.8571794537474
0.00045792182,2941.2742040037556
0.0008402632,2941.69134684182
0.0012727856,2942.1086080182768
0.0016798935,2942.5259875834886
0.0019966676,2942.9434855878485
0.0021878087,2943.3611020817775
0.0022543832,2943.7788371157258
0.0022301034,2944.1966907401707
0.0021622006,2944.61466300562
0.0020926439,2945.0327539626096
0.0020392765,2945.450963661703
0.0019935053,2945.8692921534944
0.0019297331,2946.287739488605
0.0018225131,2946.7063057176856
0.0016640276,2947.124990891416
0.0014736487,2947.5437950605037
0.0012907641,2947.9627182756867
0.0011604783,2948.38176058773
0.0011122085,2948.800922047429
0.0011443989,2949.2202027056073
0.001224769,2949.639602613117
0.0013029939,2950.0591218208406
0.0013355308,2950.4787603796876
0.0013012325,2950.898518340598
0.0012143357,2951.3183957545402
0.0011173907,2951.738392672511
0.0010687602,2952.158509145538
0.0011163277,2952.578745224676
0.0012743142,2952.99910096101
0.0015127818,2953.419576405653
0.0017613941,2953.8401716097487
0.0019339932,2954.2608866244686
0.0019508009,2954.6817215010137
0.0017728055,2955.1026762906145
0.0014156704,2955.523751044531
0.0009481376,2955.9449458140507
0.00046903358,2956.3662606504927
7.4624266e-05,2956.7876956052037
-0.0001601073,2957.20925072956
-0.00020614419,2957.630926074968
-7.958067e-05,2958.0527216928626
0.00016706082,2958.4746376347084
0.00046654584,2958.8966739519988
0.0007557488,2959.318830696257
0.0009867252,2959.7411079190365
0.0011383859,2960.1635056719183
0.0012098834,2960.5860240065144
0.0012144686,2961.008662974466
0.0011696479,2961.4314226274437
0.0010931744,2961.854303017147
0.0010029981,2962.2773041953055
0.0009165926,2962.7004262136784
0.00085467147,2963.1236691240542
0.000837043,2963.5470329782515
0.0008758532,2963.970517828118
0.0009680619,2964.3941237255312
0.0010904837,2964.8178507223984
0.0012050655,2965.2416988706564
0.0012643782,2965.6656682222715
0.0012313814,2966.0897588292405
0.001094171,2966.5139707435887
0.0008735623,2966.938304017373
0.0006199494,2967.3627587026776
0.00039347925,2967.787334851619
0.00024933895,2968.2120325163423
0.00021194389,2968.6368517490223
0.00026790507,2969.061792601864
0.00037169099,2969.4868551271024
0.00046667852,2969.912039377002
0.0005128863,2970.337345403858
0.0005049248,2970.7627732599944
0.00048104124,2971.1883229977666
0.0005086402,2971.6139946695585
0.0006615277,2972.0397883277856
0.0009834043,2972.4657040248917
0.0014672654,2972.8917418133524
0.0020454354,2973.317901745672
0.0026096422,2973.7441838743857
0.0030342215,2974.1705882520587
0.003207661,2974.5971149312863
0.0030720271,2975.0237639646944
0.0026348433,2975.4505354049375
0.0019724022,2975.877429304702
0.0012025071,2976.304445716705
0.0004636601,2976.7315846936913
-0.00011833866,2977.1588462884383
-0.00046223885,2977.586230553753
-0.0005349839,2978.013737542473
-0.00035862727,2978.441367307465
4.3405807e-06,2978.8691199016275
0.0004600778,2979.2969953778893
0.0009060671,2979.7249937892084
0.0012581309,2980.1531151885747
0.0014568595,2980.5813596290077
0.0014833236,2981.0097271635577
0.0013561377,2981.438217845305
0.0011235696,2981.8668317273614
0.0008472349,2982.2955688628685
0.0005850772,2982.724429304998
0.00038492298,2983.1534131069534
0.00027486755,2983.5825203219683
0.000263164,2984.0117510033065
0.00034171322,2984.4411052042633
0.00049003056,2984.8705829781634
0.0006779211,2985.3001843783636
0.00086785184,2985.729909458251
0.0010203676,2986.1597582712425
0.0011007149,2986.589730870787
0.0010832425,2987.019827310364
0.0009619185,2987.450047643483
0.00075286115,2987.880391923685
0.0004941107,2988.3108602045418
0.00023332631,2988.7414525396557
1.6269118e-05,2989.172168982661
-0.00012854105,2989.603009587221
-0.00020051404,2990.033974407032
-0.0002263459,2990.46506349582
-0.00025025554,2990.896276907342
-0.00031472556,2991.3276146953863
-0.00044562292,2991.759076913773
-0.0006380902,2992.1906636163512
-0.0008581516,2992.6223748570037
-0.0010486844,2993.054210689643
-0.0011494216,2993.4861711682115
-0.0011192492,2993.9182563466857
-0.00094521255,2994.35046627907
-0.0006516881,2994.7828010194035
-0.0002911837,2995.215260621753
6.3953405e-05,2995.6478451402186
0.00034174637,2996.0805546289316
0.00049022964,2996.513389142054
0.0004860832,2996.9463487337794
0.00034536084,2997.379433458332
0.00011717777,2997.812643369969
-0.0001223799,2998.245978522977
-0.00029442864,2998.6794389716756
-0.000338829,2999.1130247704145
-0.00022767056,2999.5467359735762
2.1769609e-05,2999.980572635574
0.00035186033,3000.414534810852
0.00067423756,3000.848622553887
0.0008997253,3001.282835919186
0.00095687096,3001.717174961289
0.00081320753,3002.151639734767
0.00048469,3002.5862302942223
3.3201577e-05,3003.020946694289
-0.00044754273,3003.4557889896323
-0.00086354173,3003.890757234951
-0.0011346166,3004.325851484973
-0.001215906,3004.76107179446
-0.0011063599,3005.1964182182037
-0.0008433366,3005.631890811029
-0.0004935823,3006.067489627792
-0.00013079349,3006.5032147233806
0.00017090587,3006.9390661527145
0.0003545132,3007.3750439707455
0.00038976487,3007.8111482324566
0.0002727125,3008.2473789928636
2.8363664e-05,3008.6837363070135
