Spectra,Wavelength
0.005377846,2810.5509082904923
0.0048344918,2810.931793350808
0.0043047667,2811.3127816599863
0.003826226,2811.6938732600156
0.0034251173,2812.075068192906
0.003117078,2812.456366500692
0.0029036452,2812.83776822543
0.0027761762,2813.2192734091986
0.0027200575,2813.6008820941006
0.002721758,2813.9825943222613
0.002772975,2814.3644101358277
0.0028673217,2814.7463295769708
0.0029949178,2815.1283526878847
0.0031382034,2815.510479510786
0.0032673145,2815.892710087913
0.0033519184,2816.27504446153
0.0033724543,2816.6574826739206
0.0033295474,2817.040024767394
0.0032466168,2817.4226707842813
0.0031649705,2817.805420766937
0.003136735,2818.1882747577383
0.0032071937,2818.571232799086
0.0034018406,2818.9542949334027
0.0037117528,2819.3374612031357
0.0040933583,2819.7207316507543
0.0044801873,2820.104106318751
0.004808895,2820.4875852496416
0.00504787,2820.8711684859654
0.00520223,2821.2548560702844
0.0053031435,2821.6386480451833
0.005378215,2822.022544453271
0.0054359194,2822.406545337179
0.0054561514,2822.790650739562
0.0054043154,2823.174860703098
0.0052453894,2823.5591752704886
0.0049657505,2823.9435944844577
0.0045800293,2824.3281183877534
0.00413517,2824.7127470231467
0.0036969488,2825.0974804334323
0.003330215,2825.4823186614276
0.0030887122,2825.8672617499737
0.0030000557,2826.2523097419353
0.0030644191,2826.6374626801994
0.0032624071,2827.0227206076775
0.0035642688,2827.408083567304
0.003939392,2827.793551602037
0.0043566055,2828.179124754858
0.004786884,2828.5648030687717
0.005201392,2828.9505865868064
0.005567964,2829.3364753520136
0.005856992,2829.7224694074685
0.006045136,2830.1085687962704
0.0061196643,2830.494773561541
0.0060853558,2830.8810837464266
0.0059651793,2831.267499394096
0.005799534,2831.6540205477427
0.0056330115,2832.040647250583
0.0055046044,2832.4273795458566
0.0054344432,2832.814217476828
0.005417031,2833.2011610867844
0.005423942,2833.588210419037
0.0054167956,2833.9753655169197
0.0053662388,2834.362626423792
0.0052652103,2834.7499931830353
0.005133995,2835.137465838056
0.0050085178,2835.525044432283
0.0049228533,2835.91272900917
0.0048865615,2836.300519612194
0.004879625,2836.688416284856
0.0048531545,2837.076419070681
0.004751709,2837.4645280132167
0.004539045,2837.852743156036
0.0042212484,2838.241064542735
0.0038574818,2838.629492216933
0.003542087,2839.0180262222752
0.0033781645,2839.4066666024287
0.0034316964,2839.795413401085
0.0037093132,2840.184266661961
0.0041596903,2840.5732264287944
0.004692253,2840.96229274535
0.005209574,2841.3514656554157
0.005628178,2841.740745202802
0.0059099235,2842.130131431345
0.006064691,2842.5196243849045
0.006142213,2842.9092241073636
0.00620254,2843.2989306426302
0.0062885247,2843.6887440346363
0.0064034774,2844.0786643273377
0.006507933,2844.4686915647144
0.0065328903,2844.8588257907704
0.00640415,2845.249067049534
0.0060742,2845.639415385058
0.005536183,2846.0298708414184
0.0048321127,2846.420433462716
0.004035464,2846.811103293076
0.003239473,2847.201880376648
0.0025318481,2847.592764757605
0.0019737335,2847.983756480145
0.0016011351,2848.37485558849
0.0014220863,2848.766062126886
0.001424247,2849.1573761396044
0.001577956,2849.548797670939
0.0018430431,2849.94032676521
0.0021760867,2850.331963466761
0.002533248,2850.723707819959
0.0028779951,2851.115559869198
0.003185631,2851.507519658894
0.0034399454,2851.899587233488
0.0036325918,2852.2917626374465
0.0037596107,2852.684045915259
0.003818939,2853.0764371114406
0.0038122537,2853.46893627053
0.0037480467,2853.8615434370913
0.003647327,2854.2542586557124
0.0035442584,2854.647081971006
0.0034796903,2855.04001342761
0.0034904454,2855.433053070186
0.0035896925,2855.8262009434197
0.0037595772,2856.2194570920233
0.0039497907,2856.6128215607314
0.00409774,2857.0062943943058
0.004141927,2857.3998756375304
0.0040421863,2857.793565335215
0.0037936023,2858.187363532195
0.0034284904,2858.5812702733283
0.003014102,2858.9752856034993
0.0026317097,2859.369409567617
0.0023660741,2859.763642210614
0.0022810958,2860.157983577449
0.0024025224,2860.552433713105
0.0027158565,2860.9469926625893
0.0031690425,2861.341660470935
0.0036903322,2861.7364371831995
0.0041938475,2862.131322844465
0.004595433,2862.526317499839
0.0048259143,2862.921421194453
0.0048304377,2863.3166339734653
0.004583679,2863.7119558820564
0.0040959003,2864.107386965434
0.003418605,2864.50292726883
0.002639977,2864.8985768375014
0.0018682331,2865.2943357167296
0.0012202502,2865.6902039518227
0.000786917,2866.0861815881112
0.00061583496,2866.482268670953
0.0007032094,2866.8784652457302
0.0010002749,2867.27477135785
0.001435317,2867.6711870527447
0.0019342261,2868.0677123758715
0.0024481036,2868.4643473727133
0.002956485,2868.8610920887777
0.0034607193,2869.2579465695976
0.003967345,2869.6549108607314
0.004470847,2870.051985007762
0.00494219,2870.4491690562986
0.005332728,2870.8464630519748
0.005580483,2871.2438670404495
0.0056300913,2871.641381067407
0.005455984,2872.0390051785575
0.005073649,2872.436739419636
0.0045436323,2872.834583836402
0.0039502587,2873.2325384746423
0.003388817,2873.6306033801675
0.0029401053,2874.028778598814
0.0026536784,2874.4270641764438
0.0025529452,2874.825460158944
0.0026333765,2875.223966592228
0.0028696898,2875.622583522233
0.0032205791,2876.0213109949236
0.0036351646,2876.4201490562887
0.004061283,2876.8190977523427
0.00444728,2877.218157129126
0.004752513,2877.617327232705
0.0049520093,2878.01660810917
0.0050354674,2878.415999804639
0.005006272,2878.8155023652535
0.0048736273,2879.215115837182
0.00464878,2879.614840266619
0.004342516,2880.014675699783
0.003969051,2880.4146221829196
0.0035540464,2880.8146797623
0.0031362677,2881.2148484842196
0.0027666725,2881.6151283950016
0.0025013876,2882.015519540994
0.002380633,2882.41602196857
0.002419848,2882.81663572413
0.0025999423,2883.2173608540984
0.0028758936,2883.618197404927
0.0031877337,2884.019145423092
0.003481661,2884.4202049550972
0.003732105,2884.821376047471
0.003945845,2885.222658746768
0.0041585867,2885.6240530995688
0.0044115973,2886.025559152479
0.0047324477,2886.427176952133
0.0051131747,2886.828906545187
0.0055080275,2887.2307479783262
0.0058384207,2887.632701298261
0.006018023,2888.0347665517274
0.005985604,2888.4369437854884
0.0057230466,2888.839233046332
0.0052675577,2889.2416343810723
0.004697947,2889.644147836551
0.004116405,2890.0467734596336
0.00361475,2890.4495112972136
0.0032528595,2890.8523613962097
0.0030545755,2891.255323803567
0.0030060946,2891.658398566257
0.0030694245,2892.061585731277
0.0031932413,2892.4648853456506
0.0033295474,2892.868297456428
0.0034396783,2893.2718221106857
0.0034964578,2893.675459355525
0.003486404,2894.079209238076
0.0034066495,2894.483071805493
0.0032645436,2894.8870471049577
0.0030750304,2895.2911351836774
0.002859684,2895.695336088886
0.0026443107,2896.099649867845
0.0024531018,2896.5040765678405
0.0023068774,2896.9086162361864
0.0022199457,2897.313268920221
0.0021970666,2897.718034667312
0.0022349327,2898.122913524852
0.0023221006,2898.527905540259
0.0024423725,2898.9330107609794
0.0025748098,2899.3382292344854
0.0026959518,2899.7435610082753
0.0027844128,2900.149006129875
0.0028221968,2900.554564646836
0.002802754,2900.9602366067365
0.0027342949,2901.366022057182
0.002640577,2901.771921045804
0.0025528453,2902.1779336202612
0.002498255,2902.5840598282384
0.0024942562,2902.9902997174477
0.002543813,2903.396653335627
0.0026416103,2903.8031207305417
0.002780778,2904.2097019499843
0.0029614223,2904.616397041773
0.0031920397,2905.0232060537533
0.0034847674,2905.430129033798
0.0038432742,2905.8371660298058
0.004249521,2906.2443170897027
0.004654172,2906.651582261442
0.0049856924,2907.058961593003
0.0051642386,2907.4664551323926
0.005124406,2907.874062927644
0.0048451466,2908.2817850268184
0.0043599526,2908.6896214780027
0.0037592764,2909.097572329312
0.0031589295,2909.5056376288862
0.0026754814,2909.9138174248956
0.002388296,2910.322111765535
0.0023144723,2910.730520699027
0.0024112184,2911.13904427362
0.0025932756,2911.547682537593
0.0027727415,2911.956435539248
0.0028803633,2912.365303326917
0.0028910034,2912.7742859489576
0.0028223635,2913.183383453755
0.002721658,2913.592595889722
0.0026418772,2914.0019233052976
0.0026193757,2914.4113657489497
0.0026646464,2914.8209232691715
0.0027614373,2915.230595914485
0.0028786622,2915.6403837334387
0.0029808385,2916.0502867746086
0.0030422295,2916.4603050865976
0.0030506381,2916.870438718037
0.0030072958,2917.280687717584
0.0029231925,2917.691052133925
0.0028163271,2918.1015320157717
0.0027100218,2918.512127411865
0.0026289094,2918.9228383709724
0.0025966421,2919.333664941889
0.0026324098,2919.7446071734366
0.0027437978,2920.1556651144665
0.0029260279,2920.5668388138556
0.003159964,2920.978128320509
0.0034193064,2921.3895336833593
0.0036756957,2921.801054951367
0.0039039513,2922.2126921735194
0.0040870705,2922.6244453988324
0.004212081,2923.036314676349
0.00426595,2923.4483000551395
0.0042346986,2923.8604015843025
0.0041034264,2924.2726193129643
0.0038653712,2924.684953290279
0.0035294266,2925.0974035654267
0.0031265893,2925.509970187618
0.0027063543,2925.922653206089
0.0023225336,2926.335452670105
0.0020243963,2926.748368628959
0.0018396159,2927.1614011319703
0.0017687134,2927.574550228488
0.0017876772,2927.987815967888
0.0018601469,2928.4011983995742
0.0019533637,2928.814697572979
0.0020464007,2929.2283135375615
0.0021341967,2929.6420463428103
0.0022195461,2930.0558960382405
0.002300715,2930.4698626733957
0.0023627095,2930.8839462978485
0.0023783343,2931.2981469611977
0.0023162377,2931.712464713072
0.002160902,2932.1268996031267
0.0019226109,2932.5414516810456
0.0016448696,2932.9561209965414
0.0013913378,2933.3709075993534
0.0012276266,2933.7858115392505
0.0012004471,2934.2008328660295
0.0013213725,2934.615971629514
0.0015676139,2935.0312278795577
0.0018941233,2935.4466016660417
0.002256315,2935.8620930388747
0.002623176,2936.2777020479944
0.0029833408,2936.6934287433673
0.0033389966,2937.109273174987
0.0036900982,2937.525235392876
0.004021552,2937.9413154470853
0.0042996802,2938.3575133876943
0.0044782124,2938.77382926481
0.004516914,2939.1902631285684
0.004402861,2939.6068150291344
0.004160393,2940.0234850167008
0.0038524673,2940.4402731414884
0.0035593915,2940.8571794537474
0.0033646072,2941.2742040037556
0.0033255406,2941.69134684182
0.0034599176,2942.1086080182768
0.0037446043,2942.5259875834886
0.0041238638,2942.9434855878485
0.004527561,2943.3611020817775
0.0048822723,2943.7788371157258
0.005132419,2944.1966907401707
0.0052487096,2944.61466300562
0.005228085,2945.0327539626096
0.005089673,2945.450963661703
0.004866658,2945.8692921534944
0.004598681,2946.287739488605
0.00431929,2946.7063057176856
0.0040514837,2947.124990891416
0.0038014906,2947.5437950605037
0.0035583558,2947.9627182756867
0.0032990975,2948.38176058773
0.0030004894,2948.800922047429
0.0026540784,2949.2202027056073
0.0022753335,2949.639602613117
0.001908267,2950.0591218208406
0.0016109459,2950.4787603796876
0.001445124,2950.898518340598
0.0014516067,2951.3183957545402
0.0016324971,2951.738392672511
0.0019460414,2952.158509145538
0.0023125736,2952.578745224676
0.0026424772,2952.99910096101
0.002853847,2953.419576405653
0.0029035453,2953.8401716097487
0.0027982187,2954.2608866244686
0.0025932756,2954.6817215010137
0.0023746695,2955.1026762906145
0.0022276388,2955.523751044531
0.0022200455,2955.9449458140507
0.0023809662,2956.3662606504927
0.0026996527,2956.7876956052037
0.0031354334,2957.20925072956
0.0036331264,2957.630926074968
0.004138549,2958.0527216928626
0.004603369,2958.4746376347084
0.004994038,2958.8966739519988
0.0052873795,2959.318830696257
0.0054677273,2959.7411079190365
0.0055272225,2960.1635056719183
0.005466687,2960.5860240065144
0.005299588,2961.008662974466
0.0050533675,2961.4314226274437
0.0047675874,2961.854303017147
0.0044885236,2962.2773041953055
0.0042537036,2962.7004262136784
0.0040857657,2963.1236691240542
0.00398567,2963.5470329782515
0.003937085,2963.970517828118
0.0039142156,2964.3941237255312
0.0038963621,2964.8178507223984
0.0038789106,2965.2416988706564
0.0038761024,2965.6656682222715
0.0039159874,2966.0897588292405
0.0040267357,2966.5139707435887
0.0042238245,2966.938304017373
0.0044980315,2967.3627587026776
0.0048160306,2967.787334851619
0.0051227966,2968.2120325163423
0.0053582885,2968.6368517490223
0.0054749413,2969.061792601864
0.005444643,2969.4868551271024
0.0052680275,2969.912039377002
0.0049701743,2970.337345403858
0.0045958343,2970.7627732599944
0.0041965237,2971.1883229977666
0.0038215462,2971.6139946695585
0.0035129252,2972.0397883277856
0.003296627,2972.4657040248917
0.003182527,2972.8917418133524
0.0031643698,2973.317901745672
0.003222682,2973.7441838743857
0.0033304822,2974.1705882520587
0.0034583479,2974.5971149312863
0.0035827435,2975.0237639646944
0.003689998,2975.4505354049375
0.0037750185,2975.877429304702
0.0038380595,2976.304445716705
0.0038775066,2976.7315846936913
0.0038840256,2977.1588462884383
0.0038405666,2977.586230553753
0.0037268917,2978.013737542473
0.0035308965,2978.441367307465
0.0032577,2978.8691199016275
0.0029358687,2979.2969953778893
0.0026129757,2979.7249937892084
0.0023390232,2980.1531151885747
0.0021549414,2980.5813596290077
0.002074965,2981.0097271635577
0.0020839542,2981.438217845305
0.0021442526,2981.8668317273614
0.002213618,2982.2955688628685
0.002263909,2982.724429304998
0.0022908554,2983.1534131069534
0.0023155715,2983.5825203219683
0.002372171,2984.0117510033065
0.0024941561,2984.4411052042633
0.002696952,2984.8705829781634
0.0029717642,2985.3001843783636
0.0032887813,2985.729909458251
0.003610607,2986.1597582712425
0.0039051883,2986.589730870787
0.0041550407,2987.019827310364
0.0043610903,2987.450047643483
0.0045358976,2987.880391923685
0.0046965736,2988.3108602045418
0.004854461,2988.7414525396557
0.0050128414,2989.172168982661
0.005167491,2989.603009587221
0.0053103883,2990.033974407032
0.0054327995,2990.46506349582
0.0055270544,2990.896276907342
0.0055860206,2991.3276146953863
0.0056013595,2991.759076913773
0.005565011,2992.1906636163512
0.0054736664,2992.6223748570037
0.0053313524,2993.054210689643
0.005153442,2993.4861711682115
0.004962935,2993.9182563466857
0.0047861803,2994.35046627907
0.0046422826,2994.7828010194035
0.004536099,2995.215260621753
0.0044557494,2995.6478451402186
0.0043779924,2996.0805546289316
0.0042800037,2996.513389142054
0.0041486514,2996.9463487337794
0.0039915885,2997.379433458332
0.0038343156,2997.812643369969
0.0037153955,2998.245978522977
0.003668478,2998.6794389716756
0.0037100818,2999.1130247704145
0.00383124,2999.5467359735762
0.003999347,2999.980572635574
0.004167385,3000.414534810852
0.0042845216,3000.848622553887
0.0043151407,3001.282835919186
0.0042463755,3001.717174961289
0.004093091,3002.151639734767
0.003891648,3002.5862302942223
0.0036936405,3003.020946694289
0.0035507393,3003.4557889896323
0.003496892,3003.890757234951
0.0035416863,3004.325851484973
0.0036631986,3004.76107179446
0.0038179697,3005.1964182182037
0.0039510946,3005.631890811029
0.0040178066,3006.067489627792
0.004002624,3006.5032147233806
0.00392662,3006.9390661527145
0.003843876,3007.3750439707455
0.0038171005,3007.8111482324566
0.0038989699,3008.2473789928636
0.0041019213,3008.6837363070135
0.004390544,3009.120220229986
0.004685889,3009.556830816892
0.004894168,3009.993568122875
0.004943966,3010.4304322031094
0.004809967,3010.8674231128034
0.0045320475,3011.3045409071956
0.004199501,3011.7417856415577
0.0039312337,3012.1791573711935
0.0038280645,3012.6166561514383
0.0039410302,3013.0542820376595
0.0042560124,3013.492035085258
0.004698014,3013.929915349665
0.005157633,3014.3679228863457
0.0055166516,3014.806057750796
0.005690918,3015.2443199985455
0.0056413696,3015.682709685155
0.005378953,3016.1212268662175
0.004952043,3016.55987159736
0.004430543,3016.9986439342397
0.0038891742,3017.437543932548
0.0033883827,3017.8765716480075
0.0029750003,3018.3157271363734
0.002678782,3018.7550104534344
0.0025129518,3019.19442165501
0.0024779271,3019.6339607969535
0.0025634442,3020.0736279351504
0.0027513336,3020.5134231255183
0.0030179056,3020.953346424008
0.0033377276,3021.393397886603
0.003688327,3021.833577569319
0.0040492094,3022.2738855282037
0.0044028275,3022.714321819339
0.004733821,3023.154886498838
0.0050252103,3023.595579622848
0.0052596764,3024.036401247548
0.0054213586,3024.4773514291496
0.0054974235,3024.9184302238978
0.00548276,3025.3596376880705
0.005382006,3025.800973877978
0.0052094064,3026.2424388499635
