Spectra,Wavelength
-0.0037775696,2788.634808545089
-0.0036145847,2789.0097762418854
-0.0035138917,2789.38484479067
-0.0034425973,2789.7600142321353
-0.0033695814,2790.135284606997
-0.0032757705,2790.5106559559927
-0.0031616774,2790.8861283198817
-0.0030416315,2791.2617017394446
-0.002940707,2791.637376255485
-0.002883834,2792.0131519088277
-0.0028871256,2792.3890287403196
-0.002953871,2792.7650067908303
-0.0030721314,2793.1410861012505
-0.003217593,2793.5172667124934
-0.003359718,2793.8935486654937
-0.003473792,2794.2699320012093
-0.0035465604,2794.646416760619
-0.0035822499,2795.0230029847244
-0.003599502,2795.399690714549
-0.0036248695,2795.7764799911374
-0.003682467,2796.153370855559
-0.0037824637,2796.5303633489025
-0.0039137653,2796.9074575122804
-0.004043156,2797.2846533868264
-0.0041263313,2797.6619510136975
-0.004119242,2798.039350434072
-0.0039972938,2798.4168516891505
-0.0037655146,2798.7944548201563
-0.0034593947,2799.1721598683353
-0.0031346378,2799.549966874954
-0.0028471984,2799.9278758813025
-0.0026425677,2800.305886928694
-0.0025398044,2800.6840000584616
-0.002531042,2801.062215311963
-0.0025827242,2801.4405327305767
-0.0026477054,2801.818952355705
-0.0026798134,2802.197474228771
-0.0026431936,2802.5760983912214
-0.0025303834,2802.954824884525
-0.0023711477,2803.3336537501723
-0.0022319292,2803.7125850296775
-0.0021835351,2804.0916187645757
-0.002263376,2804.4707549964264
-0.0024636057,2804.84999376681
-0.002752616,2805.2293351173294
-0.0031048332,2805.6087790896113
-0.0035095203,2805.988325725304
-0.003964626,2806.367975066078
-0.0044632694,2806.7477271536277
-0.004982567,2807.1275820296682
-0.0054824315,2807.507539735939
-0.0059081833,2807.887600314201
-0.0062007583,2808.2677638062382
-0.006320228,2808.648030253857
-0.006255827,2809.028399698887
-0.0060378634,2809.408872183179
-0.005727227,2809.789447748609
-0.0054053403,2810.1701264370736
-0.0051500164,2810.5509082904923
-0.0050118496,2810.931793350808
-0.0050128326,2811.3127816599863
-0.005141601,2811.6938732600156
-0.005364073,2812.075068192906
-0.0056313076,2812.456366500692
-0.0058921343,2812.83776822543
-0.0061035384,2813.2192734091986
-0.0062302207,2813.6008820941006
-0.0062497193,2813.9825943222613
-0.006149897,2814.3644101358277
-0.0059297234,2814.7463295769708
-0.00560187,2815.1283526878847
-0.0051930393,2815.510479510786
-0.004745381,2815.892710087913
-0.0043058232,2816.27504446153
-0.003915013,2816.6574826739206
-0.0036015064,2817.040024767394
-0.003375072,2817.4226707842813
-0.0032292358,2817.805420766937
-0.003142401,2818.1882747577383
-0.0030846663,2818.571232799086
-0.0030214288,2818.9542949334027
-0.0029250414,2819.3374612031357
-0.0027885684,2819.7207316507543
-0.0026323255,2820.104106318751
-0.002501295,2820.4875852496416
-0.0024431124,2820.8711684859654
-0.0024875572,2821.2548560702844
-0.00262755,2821.6386480451833
-0.0028248797,2822.022544453271
-0.0030253443,2822.406545337179
-0.0031827944,2822.790650739562
-0.003278829,2823.174860703098
-0.0033223005,2823.5591752704886
-0.0033441333,2823.9435944844577
-0.0033824695,2824.3281183877534
-0.003473069,2824.7127470231467
-0.003638867,2825.0974804334323
-0.0038880203,2825.4823186614276
-0.004216415,2825.8672617499737
-0.004612462,2826.2523097419353
-0.005059242,2826.6374626801994
-0.0055302302,2827.0227206076775
-0.0059837475,2827.408083567304
-0.0063647674,2827.793551602037
-0.0066070105,2828.179124754858
-0.006658275,2828.5648030687717
-0.006503386,2828.9505865868064
-0.006175541,2829.3364753520136
-0.005747631,2829.7224694074685
-0.0053120987,2830.1085687962704
-0.004959637,2830.494773561541
-0.004750035,2830.8810837464266
-0.0047064107,2831.267499394096
-0.0048091216,2831.6540205477427
-0.0050072316,2832.040647250583
-0.0052338643,2832.4273795458566
-0.005425432,2832.814217476828
-0.005541615,2833.2011610867844
-0.0055653974,2833.588210419037
-0.005499412,2833.9753655169197
-0.005354091,2834.362626423792
-0.005144286,2834.7499931830353
-0.0048877606,2835.137465838056
-0.004609774,2835.525044432283
-0.0043491595,2835.91272900917
-0.004154392,2836.300519612194
-0.00406853,2836.688416284856
-0.0041195047,2837.076419070681
-0.004302871,2837.4645280132167
-0.0045782016,2837.852743156036
-0.004874327,2838.241064542735
-0.0051173046,2838.629492216933
-0.0052605113,2839.0180262222752
-0.0053038835,2839.4066666024287
-0.00529462,2839.795413401085
-0.00530025,2840.184266661961
-0.0053886175,2840.5732264287944
-0.0055988277,2840.96229274535
-0.005932469,2841.3514656554157
-0.006354515,2841.740745202802
-0.0068042367,2842.130131431345
-0.007208361,2842.5196243849045
-0.0074950135,2842.9092241073636
-0.0076144207,2843.2989306426302
-0.007545327,2843.6887440346363
-0.007299795,2844.0786643273377
-0.006918421,2844.4686915647144
-0.006463072,2844.8588257907704
-0.0060067214,2845.249067049534
-0.0056119445,2845.639415385058
-0.0053212633,2846.0298708414184
-0.0051440243,2846.420433462716
-0.0050576045,2846.811103293076
-0.0050153215,2847.201880376648
-0.004970021,2847.592764757605
-0.0048989323,2847.983756480145
-0.0048160357,2848.37485558849
-0.0047741225,2848.766062126886
-0.0048403824,2849.1573761396044
-0.005067462,2849.548797670939
-0.005456518,2849.94032676521
-0.005950314,2850.331963466761
-0.0064479243,2850.723707819959
-0.0068504554,2851.115559869198
-0.007102272,2851.507519658894
-0.007200018,2851.899587233488
-0.0071884487,2852.2917626374465
-0.0071319663,2852.684045915259
-0.0070900805,2853.0764371114406
-0.007086234,2853.46893627053
-0.007097285,2853.8615434370913
-0.007055004,2854.2542586557124
-0.0068786996,2854.647081971006
-0.006513276,2855.04001342761
-0.005960511,2855.433053070186
-0.0052842763,2855.8262009434197
-0.0045872834,2856.2194570920233
-0.003976315,2856.6128215607314
-0.0035265454,2857.0062943943058
-0.0032777437,2857.3998756375304
-0.0032377208,2857.793565335215
-0.003389998,2858.187363532195
-0.0037028033,2858.5812702733283
-0.004128399,2858.9752856034993
-0.0046087247,2859.369409567617
-0.0050728004,2859.763642210614
-0.005450235,2860.157983577449
-0.005691713,2860.552433713105
-0.0057807863,2860.9469926625893
-0.0057405685,2861.341660470935
-0.00562071,2861.7364371831995
-0.0054786364,2862.131322844465
-0.005354975,2862.526317499839
-0.005258253,2862.921421194453
-0.0051719537,2863.3166339734653
-0.0050700167,2863.7119558820564
-0.0049401456,2864.107386965434
-0.0047990615,2864.50292726883
-0.0046941848,2864.8985768375014
-0.0046846466,2865.2943357167296
-0.0048226877,2865.6902039518227
-0.005123002,2866.0861815881112
-0.00555542,2866.482268670953
-0.0060485485,2866.8784652457302
-0.0065229703,2867.27477135785
-0.0069183228,2867.6711870527447
-0.0072153346,2868.0677123758715
-0.007436063,2868.4643473727133
-0.007622104,2868.8610920887777
-0.00780722,2869.2579465695976
-0.007994013,2869.6549108607314
-0.008150681,2870.051985007762
-0.008223092,2870.4491690562986
-0.008163492,2870.8464630519748
-0.007949088,2871.2438670404495
-0.0075999647,2871.641381067407
-0.0071726097,2872.0390051785575
-0.0067429743,2872.436739419636
-0.0063753794,2872.834583836402
-0.006098017,2873.2325384746423
-0.005902496,2873.6306033801675
-0.0057551847,2874.028778598814
-0.0056230323,2874.4270641764438
-0.005483609,2874.825460158944
-0.0053331773,2875.223966592228
-0.00517788,2875.622583522233
-0.005023412,2876.0213109949236
-0.00486725,2876.4201490562887
-0.0046998556,2876.8190977523427
-0.004510492,2877.218157129126
-0.0042981463,2877.617327232705
-0.0040782136,2878.01660810917
-0.003882372,2878.415999804639
-0.0037450825,2878.8155023652535
-0.0036917974,2879.215115837182
-0.003728986,2879.614840266619
-0.0038414197,2880.014675699783
-0.00400212,2880.4146221829196
-0.004181204,2880.8146797623
-0.004359001,2881.2148484842196
-0.004529904,2881.6151283950016
-0.004699954,2882.015519540994
-0.004879078,2882.41602196857
-0.0050736517,2882.81663572413
-0.0052799885,2883.2173608540984
-0.005484002,2883.618197404927
-0.005666139,2884.019145423092
-0.0058071385,2884.4202049550972
-0.005896122,2884.821376047471
-0.0059349854,2885.222658746768
-0.0059376983,2885.6240530995688
-0.0059248204,2886.025559152479
-0.005919264,2886.427176952133
-0.0059384173,2886.828906545187
-0.0059882905,2887.2307479783262
-0.0060630892,2887.632701298261
-0.006145095,2888.0347665517274
-0.0062111453,2888.4369437854884
-0.006240378,2888.839233046332
-0.006224407,2889.2416343810723
-0.006172078,2889.644147836551
-0.0061098766,2890.0467734596336
-0.00607312,2890.4495112972136
-0.0060909595,2890.8523613962097
-0.006179036,2891.255323803567
-0.006328196,2891.658398566257
-0.006508772,2892.061585731277
-0.006676678,2892.4648853456506
-0.0067926245,2892.868297456428
-0.006832582,2893.2718221106857
-0.00679693,2893.675459355525
-0.006708718,2894.079209238076
-0.006603388,2894.483071805493
-0.006517552,2894.8870471049577
-0.0064727017,2895.2911351836774
-0.0064708735,2895.695336088886
-0.0064944094,2896.099649867845
-0.006515202,2896.5040765678405
-0.0065017864,2896.9086162361864
-0.0064296094,2897.313268920221
-0.0062888125,2897.718034667312
-0.0060843923,2898.122913524852
-0.0058363657,2898.527905540259
-0.005573412,2898.9330107609794
-0.005330199,2899.3382292344854
-0.0051396694,2899.7435610082753
-0.0050245253,2900.149006129875
-0.004992197,2900.554564646836
-0.0050295037,2900.9602366067365
-0.0051089213,2901.366022057182
-0.005198081,2901.771921045804
-0.005279923,2902.1779336202612
-0.0053631566,2902.5840598282384
-0.005481679,2902.9902997174477
-0.0056785992,2903.396653335627
-0.005986264,2903.8031207305417
-0.0064081927,2904.2097019499843
-0.006909681,2904.616397041773
-0.007424565,2905.0232060537533
-0.00787009,2905.430129033798
-0.008182743,2905.8371660298058
-0.008339342,2906.2443170897027
-0.008362971,2906.651582261442
-0.008308624,2907.058961593003
-0.00823821,2907.4664551323926
-0.0081974715,2907.874062927644
-0.008198707,2908.2817850268184
-0.0082269935,2908.6896214780027
-0.0082548885,2909.097572329312
-0.008264674,2909.5056376288862
-0.008262236,2909.9138174248956
-0.008277548,2910.322111765535
-0.00834789,2910.730520699027
-0.008500888,2911.13904427362
-0.008733727,2911.547682537593
-0.009012559,2911.956435539248
-0.009278467,2912.365303326917
-0.009470011,2912.7742859489576
-0.009547065,2913.183383453755
-0.009498993,2913.592595889722
-0.009346573,2914.0019233052976
-0.009126132,2914.4113657489497
-0.008876039,2914.8209232691715
-0.008618687,2915.230595914485
-0.008355788,2915.6403837334387
-0.008073281,2916.0502867746086
-0.00775225,2916.4603050865976
-0.0073788636,2916.870438718037
-0.0069498885,2917.280687717584
-0.006473224,2917.691052133925
-0.0059638447,2918.1015320157717
-0.0054426114,2918.512127411865
-0.0049346094,2918.9228383709724
-0.0044696317,2919.333664941889
-0.0040852707,2919.7446071734366
-0.0038183308,2920.1556651144665
-0.0036978095,2920.5668388138556
-0.003733848,2920.978128320509
-0.0039109085,2921.3895336833593
-0.0041868486,2921.801054951367
-0.0045016706,2922.2126921735194
-0.004801552,2922.6244453988324
-0.005050137,2923.036314676349
-0.0052428995,2923.4483000551395
-0.0054037366,2923.8604015843025
-0.0055707623,2924.2726193129643
-0.005774901,2924.684953290279
-0.006023224,2925.0974035654267
-0.0062944293,2925.509970187618
-0.0065471884,2925.922653206089
-0.0067376564,2926.335452670105
-0.006828081,2926.748368628959
-0.006798887,2927.1614011319703
-0.0066495626,2927.574550228488
-0.0063951984,2927.987815967888
-0.0060607367,2928.4011983995742
-0.0056770626,2928.814697572979
-0.0052804137,2929.2283135375615
-0.004909416,2929.6420463428103
-0.0046013156,2930.0558960382405
-0.0043886537,2930.4698626733957
-0.0042867623,2930.8839462978485
-0.00428791,2931.2981469611977
-0.0043582134,2931.712464713072
-0.0044467403,2932.1268996031267
-0.004502163,2932.5414516810456
-0.004488291,2932.9561209965414
-0.004401118,2933.3709075993534
-0.0042718993,2933.7858115392505
-0.0041609555,2934.2008328660295
-0.0041326983,2934.615971629514
-0.0042404667,2935.0312278795577
-0.0045075077,2935.4466016660417
-0.004921112,2935.8620930388747
-0.005439339,2936.2777020479944
-0.0060038134,2936.6934287433673
-0.0065613207,2937.109273174987
-0.0070704566,2937.525235392876
-0.0075094406,2937.9413154470853
-0.007871912,2938.3575133876943
-0.008157444,2938.77382926481
-0.008361184,2939.1902631285684
-0.00846976,2939.6068150291344
-0.008461929,2940.0234850167008
-0.008318116,2940.4402731414884
-0.008031714,2940.8571794537474
-0.007619109,2941.2742040037556
-0.007122905,2941.69134684182
-0.006603323,2942.1086080182768
-0.0061336933,2942.5259875834886
-0.0057778107,2942.9434855878485
-0.0055744257,2943.3611020817775
-0.0055283983,2943.7788371157258
-0.005608739,2944.1966907401707
-0.005760024,2944.61466300562
-0.0059200157,2945.0327539626096
-0.006044366,2945.450963661703
-0.0061163455,2945.8692921534944
-0.006149538,2946.287739488605
-0.0061751488,2946.7063057176856
-0.006225713,2947.124990891416
-0.006316603,2947.5437950605037
-0.0064335275,2947.9627182756867
-0.0065342635,2948.38176058773
-0.006560048,2948.800922047429
-0.0064621577,2949.2202027056073
-0.0062145423,2949.639602613117
-0.0058258716,2950.0591218208406
-0.0053348136,2950.4787603796876
-0.0048013553,2950.898518340598
-0.0042928644,2951.3183957545402
-0.0038661163,2951.738392672511
-0.0035652928,2952.158509145538
-0.003416167,2952.578745224676
-0.0034275744,2952.99910096101
-0.0035944085,2953.419576405653
-0.0038987913,2953.8401716097487
-0.004310285,2954.2608866244686
-0.0047814306,2954.6817215010137
-0.005251509,2955.1026762906145
-0.0056568836,2955.523751044531
-0.0059350836,2955.9449458140507
-0.0060435818,2956.3662606504927
-0.005970381,2956.7876956052037
-0.0057367426,2957.20925072956
-0.005395752,2957.630926074968
-0.0050201365,2958.0527216928626
-0.0046917265,2958.4746376347084
-0.004477535,2958.8966739519988
-0.0044168616,2959.318830696257
-0.004513279,2959.7411079190365
-0.004734893,2960.1635056719183
-0.0050242306,2960.5860240065144
-0.005313179,2961.008662974466
-0.005548387,2961.4314226274437
-0.0057023414,2961.854303017147
-0.0057828785,2962.2773041953055
-0.0058251196,2962.7004262136784
-0.005878536,2963.1236691240542
-0.005986297,2963.5470329782515
-0.006164271,2963.970517828118
-0.0063961125,2964.3941237255312
-0.0066362494,2964.8178507223984
-0.006830625,2965.2416988706564
-0.0069340733,2965.6656682222715
-0.0069300625,2966.0897588292405
-0.0068351584,2966.5139707435887
-0.0066923066,2966.938304017373
-0.00655104,2967.3627587026776
-0.0064449534,2967.787334851619
-0.0063806362,2968.2120325163423
-0.00633489,2968.6368517490223
-0.0062691523,2969.061792601864
-0.0061471853,2969.4868551271024
-0.0059579294,2969.912039377002
-0.005722649,2970.337345403858
-0.0054941447,2970.7627732599944
-0.0053366465,2971.1883229977666
-0.0053026397,2971.6139946695585
-0.0054166955,2972.0397883277856
-0.0056642424,2972.4657040248917
-0.0059998264,2972.8917418133524
-0.006357127,2973.317901745672
-0.006675014,2973.7441838743857
-0.0069076265,2974.1705882520587
-0.007031988,2974.5971149312863
-0.0070510595,2975.0237639646944
-0.006985691,2975.4505354049375
-0.0068670237,2975.877429304702
-0.006724835,2976.304445716705
-0.00658211,2976.7315846936913
-0.0064500137,2977.1588462884383
-0.0063274773,2977.586230553753
-0.0062039923,2978.013737542473
-0.006065409,2978.441367307465
-0.0059030517,2978.8691199016275
-0.005718496,2979.2969953778893
-0.0055278097,2979.7249937892084
-0.0053570694,2980.1531151885747
-0.0052353702,2980.5813596290077
-0.005182431,2981.0097271635577
-0.0051980484,2981.438217845305
-0.0052605113,2981.8668317273614
-0.0053306245,2982.2955688628685
-0.0053684586,2982.724429304998
-0.0053427014,2983.1534131069534
-0.0052445037,2983.5825203219683
-0.005087439,2984.0117510033065
-0.004901488,2984.4411052042633
-0.004717719,2984.8705829781634
-0.0045562666,2985.3001843783636
-0.0044201743,2985.729909458251
-0.0042969654,2986.1597582712425
-0.004170243,2986.589730870787
-0.00403032,2987.019827310364
-0.0038828317,2987.450047643483
-0.003748532,2987.880391923685
-0.0036559855,2988.3108602045418
-0.0036274325,2988.7414525396557
-0.0036726105,2989.172168982661
-0.0037859455,2989.603009587221
-0.0039531672,2990.033974407032
-0.0041624983,2990.46506349582
-0.004411876,2990.896276907342
-0.004709885,2991.3276146953863
-0.0050675278,2991.759076913773
-0.0054841,2992.1906636163512
-0.0059367833,2992.6223748570037
-0.006375118,2993.054210689643
-0.0067313924,2993.4861711682115
-0.006943693,2993.9182563466857
-0.0069727465,2994.35046627907
-0.0068227965,2994.7828010194035
-0.0065403343,2995.215260621753
-0.0062090876,2995.6478451402186
-0.005922173,2996.0805546289316
-0.005751032,2996.513389142054
-0.0057313796,2996.9463487337794
-0.0058484613,2997.379433458332
-0.0060484833,2997.812643369969
-0.0062548798,2998.245978522977
-0.0064009447,2998.6794389716756
-0.006449981,2999.1130247704145
-0.0064046336,2999.5467359735762
-0.006302365,2999.980572635574
-0.006196839,3000.414534810852
-0.006139672,3000.848622553887
-0.0061581945,3001.282835919186
-0.0062469104,3001.717174961289
-0.0063684573,3002.151639734767
-0.0064678052,3002.5862302942223
-0.006485204,3003.020946694289
-0.006374106,3003.4557889896323
-0.0061164107,3003.890757234951
-0.0057247747,3004.325851484973
-0.005242998,3004.76107179446
-0.004731714,3005.1964182182037
-0.004261433,3005.631890811029
-0.0038983314,3006.067489627792
-0.0036886106,3006.5032147233806
-0.0036566427,3006.9390661527145
-0.0037985255,3007.3750439707455
