Spectra,Wavelength
6.7963236e-05,2801.062215311963
0.000114294344,2801.4405327305767
3.3035893e-05,2801.818952355705
-0.00012801106,2802.197474228771
-0.00028211097,2802.5760983912214
-0.00032489025,2802.954824884525
-0.00017087176,2803.3336537501723
0.00020067296,2803.7125850296775
0.000712303,2804.0916187645757
0.0012258656,2804.4707549964264
0.0016146041,2804.84999376681
0.001831264,2805.2293351173294
0.0018970851,2805.6087790896113
0.0018695642,2805.988325725304
0.0018068749,2806.367975066078
0.0017527111,2806.7477271536277
0.0017318858,2807.1275820296682
0.0017475878,2807.507539735939
0.0017856144,2807.887600314201
0.001820084,2808.2677638062382
0.0018238772,2808.648030253857
0.0017750345,2809.028399698887
0.0016637614,2809.408872183179
0.0014958913,2809.789447748609
0.0012867762,2810.1701264370736
0.0010553745,2810.5509082904923
0.00081563083,2810.931793350808
0.00057678256,2811.3127816599863
0.00034492975,2811.6938732600156
0.00012924198,2812.075068192906
-5.1553507e-05,2812.456366500692
-0.00016951379,2812.83776822543
-0.00019461887,2813.2192734091986
-0.00010253775,2813.6008820941006
0.00010859382,2813.9825943222613
0.00041248268,2814.3644101358277
0.0007498075,2814.7463295769708
0.0010460081,2815.1283526878847
0.0012389575,2815.510479510786
0.0013020633,2815.892710087913
0.0012572004,2816.27504446153
0.0011580199,2816.6574826739206
0.0010655383,2817.040024767394
0.0010184081,2817.4226707842813
0.0010258144,2817.805420766937
0.001069823,2818.1882747577383
0.0011202475,2818.571232799086
0.0011505781,2818.9542949334027
0.0011527044,2819.3374612031357
0.0011426713,2819.7207316507543
0.001151608,2820.104106318751
0.0012063945,2820.4875852496416
0.0013083777,2820.8711684859654
0.0014306629,2821.2548560702844
0.0015305375,2821.6386480451833
0.0015753955,2822.022544453271
0.0015552437,2822.406545337179
0.0014836561,2822.790650739562
0.0013817315,2823.174860703098
0.0012625173,2823.5591752704886
0.0011191845,2823.9435944844577
0.0009289115,2824.3281183877534
0.00066627306,2824.7127470231467
0.000323575,2825.0974804334323
-7.709607e-05,2825.4823186614276
-0.0004778943,2825.8672617499737
-0.00080358493,2826.2523097419353
-0.0009907035,2826.6374626801994
-0.0010071002,2827.0227206076775
-0.0008750493,2827.408083567304
-0.0006628374,2827.793551602037
-0.00046435717,2828.179124754858
-0.0003526349,2828.5648030687717
-0.00034770192,2828.9505865868064
-0.00041050234,2829.3364753520136
-0.0004677001,2829.7224694074685
-0.00045068722,2830.1085687962704
-0.00032495646,2830.494773561541
-0.00010916294,2830.8810837464266
0.00013159521,2831.267499394096
0.00030570282,2831.6540205477427
0.00033272692,2832.040647250583
0.00016656362,2832.4273795458566
-0.00018706762,2832.814217476828
-0.00067746005,2833.2011610867844
-0.0012267104,2833.588210419037
-0.0017524641,2833.9753655169197
-0.002194612,2834.362626423792
-0.0025177994,2834.7499931830353
-0.00271024,2835.137465838056
-0.0027724362,2835.525044432283
-0.0027064201,2835.91272900917
-0.0025116391,2836.300519612194
-0.0021879529,2836.688416284856
-0.001746029,2837.076419070681
-0.0012153112,2837.4645280132167
-0.0006445418,2837.852743156036
-0.00010290214,2838.241064542735
0.00033836404,2838.629492216933
0.00062436255,2839.0180262222752
0.0007252135,2839.4066666024287
0.00064403977,2839.795413401085
0.0004100616,2840.184266661961
7.210566e-05,2840.5732264287944
-0.00031210989,2840.96229274535
-0.00068255473,2841.3514656554157
-0.0009792651,2841.740745202802
-0.0011587737,2842.130131431345
-0.0012019953,2842.5196243849045
-0.0011240081,2842.9092241073636
-0.00097066956,2843.2989306426302
-0.0008075205,2843.6887440346363
-0.0007008487,2844.0786643273377
-0.0006914206,2844.4686915647144
-0.0007867505,2844.8588257907704
-0.00095741224,2845.249067049534
-0.0011533871,2845.639415385058
-0.0013168358,2846.0298708414184
-0.0014003039,2846.420433462716
-0.0013798926,2846.811103293076
-0.0012540341,2847.201880376648
-0.0010390654,2847.592764757605
-0.0007582728,2847.983756480145
-0.00043827467,2848.37485558849
-0.00010416093,2848.766062126886
0.00021877288,2849.1573761396044
0.0005029013,2849.548797670939
0.000722857,2849.94032676521
0.000864067,2850.331963466761
0.00092934316,2850.723707819959
0.00094212726,2851.115559869198
0.0009376113,2851.507519658894
0.0009551774,2851.899587233488
0.0010237885,2852.2917626374465
0.001155196,2852.684045915259
0.0013414136,2853.0764371114406
0.0015565073,2853.46893627053
0.0017623256,2853.8615434370913
0.00191266,2854.2542586557124
0.0019659116,2854.647081971006
0.0018904626,2855.04001342761
0.0016691831,2855.433053070186
0.0013069154,2855.8262009434197
0.0008299055,2856.2194570920233
0.00029088173,2856.6128215607314
-0.00024108261,2857.0062943943058
-0.00068487047,2857.3998756375304
-0.00096214,2857.793565335215
-0.0010213477,2858.187363532195
-0.00084899145,2858.5812702733283
-0.00048461306,2858.9752856034993
-1.2590753e-05,2859.369409567617
0.00044813709,2859.763642210614
0.00077835296,2860.157983577449
0.0009006882,2860.552433713105
0.00079468446,2860.9469926625893
0.00050575414,2861.341660470935
0.00011721091,2861.7364371831995
-0.00027207777,2862.131322844465
-0.0005836613,2862.526317499839
-0.0007759021,2862.921421194453
-0.00083920284,2863.3166339734653
-0.0007878089,2863.7119558820564
-0.0006433177,2864.107386965434
-0.00042798024,2864.50292726883
-0.00016143217,2864.8985768375014
0.00013689829,2865.2943357167296
0.0004402763,2865.6902039518227
0.00071860885,2866.0861815881112
0.0009446177,2866.482268670953
0.0011035384,2866.8784652457302
0.0012003806,2867.27477135785
0.001261321,2867.6711870527447
0.0013227019,2868.0677123758715
0.0014148061,2868.4643473727133
0.0015498234,2868.8610920887777
0.0017174484,2869.2579465695976
0.0018931249,2869.6549108607314
0.0020481984,2870.051985007762
0.0021610684,2870.4491690562986
0.0022214777,2870.8464630519748
0.0022249746,2871.2438670404495
0.0021632663,2871.641381067407
0.0020181048,2872.0390051785575
0.0017618932,2872.436739419636
0.0013736542,2872.834583836402
0.00085855584,2873.2325384746423
0.00026376077,2873.6306033801675
-0.00032393006,2874.028778598814
-0.0008057677,2874.4270641764438
-0.0010916856,2874.825460158944
-0.0011389788,2875.223966592228
-0.00096590887,2875.622583522233
-0.0006507948,2876.0213109949236
-0.00030664666,2876.4201490562887
-3.9096405e-05,2876.8190977523427
8.297556e-05,2877.218157129126
6.0440692e-05,2877.617327232705
-4.0322255e-05,2878.01660810917
-0.00010840105,2878.415999804639
-4.1415573e-05,2878.8155023652535
0.00021038583,2879.215115837182
0.0006228362,2879.614840266619
0.0011037709,2880.014675699783
0.0015270129,2880.4146221829196
0.0017697114,2880.8146797623
0.0017638893,2881.2148484842196
0.0015119505,2881.6151283950016
0.0010910818,2882.015519540994
0.0006198499,2882.41602196857
0.0002281215,2882.81663572413
2.107376e-05,2883.2173608540984
4.7351125e-05,2883.618197404927
0.00029857404,2884.019145423092
0.0007142279,2884.4202049550972
0.001208953,2884.821376047471
0.0016878765,2885.222658746768
0.0020716025,2885.6240530995688
0.0023108413,2886.025559152479
0.0023825988,2886.427176952133
0.0022873578,2886.828906545187
0.0020405084,2887.2307479783262
0.0016691831,2887.632701298261
0.0012098169,2888.0347665517274
0.0007040391,2888.4369437854884
0.00020120335,2888.839233046332
-0.00025134833,2889.2416343810723
-0.0006149298,2889.644147836551
-0.0008619214,2890.0467734596336
-0.0009801907,2890.4495112972136
-0.0009719589,2890.8523613962097
-0.00085064495,2891.255323803567
-0.00063865265,2891.658398566257
-0.0003628318,2892.061585731277
-5.539658e-05,2892.4648853456506
0.00025265425,2892.868297456428
0.0005341177,2893.2718221106857
0.00076958997,2893.675459355525
0.00095295254,2894.079209238076
0.0010934401,2894.483071805493
0.0012131728,2894.8870471049577
0.001339087,2895.2911351836774
0.0014931982,2895.695336088886
0.0016830867,2896.099649867845
0.0018963863,2896.5040765678405
0.002102632,2896.9086162361864
0.0022635092,2897.313268920221
0.0023493837,2897.718034667312
0.0023494503,2898.122913524852
0.0022809294,2898.527905540259
0.0021809486,2898.9330107609794
0.002097871,2899.3382292344854
0.0020716358,2899.7435610082753
0.0021171488,2900.149006129875
0.0022155829,2900.554564646836
0.0023170372,2900.9602366067365
0.0023604108,2901.366022057182
0.002293187,2901.771921045804
0.002097305,2902.1779336202612
0.0017935329,2902.5840598282384
0.0014309953,2902.9902997174477
0.0010663355,2903.396653335627
0.00074340164,2903.8031207305417
0.0004883389,2904.2097019499843
0.0003025529,2904.616397041773
0.000170939,2905.0232060537533
6.809579e-05,2905.430129033798
-3.0217192e-05,2905.8371660298058
-0.00014119432,2906.2443170897027
-0.00027389897,2906.651582261442
-0.00042860917,2907.058961593003
-0.00059924624,2907.4664551323926
-0.0007739176,2907.874062927644
-0.0009346326,2908.2817850268184
-0.00105589,2908.6896214780027
-0.0011068226,2909.097572329312
-0.0010595259,2909.5056376288862
-0.00089680706,2909.9138174248956
-0.0006238302,2910.322111765535
-0.00027052144,2910.730520699027
0.000106903564,2911.13904427362
0.0004371917,2911.547682537593
0.00065645046,2911.956435539248
0.0007177791,2912.365303326917
0.0006078052,2912.7742859489576
0.00035083233,2913.183383453755
4.2080433e-06,2913.592595889722
-0.00035372746,2914.0019233052976
-0.0006478172,2914.4113657489497
-0.0008154579,2914.8209232691715
-0.0008285872,2915.230595914485
-0.0006948941,2915.6403837334387
-0.00045793597,2916.0502867746086
-0.0001809073,2916.4603050865976
7.121089e-05,2916.870438718037
0.00024353719,2917.280687717584
0.0003098475,2917.691052133925
0.00027569642,2918.1015320157717
0.0001753476,2918.512127411865
5.692801e-05,2918.9228383709724
-3.439177e-05,2919.333664941889
-6.9476526e-05,2919.7446071734366
-4.6583962e-05,2920.1556651144665
1.2359173e-05,2920.5668388138556
7.031612e-05,2920.978128320509
9.258637e-05,2921.3895336833593
5.8120993e-05,2921.801054951367
-3.4027325e-05,2922.2126921735194
-0.00016818894,2922.6244453988324
-0.00032075157,2923.036314676349
-0.00047448522,2923.4483000551395
-0.00062588154,2923.8604015843025
-0.0007841046,2924.2726193129643
-0.00096075144,2924.684953290279
-0.0011565926,2925.0974035654267
-0.001351718,2925.509970187618
-0.001506573,2925.922653206089
-0.0015760731,2926.335452670105
-0.0015198466,2926.748368628959
-0.0013224185,2927.1614011319703
-0.0010012491,2927.574550228488
-0.00060798146,2927.987815967888
-0.0002165101,2928.4011983995742
9.805469e-05,2928.814697572979
0.00027039164,2929.2283135375615
0.00026604842,2929.6420463428103
8.609077e-05,2930.0558960382405
-0.00023167767,2930.4698626733957
-0.00062072003,2930.8839462978485
-0.0009990341,2931.2981469611977
-0.0012767309,2931.712464713072
-0.0013818082,2932.1268996031267
-0.0012732621,2932.5414516810456
-0.0009539739,2932.9561209965414
-0.0004750148,2933.3709075993534
7.0051006e-05,2933.7858115392505
0.0005602602,2934.2008328660295
0.0008877725,2934.615971629514
0.0009801498,2935.0312278795577
0.0008263866,2935.4466016660417
0.0004759993,2935.8620930388747
2.5646505e-05,2936.2777020479944
-0.0004135147,2936.6934287433673
-0.00075873587,2937.109273174987
-0.00097166136,2937.525235392876
-0.0010698384,2937.9413154470853
-0.0011060955,2938.3575133876943
-0.0011449934,2938.77382926481
-0.0012281642,2939.1902631285684
-0.0013578286,2939.6068150291344
-0.001498087,2940.0234850167008
-0.0015917545,2940.4402731414884
-0.0015916554,2940.8571794537474
-0.0014745102,2941.2742040037556
-0.0012527786,2941.69134684182
-0.00096342934,2942.1086080182768
-0.0006536401,2942.5259875834886
-0.00035942183,2942.9434855878485
-9.7005635e-05,2943.3611020817775
0.00013341813,2943.7788371157258
0.00033730295,2944.1966907401707
0.0005114599,2944.61466300562
0.00063531264,2945.0327539626096
0.0006761955,2945.450963661703
0.0006009037,2945.8692921534944
0.00039152257,2946.287739488605
5.8319823e-05,2946.7063057176856
-0.00035717056,2947.124990891416
-0.0007866182,2947.5437950605037
-0.0011588727,2947.9627182756867
-0.0014159256,2948.38176058773
-0.0015305774,2948.800922047429
-0.0015111957,2949.2202027056073
-0.0013951847,2949.639602613117
-0.001235499,2950.0591218208406
-0.0010821337,2950.4787603796876
-0.0009761575,2950.898518340598
-0.0009412782,2951.3183957545402
-0.000980323,2951.738392672511
-0.0010768785,2952.158509145538
-0.0011960807,2952.578745224676
-0.0012955616,2952.99910096101
-0.0013284634,2953.419576405653
-0.0012602123,2953.8401716097487
-0.0010792913,2954.2608866244686
-0.0008048086,2954.6817215010137
-0.00048395112,2955.1026762906145
-0.00017723095,2955.523751044531
5.4310087e-05,2955.9449458140507
0.00017395541,2956.3662606504927
0.00017813199,2956.7876956052037
9.759071e-05,2957.20925072956
-1.4512467e-05,2957.630926074968
-0.0001013452,2958.0527216928626
-0.000116119285,2958.4746376347084
-3.8864488e-05,2958.8966739519988
0.00012151952,2959.318830696257
0.0003322295,2959.7411079190365
0.0005508713,2960.1635056719183
0.0007365976,2960.5860240065144
0.00085898745,2961.008662974466
0.00090500456,2961.4314226274437
0.00087568717,2961.854303017147
0.0007820707,2962.2773041953055
0.0006398587,2962.7004262136784
0.00046555075,2963.1236691240542
0.000274536,2963.5470329782515
7.793825e-05,2963.970517828118
-0.000116119285,2964.3941237255312
-0.00030383223,2964.8178507223984
-0.0004854074,2965.2416988706564
-0.00066293665,2965.6656682222715
-0.00083837606,2966.0897588292405
-0.0010087531,2966.5139707435887
-0.0011653828,2966.938304017373
-0.0012938107,2967.3627587026776
-0.0013795953,2967.787334851619
-0.0014125899,2968.2120325163423
-0.0013942599,2968.6368517490223
-0.0013399587,2969.061792601864
-0.0012786802,2969.4868551271024
-0.0012448824,2969.912039377002
-0.0012667207,2970.337345403858
-0.0013590178,2970.7627732599944
-0.0015129787,2971.1883229977666
-0.0016968546,2971.6139946695585
-0.0018573934,2972.0397883277856
-0.0019363376,2972.4657040248917
-0.0018815104,2972.8917418133524
-0.0016594254,2973.317901745672
-0.0012659939,2973.7441838743857
-0.000730521,2974.1705882520587
-0.00011383364,2974.5971149312863
0.00050598633,2975.0237639646944
0.0010455098,2975.4505354049375
0.0014337213,2975.877429304702
0.001632863,2976.304445716705
0.0016432066,2976.7315846936913
0.001503472,2977.1588462884383
0.0012748792,2977.586230553753
0.001030597,2978.013737542473
0.00083528354,2978.441367307465
0.0007283001,2978.8691199016275
0.00072189455,2979.2969953778893
0.0007994645,2979.7249937892084
0.0009255578,2980.1531151885747
0.0010535477,2980.5813596290077
0.0011379208,2981.0097271635577
0.0011437344,2981.438217845305
0.001047868,2981.8668317273614
0.00084225513,2982.2955688628685
0.00053537835,2982.724429304998
0.00015260906,2983.1534131069534
-0.00026644845,2983.5825203219683
-0.0006726631,2984.0117510033065
-0.0010122571,2984.4411052042633
-0.0012425035,2984.8705829781634
-0.0013409827,2985.3001843783636
-0.0013124092,2985.729909458251
-0.0011874234,2986.1597582712425
-0.0010128852,2986.589730870787
-0.000840228,2987.019827310364
-0.0007058438,2987.450047643483
-0.00062515365,2987.880391923685
-0.0005893858,2988.3108602045418
-0.00057485944,2988.7414525396557
-0.000553615,2989.172168982661
-0.00050536444,2989.603009587221
-0.00042592795,2990.033974407032
-0.0003258835,2990.46506349582
-0.00022571668,2990.896276907342
-0.00014540096,2991.3276146953863
-9.975513e-05,2991.759076913773
-9.306354e-05,2992.1906636163512
-0.00012165115,2992.6223748570037
-0.00017481313,2993.054210689643
-0.00023869828,2993.4861711682115
-0.0002986338,2993.9182563466857
-0.00033727294,2994.35046627907
-0.00033647832,2994.7828010194035
-0.0002809189,2995.215260621753
-0.00016156466,2995.6478451402186
1.640166e-05,2996.0805546289316
0.0002304421,2996.513389142054
0.0004386179,2996.9463487337794
0.0005896227,2997.379433458332
0.0006367063,2997.812643369969
0.0005492125,2998.245978522977
0.0003276204,2998.6794389716756
3.4128195e-06,2999.1130247704145
-0.00036597688,2999.5467359735762
-0.0007170248,2999.980572635574
-0.0009976788,3000.414534810852
-0.0011798233,3000.848622553887
-0.0012690994,3001.282835919186
-0.0013003846,3001.717174961289
-0.00132701,3002.151639734767
-0.0013985866,3002.5862302942223
-0.0015467887,3003.020946694289
-0.0017688981,3003.4557889896323
-0.002027833,3003.890757234951
-0.002256157,3004.325851484973
-0.002373817,3004.76107179446
-0.0023169685,3005.1964182182037
-0.002052567,3005.631890811029
-0.0015961782,3006.067489627792
-0.0010073978,3006.5032147233806
-0.00038051023,3006.9390661527145
0.00018389971,3007.3750439707455
0.0006114219,3007.8111482324566
0.0008664242,3008.2473789928636
0.00096397736,3008.6837363070135
0.000955908,3009.120220229986
0.0009124089,3009.556830816892
0.0008903622,3009.993568122875
