Spectra,Wavelength
0.00030444283,2798.4168516891505
0.0006251921,2798.7944548201563
0.00095733587,2799.1721598683353
0.0013073807,2799.549966874954
0.0016928328,2799.9278758813025
0.0021363944,2800.305886928694
0.0026558118,2800.6840000584616
0.0032556301,2801.062215311963
0.003916021,2801.4405327305767
0.004586927,2801.818952355705
0.0051881126,2802.197474228771
0.005597768,2802.5760983912214
0.0056785303,2802.954824884525
0.0053257844,2803.3336537501723
0.004552438,2803.7125850296775
0.0035253514,2804.0916187645757
0.00249249,2804.4707549964264
0.0016501579,2804.84999376681
0.0010579652,2805.2293351173294
0.0006789499,2805.6087790896113
0.00044770588,2805.988325725304
0.00031720859,2806.367975066078
0.00026886654,2806.7477271536277
0.00030215498,2807.1275820296682
0.0004175902,2807.507539735939
0.000601501,2807.887600314201
0.0008165272,2808.2677638062382
0.0010108692,2808.648030253857
0.0011304461,2809.028399698887
0.0011420734,2809.408872183179
0.0010494291,2809.789447748609
0.0008910262,2810.1701264370736
0.00072630873,2810.5509082904923
0.0006056153,2810.931793350808
0.0005564449,2811.3127816599863
0.00057210453,2811.6938732600156
0.00062203984,2812.075068192906
0.0006663394,2812.456366500692
0.00068017776,2812.83776822543
0.0006673682,2813.2192734091986
0.00066610717,2813.6008820941006
0.0007356683,2813.9825943222613
0.00093004043,2814.3644101358277
0.001269529,2814.7463295769708
0.0017140553,2815.1283526878847
0.0021672954,2815.510479510786
0.0025046535,2815.892710087913
0.0026315097,2816.27504446153
0.0025204504,2816.6574826739206
0.0022161158,2817.040024767394
0.0018139286,2817.4226707842813
0.0014316603,2817.805420766937
0.0011908117,2818.1882747577383
0.0011843994,2818.571232799086
0.0014612146,2818.9542949334027
0.0020005289,2819.3374612031357
0.002708088,2819.7207316507543
0.0034222119,2820.104106318751
0.003953569,2820.4875852496416
0.0041563455,2820.8711684859654
0.003965707,2821.2548560702844
0.0034211096,2821.6386480451833
0.0026408103,2822.022544453271
0.0017850489,2822.406545337179
0.0010084115,2822.790650739562
0.00041596507,2823.174860703098
6.537838e-05,2823.5591752704886
-4.0786086e-05,2823.9435944844577
5.8584934e-05,2824.3281183877534
0.00029505944,2824.7127470231467
0.00058793055,2825.0974804334323
0.0008655278,2825.4823186614276
0.0010709524,2825.8672617499737
0.001177522,2826.2523097419353
0.0011896489,2826.6374626801994
0.0011386184,2827.0227206076775
0.0010722479,2827.408083567304
0.001039465,2827.793551602037
0.0010782267,2828.179124754858
0.0011992842,2828.5648030687717
0.0013833601,2828.9505865868064
0.0015861368,2829.3364753520136
0.0017532101,2829.7224694074685
0.0018337263,2830.1085687962704
0.0017856144,2830.494773561541
0.0015869681,2830.8810837464266
0.0012368973,2831.267499394096
0.0007603293,2831.6540205477427
0.00020448516,2832.040647250583
-0.0003649506,2832.4273795458566
-0.00087213935,2832.814217476828
-0.0012534064,2833.2011610867844
-0.0014634477,2833.588210419037
-0.0014892046,2833.9753655169197
-0.0013533365,2834.362626423792
-0.0011125401,2834.7499931830353
-0.0008431712,2835.137465838056
-0.000613474,2835.525044432283
-0.00046899094,2835.91272900917
-0.00041609668,2836.300519612194
-0.0004251004,2836.688416284856
-0.00043724853,2837.076419070681
-0.0003830924,2837.4645280132167
-0.00020548183,2837.852743156036
0.00012407156,2838.241064542735
0.0005864707,2838.629492216933
0.0011204468,2839.0180262222752
0.0016336944,2839.4066666024287
0.0020364136,2839.795413401085
0.0022640422,2840.184266661961
0.002282428,2840.5732264287944
0.0020931764,2840.96229274535
0.0017260974,2841.3514656554157
0.0012359336,2841.740745202802
0.00069192576,2842.130131431345
0.0001710716,2842.5196243849045
-0.00024919587,2842.9092241073636
-0.0005112223,2843.2989306426302
-0.0005845217,2843.6887440346363
-0.00047468382,2844.0786643273377
-0.0002201199,2844.4686915647144
0.00011502348,2844.8588257907704
0.00045543414,2845.249067049534
0.00073925284,2845.639415385058
0.00093040575,2846.0298708414184
0.0010319587,2846.420433462716
0.001083475,2846.811103293076
0.0011497808,2847.201880376648
0.0012968457,2847.592764757605
0.001563823,2847.983756480145
0.0019485708,2848.37485558849
0.002399957,2848.766062126886
0.0028377715,2849.1573761396044
0.0031738153,2849.548797670939
0.0033534544,2849.94032676521
0.0033779307,2850.331963466761
0.0033027367,2850.723707819959
0.0032080282,2851.115559869198
0.0031615328,2851.507519658894
0.0032008516,2851.899587233488
0.0033212001,2852.2917626374465
0.0034882077,2852.684045915259
0.0036468257,2853.0764371114406
0.0037438357,2853.46893627053
0.0037408613,2853.8615434370913
0.0036223677,2854.2542586557124
0.0033970985,2854.647081971006
0.0030897467,2855.04001342761
0.0027304604,2855.433053070186
0.002345486,2855.8262009434197
0.0019581898,2856.2194570920233
0.0015935195,2856.6128215607314
0.0012772719,2857.0062943943058
0.0010342173,2857.3998756375304
0.0008802025,2857.793565335215
0.00081337354,2858.187363532195
0.0008123776,2858.5812702733283
0.00083973206,2858.9752856034993
0.000857427,2859.369409567617
0.0008397985,2859.763642210614
0.000789141,2860.157983577449
0.0007360002,2860.552433713105
0.00073005917,2860.9469926625893
0.00081639434,2861.341660470935
0.0010124301,2861.7364371831995
0.0013010331,2862.131322844465
0.001634027,2862.526317499839
0.0019537963,2862.921421194453
0.0022085558,2863.3166339734653
0.0023702718,2863.7119558820564
0.0024372742,2864.107386965434
0.0024255456,2864.50292726883
0.0023537478,2864.8985768375014
0.00223037,2865.2943357167296
0.002048831,2865.6902039518227
0.0017934664,2866.0861815881112
0.0014542331,2866.482268670953
0.001043816,2866.8784652457302
0.00060661073,2867.27477135785
0.0002136677,2867.6711870527447
-5.284558e-05,2868.0677123758715
-0.0001342715,2868.4643473727133
-1.3087749e-05,2868.8610920887777
0.00027606112,2869.2579465695976
0.00065797695,2869.6549108607314
0.0010348816,2870.051985007762
0.0013087766,2870.4491690562986
0.0014127119,2870.8464630519748
0.0013205083,2871.2438670404495
0.0010615856,2871.641381067407
0.0007097143,2872.0390051785575
0.00037003288,2872.436739419636
0.00014299691,2872.834583836402
8.572622e-05,2873.2325384746423
0.00019991053,2873.6306033801675
0.00043158644,2874.028778598814
0.00069833087,2874.4270641764438
0.00091114716,2874.825460158944
0.0010060203,2875.223966592228
0.0009615532,2875.622583522233
0.0007997633,2876.0213109949236
0.0005797686,2876.4201490562887
0.00037570368,2876.8190977523427
0.00026203674,2877.218157129126
0.00028663775,2877.617327232705
0.0004595471,2878.01660810917
0.00075435475,2878.415999804639
0.0011211112,2878.8155023652535
0.0015070296,2879.215115837182
0.0018698303,2879.614840266619
0.0021893072,2880.014675699783
0.0024619654,2880.4146221829196
0.0026925844,2880.8146797623
0.0028853999,2881.2148484842196
0.00303926,2881.6151283950016
0.0031513197,2882.015519540994
0.0032220813,2882.41602196857
0.0032609715,2882.81663572413
0.0032855761,2883.2173608540984
0.003314656,2883.618197404927
0.0033582628,2884.019145423092
0.0034076178,2884.4202049550972
0.0034343682,2884.821376047471
0.003396297,2885.222658746768
0.0032535605,2885.6240530995688
0.0029875778,2886.025559152479
0.0026100422,2886.427176952133
0.0021642984,2886.828906545187
0.0017116603,2887.2307479783262
0.0013212395,2887.632701298261
0.0010471705,2888.0347665517274
0.00091446756,2888.4369437854884
0.0009146004,2888.839233046332
0.0010119651,2889.2416343810723
0.0011603455,2889.644147836551
0.001315922,2890.0467734596336
0.001451374,2890.4495112972136
0.0015570393,2890.8523613962097
0.0016355901,2891.255323803567
0.0016948618,2891.658398566257
0.001741766,2892.061585731277
0.0017794261,2892.4648853456506
0.0018083721,2892.868297456428
0.001830299,2893.2718221106857
0.0018499644,2893.675459355525
0.0018757869,2894.079209238076
0.0019184175,2894.483071805493
0.0019864154,2894.8870471049577
0.0020834215,2895.2911351836774
0.0022052256,2895.695336088886
0.0023392898,2896.099649867845
0.0024677303,2896.5040765678405
0.0025674438,2896.9086162361864
0.0026133088,2897.313268920221
0.0025854425,2897.718034667312
0.0024709294,2898.122913524852
0.0022709703,2898.527905540259
0.0020021931,2898.9330107609794
0.0016996185,2899.3382292344854
0.0014135097,2899.7435610082753
0.00119749,2900.149006129875
0.0011011135,2900.554564646836
0.0011479536,2900.9602366067365
0.001324563,2901.366022057182
0.0015761935,2901.771921045804
0.0018247423,2902.1779336202612
0.0019981654,2902.5840598282384
0.0020440705,2902.9902997174477
0.0019448765,2903.396653335627
0.0017125917,2903.8031207305417
0.0013804019,2904.2097019499843
0.0009901125,2904.616397041773
0.00058398227,2905.0232060537533
0.0002014354,2905.430129033798
-0.0001261561,2905.8371660298058
-0.00037435265,2906.2443170897027
-0.0005222759,2906.651582261442
-0.00055576593,2907.058961593003
-0.0004695205,2907.4664551323926
-0.00027227643,2907.874062927644
1.0437348e-05,2908.2817850268184
0.00033756823,2908.6896214780027
0.000657446,2909.097572329312
0.0009254914,2909.5056376288862
0.0011104146,2909.9138174248956
0.0012029058,2910.322111765535
0.0012122092,2910.730520699027
0.0011582857,2911.13904427362
0.0010596925,2911.547682537593
0.00092446205,2911.956435539248
0.00075169944,2912.365303326917
0.0005377338,2912.7742859489576
0.0002875661,2913.183383453755
2.4321065e-05,2913.592595889722
-0.00020952224,2914.0019233052976
-0.00036498372,2914.4113657489497
-0.00039640037,2914.8209232691715
-0.0002840977,2915.230595914485
-4.121679e-05,2915.6403837334387
0.00028497996,2916.0502867746086
0.0006275812,2916.4603050865976
0.00091918255,2916.870438718037
0.0011040035,2917.280687717584
0.001154299,2917.691052133925
0.0010723475,2918.1015320157717
0.0008870752,2918.512127411865
0.00064367475,2918.9228383709724
0.00039364505,2919.333664941889
0.00018989955,2919.7446071734366
7.4723685e-05,2920.1556651144665
7.6612654e-05,2920.5668388138556
0.0002046509,2920.978128320509
0.00044365937,2921.3895336833593
0.0007525624,2921.801054951367
0.0010685609,2922.2126921735194
0.0013254272,2922.6244453988324
0.0014674981,2923.036314676349
0.0014716872,2923.4483000551395
0.001357301,2923.8604015843025
0.0011830372,2924.2726193129643
0.0010258476,2924.684953290279
0.000947075,2925.0974035654267
0.0009754674,2925.509970187618
0.0010942041,2925.922653206089
0.0012533789,2926.335452670105
0.0013846232,2926.748368628959
0.0014291337,2927.1614011319703
0.001356736,2927.574550228488
0.0011716081,2927.987815967888
0.0009093874,2928.4011983995742
0.0006200158,2928.814697572979
0.00035328625,2929.2283135375615
0.00014210201,2929.6420463428103
-2.4187782e-06,2930.0558960382405
-8.574243e-05,2930.4698626733957
-0.0001221149,2930.8839462978485
-0.00012579173,2931.2981469611977
-0.00010720852,2931.712464713072
-7.08348e-05,2932.1268996031267
-2.0078764e-05,2932.5414516810456
4.5462282e-05,2932.9561209965414
0.000118768636,2933.3709075993534
0.00019560114,2933.7858115392505
0.00027824938,2934.2008328660295
0.0003754052,2934.615971629514
0.0005000485,2935.0312278795577
0.0006631869,2935.4466016660417
0.0008671546,2935.8620930388747
0.0011043025,2936.2777020479944
0.0013584311,2936.6934287433673
0.001612642,2937.109273174987
0.0018537579,2937.525235392876
0.0020762633,2937.9413154470853
0.002279264,2938.3575133876943
0.0024610658,2938.77382926481
0.0026139757,2939.1902631285684
0.0027250922,2939.6068150291344
0.0027798777,2940.0234850167008
0.002772608,2940.4402731414884
0.0027131224,2940.8571794537474
0.002627176,2941.2742040037556
0.002549079,2941.69134684182
0.00250612,2942.1086080182768
0.0025092526,2942.5259875834886
0.0025437465,2942.9434855878485
0.0025763097,2943.3611020817775
0.0025643774,2943.7788371157258
0.0024781937,2944.1966907401707
0.0023126402,2944.61466300562
0.0020905796,2945.0327539626096
0.0018526597,2945.450963661703
0.001642109,2945.8692921534944
0.0014922672,2946.287739488605
0.001416169,2946.7063057176856
0.0014088891,2947.124990891416
0.0014541001,2947.5437950605037
0.0015330313,2947.9627182756867
0.0016286391,2948.38176058773
0.0017269291,2948.800922047429
0.0018157585,2949.2202027056073
0.0018790149,2949.639602613117
0.0018964194,2950.0591218208406
0.0018495984,2950.4787603796876
0.0017260642,2950.898518340598
0.0015266138,2951.3183957545402
0.0012665382,2951.738392672511
0.0009724454,2952.158509145538
0.0006751999,2952.578745224676
0.00040027793,2952.99910096101
0.000167326,2953.419576405653
-1.1232294e-05,2953.8401716097487
-0.00012728233,2954.2608866244686
-0.00017345519,2954.6817215010137
-0.00014603029,2955.1026762906145
-4.8671176e-05,2955.523751044531
0.000101136866,2955.9449458140507
0.0002737403,2956.3662606504927
0.00043487,2956.7876956052037
0.0005547529,2957.20925072956
0.00062270346,2957.630926074968
0.00065047736,2958.0527216928626
0.00066902745,2958.4746376347084
0.00071061036,2958.8966739519988
0.0007926264,2959.318830696257
0.0009047057,2959.7411079190365
0.001010703,2960.1635056719183
0.0010659037,2960.5860240065144
0.0010414909,2961.008662974466
0.0009478055,2961.4314226274437
0.0008411596,2961.854303017147
0.0008112158,2962.2773041953055
0.00093923835,2962.7004262136784
0.0012671031,2963.1236691240542
0.0017646212,2963.5470329782515
0.0023333933,2963.970517828118
0.0028233307,2964.3941237255312
0.0030800025,2964.8178507223984
0.0030049603,2965.2416988706564
0.002577843,2965.6656682222715
0.001871827,2966.0897588292405
0.0010197698,2966.5139707435887
0.00018751287,2966.938304017373
-0.00047991323,2967.3627587026776
-0.0008943271,2967.787334851619
-0.0010258764,2968.2120325163423
-0.00090299034,2968.6368517490223
-0.00058673864,2969.061792601864
-0.00015421156,2969.4868551271024
0.00032556453,2969.912039377002
0.000798867,2970.337345403858
0.0012238387,2970.7627732599944
0.0015701745,2971.1883229977666
0.0018163908,2971.6139946695585
0.0019488704,2972.0397883277856
0.001966178,2972.4657040248917
0.0018810448,2972.8917418133524
0.0017218062,2973.317901745672
0.0015262814,2973.7441838743857
0.0013360294,2974.1705882520587
0.0011915427,2974.5971149312863
0.0011191845,2975.0237639646944
0.0011287186,2975.4505354049375
0.0012064278,2975.877429304702
0.0013179493,2976.304445716705
0.0014104182,2976.7315846936913
0.0014246792,2977.1588462884383
0.0013144264,2977.586230553753
0.001059792,2978.013737542473
0.0006823017,2978.441367307465
0.00024161434,2978.8691199016275
-0.00016951379,2979.2969953778893
-0.00045426196,2979.7249937892084
-0.000546434,2980.1531151885747
-0.0004271196,2980.5813596290077
-0.0001374845,2981.0097271635577
0.00024320566,2981.438217845305
0.00061991625,2981.8668317273614
0.0009234991,2982.2955688628685
0.0011335688,2982.724429304998
0.0012773715,2983.1534131069534
0.0014119806,2983.5825203219683
0.0015883317,2984.0117510033065
0.0018245428,2984.4411052042633
0.002089148,2984.8705829781634
0.0023124402,2985.3001843783636
0.002411385,2985.729909458251
0.002331228,2986.1597582712425
0.0020701708,2986.589730870787
0.0016872445,2987.019827310364
0.0012798639,2987.450047643483
0.00095182355,2987.880391923685
0.00077905005,2988.3108602045418
0.00078017864,2988.7414525396557
0.0009180868,2989.172168982661
0.0011144674,2989.603009587221
0.0012870089,2990.033974407032
0.001370696,2990.46506349582
0.0013377577,2990.896276907342
0.0011978887,2991.3276146953863
0.0009878543,2991.759076913773
0.0007547199,2992.1906636163512
0.0005391603,2992.6223748570037
0.0003727522,2993.054210689643
0.00027582905,2993.4861711682115
0.0002595502,2993.9182563466857
0.00032878097,2994.35046627907
0.00048024513,2994.7828010194035
0.0007006208,2995.215260621753
0.00096420984,2995.6478451402186
0.0012371299,2996.0805546289316
0.0014861496,2996.513389142054
0.0016847166,2996.9463487337794
0.0018229123,2997.379433458332
0.0019068026,2997.812643369969
0.001954329,2998.245978522977
0.0019856498,2998.6794389716756
0.0020149755,2999.1130247704145
0.0020481984,2999.5467359735762
0.002083721,2999.980572635574
0.0021167493,3000.414534810852
0.0021424212,3000.848622553887
0.0021551745,3001.282835919186
0.0021468832,3001.717174961289
0.0021025322,3002.151639734767
0.0020031917,3002.5862302942223
0.0018318963,3003.020946694289
0.0015836759,3003.4557889896323
0.0012751118,3003.890757234951
0.00094730745,3004.325851484973
0.0006591052,3004.76107179446
0.0004656171,3005.1964182182037
0.0004048215,3005.631890811029
0.00047944902,3006.067489627792
0.00065771147,3006.5032147233806
0.0008816966,3006.9390661527145
0.0010881254,3007.3750439707455
0.0012325111,3007.8111482324566
0.0012946855,3008.2473789928636
0.0012816252,3008.6837363070135
0.0012153657,3009.120220229986
0.001120314,3009.556830816892
0.0010121644,3009.993568122875
0.0008973015,3010.4304322031094
0.00078061013,3010.8674231128034
0.0006740384,3011.3045409071956
0.0006004724,3011.7417856415577
0.0005910162,3012.1791573711935
