Spectra,Wavelength
8.403605e-05,2786.7614814181825
0.00039543593,2787.135945464677
0.0005810626,2787.5105101600197
0.0005550183,2787.885175544795
0.000305106,2788.259941659609
-8.547741e-05,2788.634808545089
-0.000493483,2789.0097762418854
-0.00080626376,2789.38484479067
-0.00096349546,2789.7600142321353
-0.0009546021,2790.135284606997
-0.0008011706,2790.5106559559927
-0.0005481879,2790.8861283198817
-0.0002519444,2791.2617017394446
2.3028768e-05,2791.637376255485
0.00021817618,2792.0131519088277
0.00029041755,2792.3890287403196
0.00021486112,2792.7650067908303
-6.8918257e-06,2793.1410861012505
-0.00034839718,2793.5172667124934
-0.000760522,2793.8935486654937
-0.0011849782,2794.2699320012093
-0.0015635276,2794.646416760619
-0.0018493432,2795.0230029847244
-0.0020203465,2795.399690714549
-0.002079443,2795.7764799911374
-0.002052468,2796.153370855559
-0.0019771731,2796.5303633489025
-0.0018959931,2796.9074575122804
-0.0018463407,2797.2846533868264
-0.0018511578,2797.6619510136975
-0.001919745,2798.039350434072
-0.002046532,2798.4168516891505
-0.0022174248,2798.7944548201563
-0.0024098665,2799.1721598683353
-0.0025967555,2799.549966874954
-0.002750937,2799.9278758813025
-0.0028448612,2800.305886928694
-0.002858028,2800.6840000584616
-0.0027830044,2801.062215311963
-0.0026325888,2801.4405327305767
-0.0024435737,2801.818952355705
-0.0022747475,2802.197474228771
-0.0022058866,2802.5760983912214
-0.002310311,2802.954824884525
-0.0026150348,2803.3336537501723
-0.0030531473,2803.7125850296775
-0.0034735291,2804.0916187645757
-0.0037225473,2804.4707549964264
-0.0037345707,2804.84999376681
-0.003559706,2805.2293351173294
-0.00330678,2805.6087790896113
-0.0030813434,2805.988325725304
-0.0029407728,2806.367975066078
-0.0028913056,2806.7477271536277
-0.002893511,2807.1275820296682
-0.0028840974,2807.507539735939
-0.002794198,2807.887600314201
-0.002572217,2808.2677638062382
-0.0022042384,2808.648030253857
-0.0017165251,2809.028399698887
-0.0011722561,2809.408872183179
-0.00064748636,2809.789447748609
-0.00021836469,2810.1701264370736
5.8386104e-05,2810.5509082904923
0.00015701746,2810.931793350808
7.94627e-05,2811.3127816599863
-0.00014321484,2811.6938732600156
-0.00045959093,2812.075068192906
-0.0007962427,2812.456366500692
-0.0010708631,2812.83776822543
-0.0012091985,2813.2192734091986
-0.0011557664,2813.6008820941006
-0.00089680706,2813.9825943222613
-0.00046961982,2814.3644101358277
3.1213385e-05,2814.7463295769708
0.00047964806,2815.1283526878847
0.00075930037,2815.510479510786
0.0008005268,2815.892710087913
0.0006094974,2816.27504446153
0.00025315155,2816.6574826739206
-0.0001718985,2817.040024767394
-0.00058094796,2817.4226707842813
-0.00091793557,2817.805420766937
-0.0011565596,2818.1882747577383
-0.0012966186,2818.571232799086
-0.0013548889,2818.9542949334027
-0.0013586545,2819.3374612031357
-0.0013362592,2819.7207316507543
-0.0013168358,2820.104106318751
-0.0013251932,2820.4875852496416
-0.0013752024,2820.8711684859654
-0.0014657592,2821.2548560702844
-0.0015749836,2821.6386480451833
-0.0016670502,2822.022544453271
-0.001700122,2822.406545337179
-0.0016431854,2822.790650739562
-0.0014897329,2823.174860703098
-0.0012620623,2823.5591752704886
-0.0010095795,2823.9435944844577
-0.0007925715,2824.3281183877534
-0.0006753428,2824.7127470231467
-0.00070591,2825.0974804334323
-0.0009045113,2825.4823186614276
-0.0012642759,2825.8672617499737
-0.0017526621,2826.2523097419353
-0.0023224724,2826.6374626801994
-0.0029126992,2827.0227206076775
-0.0034572582,2827.408083567304
-0.0038892026,2827.793551602037
-0.004143201,2828.179124754858
-0.0041755596,2828.5648030687717
-0.0039757565,2828.9505865868064
-0.00357456,2829.3364753520136
-0.0030358406,2829.7224694074685
-0.0024398835,2830.1085687962704
-0.0018699964,2830.494773561541
-0.0013882158,2830.8810837464266
-0.0010286861,2831.267499394096
-0.0007931007,2831.6540205477427
-0.0006550296,2832.040647250583
-0.00057303946,2832.4273795458566
-0.0005078466,2832.814217476828
-0.00043933387,2833.2011610867844
-0.00037150556,2833.588210419037
-0.00032664504,2833.9753655169197
-0.0003294924,2834.362626423792
-0.00039239478,2834.7499931830353
-0.0005050666,2835.137465838056
-0.00064113404,2835.525044432283
-0.00076740177,2835.91272900917
-0.00085987116,2836.300519612194
-0.00090947107,2836.688416284856
-0.0009191589,2837.076419070681
-0.0008990225,2837.4645280132167
-0.0008605325,2837.852743156036
-0.000818269,2838.241064542735
-0.0007908186,2838.629492216933
-0.000800013,2839.0180262222752
-0.00086797285,2839.4066666024287
-0.0010052159,2839.795413401085
-0.0012006406,2840.184266661961
-0.0014167182,2840.5732264287944
-0.0015965083,2840.96229274535
-0.0016803518,2841.3514656554157
-0.0016230826,2841.740745202802
-0.00141903,2842.130131431345
-0.0011095657,2842.5196243849045
-0.0007797718,2842.9092241073636
-0.00052671053,2843.2989306426302
-0.00043036355,2843.6887440346363
-0.0005268098,2844.0786643273377
-0.00079789635,2844.4686915647144
-0.0011826651,2844.8588257907704
-0.0015998426,2845.249067049534
-0.0019802735,2845.639415385058
-0.0022758353,2846.0298708414184
-0.0024656814,2846.420433462716
-0.0025480397,2846.811103293076
-0.0025258043,2847.201880376648
-0.002398597,2847.592764757605
-0.0021631604,2847.983756480145
-0.0018259833,2848.37485558849
-0.001417676,2848.766062126886
-0.0009980093,2849.1573761396044
-0.0006547319,2849.548797670939
-0.0004732937,2849.94032676521
-0.00050159154,2850.331963466761
-0.00073181104,2850.723707819959
-0.0011013033,2851.115559869198
-0.0015238748,2851.507519658894
-0.001911465,2851.899587233488
-0.0022062822,2852.2917626374465
-0.0023872617,2852.684045915259
-0.0024656155,2853.0764371114406
-0.0024735883,2853.46893627053
-0.0024473297,2853.8615434370913
-0.0024128319,2854.2542586557124
-0.002372927,2854.647081971006
-0.0023100802,2855.04001342761
-0.0021950738,2855.433053070186
-0.002007154,2855.8262009434197
-0.001744775,2856.2194570920233
-0.0014292019,2856.6128215607314
-0.0010963457,2857.0062943943058
-0.00079005794,2857.3998756375304
-0.0005529862,2857.793565335215
-0.00041609668,2858.187363532195
-0.00039851898,2858.5812702733283
-0.0005003339,2858.9752856034993
-0.00070243655,2859.369409567617
-0.00096485094,2859.763642210614
-0.0012341444,2860.157983577449
-0.001458131,2860.552433713105
-0.0015947586,2860.9469926625893
-0.0016232806,2861.341660470935
-0.001547383,2861.7364371831995
-0.0013890414,2862.131322844465
-0.0011783694,2862.526317499839
-0.00094607216,2862.921421194453
-0.00072248286,2863.3166339734653
-0.0005369033,2863.7119558820564
-0.00041884417,2864.107386965434
-0.00040120038,2864.50292726883
-0.0005100309,2864.8985768375014
-0.00075417134,2865.2943357167296
-0.0011125401,2865.6902039518227
-0.0015282662,2866.0861815881112
-0.001917073,2866.482268670953
-0.0021802713,2866.8784652457302
-0.0022428732,2867.27477135785
-0.0020765741,2867.6711870527447
-0.0017146769,2868.0677123758715
-0.0012399926,2868.4643473727133
-0.0007581736,2868.8610920887777
-0.00036627485,2869.2579465695976
-0.00011813991,2869.6549108607314
-1.9416113e-05,2870.051985007762
-3.2105698e-05,2870.4491690562986
-9.680687e-05,2870.8464630519748
-0.00015199237,2871.2438670404495
-0.00015643076,2871.641381067407
-0.000102604,2872.0390051785575
-1.7196226e-05,2872.436739419636
4.9074286e-05,2872.834583836402
4.4666984e-05,2873.2325384746423
-7.1232345e-05,2873.6306033801675
-0.00031439448,2874.028778598814
-0.0006732916,2874.4270641764438
-0.0011121767,2874.825460158944
-0.0015773276,2875.223966592228
-0.0020096938,2875.622583522233
-0.0023492659,2876.0213109949236
-0.002552816,2876.4201490562887
-0.0026049565,2876.8190977523427
-0.0025238937,2877.218157129126
-0.0023604706,2877.617327232705
-0.0021806997,2878.01660810917
-0.0020500277,2878.415999804639
-0.002004054,2878.8155023652535
-0.0020359128,2879.215115837182
-0.0020986346,2879.614840266619
-0.0021282115,2880.014675699783
-0.0020690556,2880.4146221829196
-0.00189949,2880.8146797623
-0.0016449349,2881.2148484842196
-0.0013707104,2881.6151283950016
-0.0011637305,2882.015519540994
-0.0010925779,2882.41602196857
-0.0011857051,2882.81663572413
-0.0014135147,2883.2173608540984
-0.0016993629,2883.618197404927
-0.001935414,2884.019145423092
-0.0020167846,2884.4202049550972
-0.0018785081,2884.821376047471
-0.0015088514,2885.222658746768
-0.0009554286,2885.6240530995688
-0.0003010178,2886.025559152479
0.0003540158,2886.427176952133
0.0009196806,2886.828906545187
0.0013365612,2887.2307479783262
0.001572203,2887.632701298261
0.0016227191,2888.0347665517274
0.0015038378,2888.4369437854884
0.0012454371,2888.839233046332
0.0008845851,2889.2416343810723
0.00046130508,2889.644147836551
2.3326991e-05,2890.0467734596336
-0.00037736524,2890.4495112972136
-0.0006870869,2890.8523613962097
-0.00085209997,2891.255323803567
-0.00083341554,2891.658398566257
-0.0006184371,2892.061585731277
-0.0002299225,2892.4648853456506
0.00027360767,2892.868297456428
0.00080441067,2893.2718221106857
0.0012579979,2893.675459355525
0.0015435056,2894.079209238076
0.0015995388,2894.483071805493
0.0014106176,2894.8870471049577
0.0010106367,2895.2911351836774
0.0004755349,2895.695336088886
-9.2765404e-05,2896.099649867845
-0.0005995109,2896.5040765678405
-0.000968719,2896.9086162361864
-0.0011634,2897.313268920221
-0.0011914877,2897.718034667312
-0.0011004109,2898.122913524852
-0.0009618755,2898.527905540259
-0.000846875,2898.9330107609794
-0.0008134405,2899.3382292344854
-0.00088867283,2899.7435610082753
-0.0010640211,2900.149006129875
-0.0012975767,2900.554564646836
-0.0015284973,2900.9602366067365
-0.0017039506,2901.366022057182
-0.0017960228,2901.771921045804
-0.0018181964,2902.1779336202612
-0.0018151938,2902.5840598282384
-0.0018426784,2902.9902997174477
-0.0019398672,2903.396653335627
-0.0021122198,2903.8031207305417
-0.0023267898,2904.2097019499843
-0.0025221808,2904.616397041773
-0.0026304154,2905.0232060537533
-0.0025969201,2905.430129033798
-0.0024063736,2905.8371660298058
-0.0020858403,2906.2443170897027
-0.0016963595,2906.651582261442
-0.0013069256,2907.058961593003
-0.00097562856,2907.4664551323926
-0.0007365412,2907.874062927644
-0.00059547415,2908.2817850268184
-0.00053938525,2908.6896214780027
-0.0005464671,2909.097572329312
-0.000597294,2909.5056376288862
-0.0006766661,2909.9138174248956
-0.00076958473,2910.322111765535
-0.0008579862,2910.730520699027
-0.0009149928,2911.13904427362
-0.00090930576,2911.547682537593
-0.0008166485,2911.956435539248
-0.0006291902,2912.365303326917
-0.00036365946,2912.7742859489576
-5.7583144e-05,2913.183383453755
0.00023713878,2913.592595889722
0.00047337884,2914.0019233052976
0.000623898,2914.4113657489497
0.00068422646,2914.8209232691715
0.0006717154,2915.230595914485
0.00061029376,2915.6403837334387
0.0005200186,2916.0502867746086
0.00040837016,2916.4603050865976
0.00027191677,2916.870438718037
0.000106936706,2917.280687717584
-7.852058e-05,2917.691052133925
-0.00025936207,2918.1015320157717
-0.00039391755,2918.512127411865
-0.00044175022,2918.9228383709724
-0.0003783915,2919.333664941889
-0.00020909171,2919.7446071734366
2.9125797e-05,2920.1556651144665
0.00027632638,2920.5668388138556
0.00046548442,2920.978128320509
0.0005483499,2921.3895336833593
0.0005071474,2921.801054951367
0.0003599185,2922.2126921735194
0.00015048774,2922.6244453988324
-6.579922e-05,2923.036314676349
-0.00024310267,2923.4483000551395
-0.00036111026,2923.8604015843025
-0.00042668928,2924.2726193129643
-0.00046640928,2924.684953290279
-0.0005084754,2925.0974035654267
-0.0005721129,2925.509970187618
-0.0006599922,2925.922653206089
-0.00076101813,2926.335452670105
-0.0008601688,2926.748368628959
-0.00094918,2927.1614011319703
-0.0010326197,2927.574550228488
-0.0011284036,2927.987815967888
-0.0012587586,2928.4011983995742
-0.0014379536,2928.814697572979
-0.0016627923,2929.2283135375615
-0.0019057249,2929.6420463428103
-0.0021238262,2930.0558960382405
-0.0022671334,2930.4698626733957
-0.002299929,2930.8839462978485
-0.0022137985,2931.2981469611977
-0.0020321533,2931.712464713072
-0.0018027872,2932.1268996031267
-0.0015796386,2932.5414516810456
-0.0014072066,2932.9561209965414
-0.0013024329,2933.3709075993534
-0.0012510276,2933.7858115392505
-0.0012136592,2934.2008328660295
-0.0011451255,2934.615971629514
-0.0010103068,2935.0312278795577
-0.0007974995,2935.4466016660417
-0.0005227392,2935.8620930388747
-0.0002222394,2936.2777020479944
5.8518657e-05,2936.6934287433673
0.0002819628,2937.109273174987
0.00042173595,2937.525235392876
0.00046644633,2937.9413154470853
0.00041662838,2938.3575133876943
0.00027834883,2938.77382926481
5.9943613e-05,2939.1902631285684
-0.00022929328,2939.6068150291344
-0.00057525653,2940.0234850167008
-0.0009582388,2940.4402731414884
-0.0013546246,2940.8571794537474
-0.0017389667,2941.2742040037556
-0.0020900283,2941.69134684182
-0.00239461,2942.1086080182768
-0.0026444779,2942.5259875834886
-0.0028346237,2942.9434855878485
-0.0029588074,2943.3611020817775
-0.003008267,2943.7788371157258
-0.0029766436,2944.1966907401707
-0.0028672118,2944.61466300562
-0.0026983856,2945.0327539626096
-0.00250314,2945.450963661703
-0.002321286,2945.8692921534944
-0.0021898649,2946.287739488605
-0.0021280795,2946.7063057176856
-0.0021325639,2947.124990891416
-0.0021790843,2947.5437950605037
-0.0022361157,2947.9627182756867
-0.002277846,2948.38176058773
-0.0022964354,2948.800922047429
-0.0023013132,2949.2202027056073
-0.0023082676,2949.639602613117
-0.0023222088,2950.0591218208406
-0.0023281411,2950.4787603796876
-0.0022890524,2950.898518340598
-0.0021606549,2951.3183957545402
-0.0019154896,2951.738392672511
-0.0015589055,2952.158509145538
-0.0011395736,2952.578745224676
-0.0007338288,2952.99910096101
-0.0004316214,2953.419576405653
-0.0003021767,2953.8401716097487
-0.0003727636,2954.2608866244686
-0.00062608003,2954.6817215010137
-0.0010099761,2955.1026762906145
-0.0014651979,2955.523751044531
-0.0019412856,2955.9449458140507
-0.0024130626,2956.3662606504927
-0.0028736962,2956.7876956052037
-0.0033194397,2957.20925072956
-0.003732731,2957.630926074968
-0.0040778853,2958.0527216928626
-0.0043020505,2958.4746376347084
-0.004356639,2958.8966739519988
-0.0042129364,2959.318830696257
-0.0038740637,2959.7411079190365
-0.0033749077,2960.1635056719183
-0.0027714814,2960.5860240065144
-0.0021295962,2961.008662974466
-0.0015060777,2961.4314226274437
-0.000947593,2961.854303017147
-0.0004905705,2962.2773041953055
-0.0001604054,2962.7004262136784
2.6209816e-05,2963.1236691240542
6.6935914e-05,2963.5470329782515
-2.1470327e-05,2963.970517828118
-0.0001988581,2964.3941237255312
-0.00040788722,2964.8178507223984
-0.00059372047,2965.2416988706564
-0.0007186126,2965.6656682222715
-0.0007799703,2966.0897588292405
-0.00081003405,2966.5139707435887
-0.0008666832,2966.938304017373
-0.0010059432,2967.3627587026776
-0.001256512,2967.787334851619
-0.0016062468,2968.2120325163423
-0.0020014483,2968.6368517490223
-0.0023693352,2969.061792601864
-0.002636014,2969.4868551271024
-0.0027572913,2969.912039377002
-0.0027270985,2970.337345403858
-0.0025735018,2970.7627732599944
-0.002340961,2971.1883229977666
-0.0020713639,2971.6139946695585
-0.001792921,2972.0397883277856
-0.0015155541,2972.4657040248917
-0.0012414793,2972.8917418133524
-0.0009759591,2973.317901745672
-0.0007333657,2973.7441838743857
-0.00053680403,2974.1705882520587
-0.00040901272,2974.5971149312863
-0.00035945492,2975.0237639646944
-0.00037736524,2975.4505354049375
-0.00043099246,2975.877429304702
-0.00047892032,2976.304445716705
-0.00047858935,2976.7315846936913
-0.00039795623,2977.1588462884383
-0.0002234316,2977.586230553753
4.181717e-05,2978.013737542473
0.0003775276,2978.441367307465
0.0007513011,2978.8691199016275
0.0011153976,2979.2969953778893
0.0014107174,2979.7249937892084
0.0015787873,2980.1531151885747
0.0015669488,2980.5813596290077
0.0013508197,2981.0097271635577
0.0009456803,2981.438217845305
0.00041357713,2981.8668317273614
-0.00014934257,2982.2955688628685
-0.000639943,2982.724429304998
-0.0009688182,2983.1534131069534
-0.0010937017,2983.5825203219683
-0.0010272978,2984.0117510033065
-0.0008332502,2984.4411052042633
-0.0006005036,2984.8705829781634
-0.00041129682,2985.3001843783636
-0.00032147998,2985.729909458251
-0.00034177562,2986.1597582712425
-0.00044443132,2986.589730870787
-0.0005780692,2987.019827310364
-0.0006934386,2987.450047643483
-0.00075810746,2987.880391923685
-0.0007633665,2988.3108602045418
-0.0007209612,2988.7414525396557
-0.0006526476,2989.172168982661
-0.0005801207,2989.603009587221
-0.0005177089,2990.033974407032
-0.00047481622,2990.46506349582
-0.00045969023,2990.896276907342
-0.00048249483,2991.3276146953863
-0.00055629545,2991.759076913773
-0.00069112284,2992.1906636163512
-0.00088682113,2992.6223748570037
-0.0011276765,2993.054210689643
-0.0013817752,2993.4861711682115
-0.0016107034,2993.9182563466857
-0.001775663,2994.35046627907
-0.0018520815,2994.7828010194035
-0.0018354527,2995.215260621753
-0.0017409468,2995.6478451402186
-0.0015968054,2996.0805546289316
-0.0014321742,2996.513389142054
-0.0012691985,2996.9463487337794
-0.0011141927,2997.379433458332
-0.00095853634,2997.812643369969
-0.00078311237,2998.245978522977
-0.0005693333,2998.6794389716756
-0.0003076731,2999.1130247704145
-3.2471237e-06,2999.5467359735762
0.00032496767,2999.980572635574
0.0006494155,3000.414534810852
0.00094043376,3000.848622553887
0.001176492,3001.282835919186
0.0013477951,3001.717174961289
0.0014571254,3002.151639734767
