Spectra,Wavelength
-0.0045631523,2786.387117979974
-0.0045942995,2786.7614814181825
-0.0044445754,2787.135945464677
-0.004105194,2787.5105101600197
-0.003615406,2787.885175544795
-0.0030674594,2788.259941659609
-0.0025661893,2788.634808545089
-0.0021802713,2789.0097762418854
-0.0019337316,2789.38484479067
-0.0018159857,2789.7600142321353
-0.0018047009,2790.135284606997
-0.0018764627,2790.5106559559927
-0.0020102873,2790.8861283198817
-0.0021868318,2791.2617017394446
-0.002382879,2791.637376255485
-0.0025721511,2792.0131519088277
-0.0027262426,2792.3890287403196
-0.0028150696,2792.7650067908303
-0.0028164524,2793.1410861012505
-0.002720151,2793.5172667124934
-0.002533348,2793.8935486654937
-0.0022798895,2794.2699320012093
-0.0019960722,2794.646416760619
-0.0017238847,2795.0230029847244
-0.0014961058,2795.399690714549
-0.001332064,2795.7764799911374
-0.0012331202,2796.153370855559
-0.001185672,2796.5303633489025
-0.0011666715,2796.9074575122804
-0.0011534863,2797.2846533868264
-0.0011336581,2797.6619510136975
-0.0011101275,2798.039350434072
-0.0011016007,2798.4168516891505
-0.0011339225,2798.7944548201563
-0.001232096,2799.1721598683353
-0.0014083956,2799.549966874954
-0.0016561907,2799.9278758813025
-0.0019492682,2800.305886928694
-0.002248477,2800.6840000584616
-0.002514044,2801.062215311963
-0.0027125448,2801.4405327305767
-0.0028306076,2801.818952355705
-0.0028786336,2802.197474228771
-0.0028956174,2802.5760983912214
-0.002937383,2802.954824884525
-0.003048278,2803.3336537501723
-0.0032239077,2803.7125850296775
-0.003388157,2804.0916187645757
-0.0034269497,2804.4707549964264
-0.0032554143,2804.84999376681
-0.002872215,2805.2293351173294
-0.0023450805,2805.6087790896113
-0.001776323,2805.988325725304
-0.00126269,2806.367975066078
-0.0008792819,2806.7477271536277
-0.00067064504,2807.1275820296682
-0.0006408363,2807.507539735939
-0.0007580082,2807.887600314201
-0.0009600241,2808.2677638062382
-0.0011748336,2808.648030253857
-0.0013326916,2809.028399698887
-0.0013874891,2809.408872183179
-0.0013295866,2809.789447748609
-0.0011851434,2810.1701264370736
-0.0010067696,2810.5509082904923
-0.00085289363,2810.931793350808
-0.00077583594,2811.3127816599863
-0.00080487475,2811.6938732600156
-0.0009392283,2812.075068192906
-0.0011469431,2812.456366500692
-0.0013726922,2812.83776822543
-0.0015532598,2813.2192734091986
-0.0016269448,2813.6008820941006
-0.0015552738,2813.9825943222613
-0.0013353673,2814.3644101358277
-0.0010087531,2814.7463295769708
-0.0006536401,2815.1283526878847
-0.0003622028,2815.510479510786
-0.00021448993,2815.892710087913
-0.0002464142,2816.27504446153
-0.00044558983,2816.6574826739206
-0.0007629035,2817.040024767394
-0.0011343522,2817.4226707842813
-0.0014958086,2817.805420766937
-0.0017842756,2818.1882747577383
-0.0019476189,2818.571232799086
-0.0019466623,2818.9542949334027
-0.0017648722,2819.3374612031357
-0.0014221345,2819.7207316507543
-0.0009809511,2820.104106318751
-0.00054001407,2820.4875852496416
-0.00019922241,2820.8711684859654
-3.0813564e-05,2821.2548560702844
-4.9631955e-05,2821.6386480451833
-0.00021283404,2822.022544453271
-0.00043824155,2822.406545337179
-0.0006388181,2822.790650739562
-0.000759662,2823.174860703098
-0.00078529527,2823.5591752704886
-0.0007440498,2823.9435944844577
-0.00068824476,2824.3281183877534
-0.0006770631,2824.7127470231467
-0.00075278216,2825.0974804334323
-0.0009244822,2825.4823186614276
-0.0011693481,2825.8672617499737
-0.0014415862,2826.2523097419353
-0.0016939831,2826.6374626801994
-0.0018915065,2827.0227206076775
-0.0020255572,2827.408083567304
-0.002111923,2827.793551602037
-0.0021802383,2828.179124754858
-0.0022551683,2828.5648030687717
-0.002344817,2828.9505865868064
-0.0024419923,2829.3364753520136
-0.0025335785,2829.7224694074685
-0.0026138492,2830.1085687962704
-0.00269124,2830.494773561541
-0.00278442,2830.8810837464266
-0.002912074,2831.267499394096
-0.0030766388,2831.6540205477427
-0.003254855,2832.040647250583
-0.00339299,2832.4273795458566
-0.0034178107,2832.814217476828
-0.0032630109,2833.2011610867844
-0.0028897587,2833.588210419037
-0.0023106406,2833.9753655169197
-0.0015898397,2834.362626423792
-0.00083718554,2834.7499931830353
-0.00017232908,2835.137465838056
0.000318137,2835.525044432283
0.0006001074,2835.91272900917
0.0006972689,2836.300519612194
0.00066852965,2836.688416284856
0.0005857408,2837.076419070681
0.00050588686,2837.4645280132167
0.00045334452,2837.852743156036
0.0004167942,2838.241064542735
0.0003541816,2838.629492216933
0.0002126732,2839.0180262222752
-5.569475e-05,2839.4066666024287
-0.00047236696,2839.795413401085
-0.0010275291,2840.184266661961
-0.0016833224,2840.5732264287944
-0.0023810666,2840.96229274535
-0.0030537725,2841.3514656554157
-0.003628714,2841.740745202802
-0.004044928,2842.130131431345
-0.0042584147,2842.5196243849045
-0.0042465697,2842.9092241073636
-0.0040120673,2843.2989306426302
-0.003578405,2843.6887440346363
-0.0029862197,2844.0786643273377
-0.002283614,2844.4686915647144
-0.0015269784,2844.8588257907704
-0.000780268,2845.249067049534
-0.00010621474,2845.639415385058
0.00043331113,2846.0298708414184
0.00078827795,2846.420433462716
0.0009358846,2846.811103293076
0.0008844523,2847.201880376648
0.00067662686,2847.592764757605
0.00037397922,2847.983756480145
4.94388e-05,2848.37485558849
-0.0002347906,2848.766062126886
-0.00044237913,2849.1573761396044
-0.00056575955,2849.548797670939
-0.0006235655,2849.94032676521
-0.0006443764,2850.331963466761
-0.0006550958,2850.723707819959
-0.0006691894,2851.115559869198
-0.00068953494,2851.507519658894
-0.0007160324,2851.899587233488
-0.00075321214,2852.2917626374465
-0.0008112908,2852.684045915259
-0.0009027919,2853.0764371114406
-0.0010301736,2853.46893627053
-0.0011752963,2853.8615434370913
-0.0012921258,2854.2542586557124
-0.0013198749,2854.647081971006
-0.0012053326,2855.04001342761
-0.0009344011,2855.433053070186
-0.00055023964,2855.8262009434197
-0.00014629528,2856.2194570920233
0.0001597023,2856.6128215607314
0.0002728451,2857.0062943943058
0.00014448844,2857.3998756375304
-0.00021107879,2857.793565335215
-0.00072473224,2858.187363532195
-0.0012838999,2858.5812702733283
-0.0017602523,2858.9752856034993
-0.0020513139,2859.369409567617
-0.0021001843,2859.763642210614
-0.0019219222,2860.157983577449
-0.0015962442,2860.552433713105
-0.0012509285,2860.9469926625893
-0.0010169512,2861.341660470935
-0.0009809181,2861.7364371831995
-0.001167762,2862.131322844465
-0.0015286624,2862.526317499839
-0.0019659256,2862.921421194453
-0.0023539455,2863.3166339734653
-0.0025816374,2863.7119558820564
-0.0025833831,2864.107386965434
-0.0023471566,2864.50292726883
-0.0019203718,2864.8985768375014
-0.0013907589,2865.2943357167296
-0.0008719079,2865.6902039518227
-0.00046733604,2866.0861815881112
-0.0002481362,2866.482268670953
-0.00023985733,2866.8784652457302
-0.00041599738,2867.27477135785
-0.0007111697,2867.6711870527447
-0.0010363219,2868.0677123758715
-0.001312244,2868.4643473727133
-0.0014857043,2868.8610920887777
-0.001539459,2869.2579465695976
-0.0014934972,2869.6549108607314
-0.0013948213,2870.051985007762
-0.0013057032,2870.4491690562986
-0.0012843293,2870.8464630519748
-0.0013751694,2871.2438670404495
-0.0015945275,2871.641381067407
-0.0019235716,2872.0390051785575
-0.0023068832,2872.436739419636
-0.002665258,2872.834583836402
-0.0029221452,2873.2325384746423
-0.003017579,2873.6306033801675
-0.002926687,2874.028778598814
-0.0026613392,2874.4270641764438
-0.0022625849,2874.825460158944
-0.0017888623,2875.223966592228
-0.001297907,2875.622583522233
-0.0008425429,2876.0213109949236
-0.00045813457,2876.4201490562887
-0.00015984233,2876.8190977523427
5.4840297e-05,2877.218157129126
0.00020140225,2877.617327232705
0.00030023188,2878.01660810917
0.00036920383,2878.415999804639
0.00041550075,2878.8155023652535
0.00043360962,2879.215115837182
0.00040704355,2879.614840266619
0.00031472172,2880.014675699783
0.00014057735,2880.4146221829196
-0.00011972991,2880.8146797623
-0.00045462605,2881.2148484842196
-0.0008363919,2881.6151283950016
-0.0012278338,2882.015519540994
-0.0015940653,2882.41602196857
-0.0019108382,2882.81663572413
-0.0021696554,2883.2173608540984
-0.0023779362,2883.618197404927
-0.0025501477,2884.019145423092
-0.0026977272,2884.4202049550972
-0.0028198431,2884.821376047471
-0.0028989417,2885.222658746768
-0.0029040433,2885.6240530995688
-0.0028038109,2886.025559152479
-0.0025747532,2886.427176952133
-0.0022137656,2886.828906545187
-0.0017416729,2887.2307479783262
-0.0012059935,2887.632701298261
-0.0006720345,2888.0347665517274
-0.00020693903,2888.4369437854884
0.0001300043,2888.839233046332
0.00030842173,2889.2416343810723
0.0003330585,2889.644147836551
0.00024466438,2890.0467734596336
0.000107135565,2890.4495112972136
-1.1596759e-05,2890.8523613962097
-5.1884806e-05,2891.255323803567
1.4877439e-05,2891.658398566257
0.00018012086,2892.061585731277
0.00039808906,2892.4648853456506
0.00060196547,2892.868297456428
0.0007233217,2893.2718221106857
0.0007121702,2893.675459355525
0.0005571748,2894.079209238076
0.0002863062,2894.483071805493
-4.3436554e-05,2894.8870471049577
-0.00037230013,2895.2911351836774
-0.0006584703,2895.695336088886
-0.0008924424,2896.099649867845
-0.001095255,2896.5040765678405
-0.0013018051,2896.9086162361864
-0.0015390959,2897.313268920221
-0.0018055259,2897.718034667312
-0.0020678684,2898.122913524852
-0.0022722755,2898.527905540259
-0.0023707193,2898.9330107609794
-0.0023394122,2899.3382292344854
-0.00219481,2899.7435610082753
-0.0019866063,2900.149006129875
-0.0017854965,2900.554564646836
-0.0016500842,2900.9602366067365
-0.00160113,2901.366022057182
-0.0016148299,2901.771921045804
-0.0016391583,2902.1779336202612
-0.0016282651,2902.5840598282384
-0.0015683478,2902.9902997174477
-0.0014875535,2903.396653335627
-0.0014392415,2903.8031207305417
-0.0014787369,2904.2097019499843
-0.0016295195,2904.616397041773
-0.0018683468,2905.0232060537533
-0.0021282444,2905.430129033798
-0.0023300524,2905.8371660298058
-0.002415995,2906.2443170897027
-0.0023779362,2906.651582261442
-0.0022617278,2907.058961593003
-0.0021451588,2907.4664551323926
-0.0021053613,2907.874062927644
-0.0021799086,2908.2817850268184
-0.0023509136,2908.6896214780027
-0.002548336,2909.097572329312
-0.0026853126,2909.5056376288862
-0.0026889679,2909.9138174248956
-0.0025375646,2910.322111765535
-0.0022706275,2910.730520699027
-0.0019783606,2911.13904427362
-0.0017678092,2911.547682537593
-0.0017180102,2911.956435539248
-0.0018581522,2912.365303326917
-0.0021521486,2912.7742859489576
-0.0025190841,2913.183383453755
-0.0028512802,2913.592595889722
-0.0030552202,2914.0019233052976
-0.0030807513,2914.4113657489497
-0.0029287932,2914.8209232691715
-0.0026508998,2915.230595914485
-0.0023261965,2915.6403837334387
-0.002042146,2916.0502867746086
-0.0018650147,2916.4603050865976
-0.0018240695,2916.870438718037
-0.0019088258,2917.280687717584
-0.0020738041,2917.691052133925
-0.002256355,2918.1015320157717
-0.002389766,2918.512127411865
-0.0024289116,2918.9228383709724
-0.0023591854,2919.333664941889
-0.0021973813,2919.7446071734366
-0.0019836049,2920.1556651144665
-0.0017665882,2920.5668388138556
-0.0015867035,2920.978128320509
-0.0014616975,2921.3895336833593
-0.0013850781,2921.801054951367
-0.0013308749,2922.2126921735194
-0.001272304,2922.6244453988324
-0.0011953868,2923.036314676349
-0.0011125071,2923.4483000551395
-0.0010586996,2923.8604015843025
-0.0010821337,2924.2726193129643
-0.0012210935,2924.684953290279
-0.0014861666,2925.0974035654267
-0.001854655,2925.509970187618
-0.0022750113,2925.922653206089
-0.0026866628,2926.335452670105
-0.0030295232,2926.748368628959
-0.003262123,2927.1614011319703
-0.003369976,2927.574550228488
-0.003362184,2927.987815967888
-0.0032688316,2928.4011983995742
-0.0031272362,2928.814697572979
-0.0029775652,2929.2283135375615
-0.002850095,2929.6420463428103
-0.002761308,2930.0558960382405
-0.0027131704,2930.4698626733957
-0.002692623,2930.8839462978485
-0.0026752031,2931.2981469611977
-0.0026306787,2931.712464713072
-0.0025336116,2932.1268996031267
-0.0023725976,2932.5414516810456
-0.0021477304,2932.9561209965414
-0.001905527,2933.3709075993534
-0.0017016073,2933.7858115392505
-0.001595584,2934.2008328660295
-0.0016272088,2934.615971629514
-0.0018075387,2935.0312278795577
-0.0021104722,2935.4466016660417
-0.0024828461,2935.8620930388747
-0.002853321,2936.2777020479944
-0.0031513814,2936.6934287433673
-0.0033289753,2937.109273174987
-0.0033662936,2937.525235392876
-0.0032783356,2937.9413154470853
-0.0031050306,2938.3575133876943
-0.0029032861,2938.77382926481
-0.0027279877,2939.1902631285684
-0.0026161547,2939.6068150291344
-0.0025832842,2940.0234850167008
-0.002618987,2940.4402731414884
-0.0026976613,2940.8571794537474
-0.002784519,2941.2742040037556
-0.0028488114,2941.69134684182
-0.0028733013,2942.1086080182768
-0.0028536832,2942.5259875834886
-0.0027993338,2942.9434855878485
-0.0027272634,2943.3611020817775
-0.0026596927,2943.7788371157258
-0.0026159242,2944.1966907401707
-0.0026089088,2944.61466300562
-0.0026461245,2945.0327539626096
-0.002723806,2945.450963661703
-0.0028294555,2945.8692921534944
-0.0029397856,2946.287739488605
-0.0030259695,2946.7063057176856
-0.0030553848,2947.124990891416
-0.0030007316,2947.5437950605037
-0.0028520373,2947.9627182756867
-0.0026247506,2948.38176058773
-0.0023625796,2948.800922047429
-0.0021224082,2949.2202027056073
-0.0019652,2949.639602613117
-0.0019366015,2950.0591218208406
-0.0020529628,2950.4787603796876
-0.0022996652,2950.898518340598
-0.0026334452,2951.3183957545402
-0.0029972105,2951.738392672511
-0.0033291397,2952.158509145538
-0.003576499,2952.578745224676
-0.0037047088,2952.99910096101
-0.0036946884,2953.419576405653
-0.0035437997,2953.8401716097487
-0.0032630768,2954.2608866244686
-0.0028783702,2954.6817215010137
-0.002430559,2955.1026762906145
-0.0019680036,2955.523751044531
-0.0015483075,2955.9449458140507
-0.0012209943,2956.3662606504927
-0.0010159265,2956.7876956052037
-0.000940154,2957.20925072956
-0.00097562856,2957.630926074968
-0.0010879178,2958.0527216928626
-0.001238803,2958.4746376347084
-0.0014032434,2958.8966739519988
-0.0015752477,2959.318830696257
-0.0017676111,2959.7411079190365
-0.0020011845,2960.1635056719183
-0.0022888547,2960.5860240065144
-0.0026243883,2961.008662974466
-0.002978651,2961.4314226274437
-0.0033055635,2961.854303017147
-0.0035547763,2962.2773041953055
-0.003691666,2962.7004262136784
-0.0037007334,2963.1236691240542
-0.0035904981,2963.5470329782515
-0.0033856914,2963.970517828118
-0.0031205912,2964.3941237255312
-0.0028333399,2964.8178507223984
-0.0025595685,2965.2416988706564
-0.0023397417,2965.6656682222715
-0.0022158753,2966.0897588292405
-0.0022253364,2966.5139707435887
-0.0023943135,2966.938304017373
-0.0027203157,2967.3627587026776
-0.0031658218,2967.787334851619
-0.00365224,2968.2120325163423
-0.004076638,2968.6368517490223
-0.00434273,2969.061792601864
-0.00437842,2969.4868551271024
-0.0041666334,2969.912039377002
-0.0037481706,2970.337345403858
-0.0032137448,2970.7627732599944
-0.0026730627,2971.1883229977666
-0.0022232926,2971.6139946695585
-0.0019289155,2972.0397883277856
-0.0018049979,2972.4657040248917
-0.0018256203,2972.8917418133524
-0.0019398012,2973.317901745672
-0.002095337,2973.7441838743857
-0.002252894,2974.1705882520587
-0.0023926988,2974.5971149312863
-0.0025142746,2975.0237639646944
-0.0026297567,2975.4505354049375
-0.0027549865,2975.877429304702
-0.0029012784,2976.304445716705
-0.0030727894,2976.7315846936913
-0.0032627478,2977.1588462884383
-0.0034550556,2977.586230553753
-0.003624771,2978.013737542473
-0.003742126,2978.441367307465
-0.0037818397,2978.8691199016275
-0.0037289204,2979.2969953778893
-0.0035876392,2979.7249937892084
-0.0033824695,2980.1531151885747
-0.0031550326,2980.5813596290077
-0.0029521927,2981.0097271635577
-0.0028076626,2981.438217845305
-0.002736318,2981.8668317273614
-0.0027262426,2982.2955688628685
-0.002748764,2982.724429304998
-0.0027704278,2983.1534131069534
-0.0027714814,2983.5825203219683
-0.0027559085,2984.0117510033065
-0.0027515294,2984.4411052042633
-0.0027994325,2984.8705829781634
-0.0029353097,2985.3001843783636
-0.0031743082,2985.729909458251
-0.0035006462,2986.1597582712425
-0.0038703198,2986.589730870787
-0.004221238,2987.019827310364
-0.004497047,2987.450047643483
-0.004658685,2987.880391923685
-0.004693464,2988.3108602045418
-0.0046128226,2988.7414525396557
-0.004442936,2989.172168982661
-0.0042126738,2989.603009587221
-0.003942102,2990.033974407032
-0.0036429742,2990.46506349582
-0.003321314,2990.896276907342
-0.0029849363,2991.3276146953863
-0.0026490884,2991.759076913773
-0.002338094,2992.1906636163512
-0.00207697,2992.6223748570037
-0.0018873167,2993.054210689643
-0.0017774119,2993.4861711682115
-0.0017394287,2993.9182563466857
-0.0017533222,2994.35046627907
-0.0017946368,2994.7828010194035
-0.0018458458,2995.215260621753
-0.0019001497,2995.6478451402186
-0.0019649032,2996.0805546289316
-0.0020564254,2996.513389142054
-0.0021930956,2996.9463487337794
-0.002384988,2997.379433458332
-0.0026301518,2997.812643369969
-0.0029129297,2998.245978522977
-0.003207101,2998.6794389716756
-0.0034828312,2999.1130247704145
-0.0037103265,2999.5467359735762
-0.0038663133,2999.980572635574
-0.003935207,3000.414534810852
-0.0039098575,3000.848622553887
-0.0037928105,3001.282835919186
-0.0035963801,3001.717174961289
-0.0033442318,3002.151639734767
-0.0030667686,3002.5862302942223
