Spectra,Wavelength
-0.0023845267,2786.387117979974
-0.0024183677,2786.7614814181825
-0.0023963565,2787.135945464677
-0.0023076085,2787.5105101600197
-0.0021320032,2787.885175544795
-0.0018644867,2788.259941659609
-0.0015368836,2788.634808545089
-0.0012066873,2789.0097762418854
-0.00093307864,2789.38484479067
-0.00075030135,2789.7600142321353
-0.0006601576,2790.135284606997
-0.00063918205,2790.5106559559927
-0.00064986845,2790.8861283198817
-0.0006562868,2791.2617017394446
-0.0006370646,2791.637376255485
-0.0005968308,2792.0131519088277
-0.00056503154,2792.3890287403196
-0.0005863416,2792.7650067908303
-0.0006996578,2793.1410861012505
-0.0009200847,2793.5172667124934
-0.0012290893,2793.8935486654937
-0.001580827,2794.2699320012093
-0.0019180627,2794.646416760619
-0.0021922386,2795.0230029847244
-0.0023838675,2795.399690714549
-0.0024996807,2795.7764799911374
-0.0025645425,2796.153370855559
-0.0026019595,2796.5303633489025
-0.002621984,2796.9074575122804
-0.0026160558,2797.2846533868264
-0.0025661893,2797.6619510136975
-0.0024552043,2798.039350434072
-0.0022817024,2798.4168516891505
-0.0020617677,2798.7944548201563
-0.0018243996,2799.1721598683353
-0.0015982579,2799.549966874954
-0.0013996764,2799.9278758813025
-0.0012286267,2800.305886928694
-0.0010707309,2800.6840000584616
-0.0009072888,2801.062215311963
-0.0007249638,2801.4405327305767
-0.0005273393,2801.818952355705
-0.0003404182,2802.197474228771
-0.00021604646,2802.5760983912214
-0.00021939132,2802.954824884525
-0.00040146522,2803.3336537501723
-0.0007558252,2803.7125850296775
-0.0011922808,2804.0916187645757
-0.001571286,2804.4707549964264
-0.001770548,2804.84999376681
-0.001747415,2805.2293351173294
-0.0015305114,2805.6087790896113
-0.0011868617,2805.988325725304
-0.0007915793,2806.367975066078
-0.00041569944,2806.7477271536277
-0.00012065741,2807.1275820296682
5.1195108e-05,2807.507539735939
7.63144e-05,2807.887600314201
-4.482804e-05,2808.2677638062382
-0.00028826986,2808.648030253857
-0.00061254756,2809.028399698887
-0.0009675619,2809.408872183179
-0.0013115173,2809.789447748609
-0.0016158532,2810.1701264370736
-0.0018690727,2810.5509082904923
-0.0020720235,2810.931793350808
-0.0022304459,2811.3127816599863
-0.0023476512,2811.6938732600156
-0.0024236725,2812.075068192906
-0.002458499,2812.456366500692
-0.0024576422,2812.83776822543
-0.0024346777,2813.2192734091986
-0.002413458,2813.6008820941006
-0.002420147,2813.9825943222613
-0.0024735883,2814.3644101358277
-0.0025768944,2814.7463295769708
-0.002712446,2815.1283526878847
-0.0028506217,2815.510479510786
-0.0029626577,2815.892710087913
-0.003038144,2816.27504446153
-0.0030871995,2816.6574826739206
-0.003131743,2817.040024767394
-0.00318661,2817.4226707842813
-0.0032457456,2817.805420766937
-0.003273633,2818.1882747577383
-0.0032127912,2818.571232799086
-0.0029983623,2818.9542949334027
-0.002587039,2819.3374612031357
-0.0019883874,2819.7207316507543
-0.0012833052,2820.104106318751
-0.0006131762,2820.4875852496416
-0.000121386154,2820.8711684859654
9.6927884e-05,2821.2548560702844
3.8967377e-05,2821.6386480451833
-0.00021081386,2822.022544453271
-0.00051456486,2822.406545337179
-0.0007336634,2822.790650739562
-0.00078053254,2823.174860703098
-0.00062366476,2823.5591752704886
-0.0002937664,2823.9435944844577
0.00013994759,2824.3281183877534
0.00058368366,2824.7127470231467
0.00094617845,2825.0974804334323
0.0011600797,2825.4823186614276
0.0011856952,2825.8672617499737
0.0010196038,2826.2523097419353
0.000688408,2826.6374626801994
0.00024403448,2827.0227206076775
-0.0002479706,2827.408083567304
-0.00072026654,2827.793551602037
-0.0011079463,2828.179124754858
-0.0013641705,2828.5648030687717
-0.0014642733,2828.9505865868064
-0.0014032765,2829.3364753520136
-0.0011904304,2829.7224694074685
-0.0008431712,2830.1085687962704
-0.00038620425,2830.494773561541
0.00014707376,2830.8810837464266
0.00070702605,2831.267499394096
0.0012213467,2831.6540205477427
0.0016087176,2832.040647250583
0.0017848492,2832.4273795458566
0.0016846168,2832.814217476828
0.0012841509,2833.2011610867844
0.0006133795,2833.588210419037
-0.00023737365,2833.9753655169197
-0.0011376899,2834.362626423792
-0.0019320823,2834.7499931830353
-0.0024814294,2835.137465838056
-0.0027057945,2835.525044432283
-0.0025932642,2835.91272900917
-0.0022011395,2836.300519612194
-0.0016266146,2836.688416284856
-0.0009971829,2837.076419070681
-0.00044429893,2837.4645280132167
-8.1435835e-05,2837.852743156036
5.632823e-06,2838.241064542735
-0.00021237039,2838.629492216933
-0.0006961843,2839.0180262222752
-0.0013430638,2839.4066666024287
-0.0020172133,2839.795413401085
-0.0025895752,2840.184266661961
-0.0029588074,2840.5732264287944
-0.0030788102,2840.96229274535
-0.0029557797,2841.3514656554157
-0.0026421067,2841.740745202802
-0.0022169962,2842.130131431345
-0.0017640142,2842.5196243849045
-0.0013539972,2842.9092241073636
-0.0010248185,2843.2989306426302
-0.0007799703,2843.6887440346363
-0.00059739326,2844.0786643273377
-0.00044631804,2844.4686915647144
-0.00029909736,2844.8588257907704
-0.00013980315,2845.249067049534
3.4493904e-05,2845.639415385058
0.00022046358,2846.0298708414184
0.00041301333,2846.420433462716
0.0006081702,2846.811103293076
0.00080208696,2847.201880376648
0.0009863599,2847.592764757605
0.0011447644,2847.983756480145
0.0012521163,2848.37485558849
0.00127787,2848.766062126886
0.0011960614,2849.1573761396044
0.0009938653,2849.548797670939
0.00067971315,2849.94032676521
0.00028060342,2850.331963466761
-0.00016295577,2850.723707819959
-0.0006109924,2851.115559869198
-0.001033446,2851.507519658894
-0.0014067442,2851.899587233488
-0.0017139508,2852.2917626374465
-0.0019413516,2852.684045915259
-0.0020758486,2853.0764371114406
-0.0021125164,2853.46893627053
-0.002061306,2853.8615434370913
-0.001954183,2854.2542586557124
-0.0018411278,2854.647081971006
-0.0017777089,2855.04001342761
-0.00180447,2855.433053070186
-0.0019289155,2855.8262009434197
-0.0021218478,2856.2194570920233
-0.0023282398,2856.6128215607314
-0.0024908518,2857.0062943943058
-0.0025637848,2857.3998756375304
-0.0025233338,2857.793565335215
-0.0023704227,2858.187363532195
-0.0021267608,2858.5812702733283
-0.0018298437,2858.9752856034993
-0.0015224221,2859.369409567617
-0.0012515562,2859.763642210614
-0.0010593607,2860.157983577449
-0.0009736119,2860.552433713105
-0.0010061085,2860.9469926625893
-0.0011478685,2861.341660470935
-0.0013725931,2861.7364371831995
-0.001641535,2862.131322844465
-0.0019129824,2862.526317499839
-0.0021535333,2862.921421194453
-0.0023412248,2863.3166339734653
-0.0024694703,2863.7119558820564
-0.0025441197,2864.107386965434
-0.002578146,2864.50292726883
-0.0025836464,2864.8985768375014
-0.002567375,2865.2943357167296
-0.0025274844,2865.6902039518227
-0.0024527002,2866.0861815881112
-0.0023236258,2866.482268670953
-0.0021134727,2866.8784652457302
-0.0017935149,2867.27477135785
-0.0013378446,2867.6711870527447
-0.0007342919,2868.0677123758715
3.247148e-06,2868.4643473727133
0.00082475995,2868.8610920887777
0.0016354903,2869.2579465695976
0.0023133396,2869.6549108607314
0.0027202242,2870.051985007762
0.0027286932,2870.4491690562986
0.0022678392,2870.8464630519748
0.0013491578,2871.2438670404495
9.729244e-05,2871.641381067407
-0.0012771934,2872.0390051785575
-0.002503568,2872.436739419636
-0.0033384778,2872.834583836402
-0.0036508928,2873.2325384746423
-0.0034455888,2873.6306033801675
-0.0028535842,2874.028778598814
-0.0020609102,2874.4270641764438
-0.001259089,2874.825460158944
-0.00058230467,2875.223966592228
-8.574243e-05,2875.622583522233
0.00023551434,2876.0213109949236
0.00042246561,2876.4201490562887
0.00051381515,2876.8190977523427
0.0005267198,2877.218157129126
0.00045092322,2877.617327232705
0.00026614786,2878.01660810917
-3.194004e-05,2878.415999804639
-0.00040954238,2878.8155023652535
-0.0007976979,2879.215115837182
-0.0011071862,2879.614840266619
-0.0012699253,2880.014675699783
-0.0012639455,2880.4146221829196
-0.0011266851,2880.8146797623
-0.00093750906,2881.2148484842196
-0.00078989257,2881.6151283950016
-0.00075486593,2882.015519540994
-0.00084952055,2882.41602196857
-0.001035231,2882.81663572413
-0.0012351357,2883.2173608540984
-0.0013751694,2883.618197404927
-0.0014123587,2884.019145423092
-0.0013583902,2884.4202049550972
-0.0012693637,2884.821376047471
-0.001223142,2885.222658746768
-0.0012809266,2885.6240530995688
-0.0014578338,2886.025559152479
-0.0017200233,2886.427176952133
-0.0019993705,2886.828906545187
-0.0022271164,2887.2307479783262
-0.0023548023,2887.632701298261
-0.0023740805,2888.0347665517274
-0.0023089927,2888.4369437854884
-0.0021985022,2888.839233046332
-0.0020687259,2889.2416343810723
-0.0019174359,2889.644147836551
-0.0017171521,2890.0467734596336
-0.0014369958,2890.4495112972136
-0.0010672603,2890.8523613962097
-0.000638388,2891.255323803567
-0.00021753674,2891.658398566257
0.00011270349,2892.061585731277
0.00028073604,2892.4648853456506
0.00025892028,2892.868297456428
7.260275e-05,2893.2718221106857
-0.00020730334,2893.675459355525
-0.0004968257,2894.079209238076
-0.00072632,2894.483071805493
-0.00086374016,2894.8870471049577
-0.00092216773,2895.2911351836774
-0.000944386,2895.695336088886
-0.0009798602,2896.099649867845
-0.0010586334,2896.5040765678405
-0.0011808807,2896.9086162361864
-0.0013182232,2897.313268920221
-0.0014314146,2897.718034667312
-0.0014823362,2898.122913524852
-0.0014480919,2898.527905540259
-0.0013247968,2898.9330107609794
-0.0011197448,2899.3382292344854
-0.00084760255,2899.7435610082753
-0.00052810047,2900.149006129875
-0.000192433,2900.554564646836
0.00011074808,2900.9602366067365
0.0003205244,2901.366022057182
0.00037109407,2901.771921045804
0.00022096084,2902.1779336202612
-0.00012976665,2902.5840598282384
-0.0006312084,2902.9902997174477
-0.0011980963,2903.396653335627
-0.0017344784,2903.8031207305417
-0.0021501374,2904.2097019499843
-0.002390557,2904.616397041773
-0.0024455835,2905.0232060537533
-0.0023461021,2905.430129033798
-0.0021451917,2905.8371660298058
-0.0018929581,2906.2443170897027
-0.0016187251,2906.651582261442
-0.0013242683,2907.058961593003
-0.0009965879,2907.4664551323926
-0.0006262455,2907.874062927644
-0.00022396148,2908.2817850268184
0.00017405485,2908.6896214780027
0.0005140474,2909.097572329312
0.00074751733,2909.5056376288862
0.000844745,2909.9138174248956
0.00080988795,2910.322111765535
0.0006766933,2910.730520699027
0.0004996836,2911.13904427362
0.00033780033,2911.547682537593
0.00023644259,2911.956435539248
0.00022530364,2912.365303326917
0.00031458907,2912.7742859489576
0.0004976269,2913.183383453755
0.0007499403,2913.592595889722
0.0010292353,2914.0019233052976
0.0012799304,2914.4113657489497
0.0014337213,2914.8209232691715
0.0014293997,2915.230595914485
0.0012329431,2915.6403837334387
0.0008523475,2916.0502867746086
0.0003438023,2916.4603050865976
-0.00020213686,2916.870438718037
-0.0006779894,2917.280687717584
-0.0009992986,2917.691052133925
-0.001125991,2918.1015320157717
-0.0010709291,2918.512127411865
-0.0008878131,2918.9228383709724
-0.00064335077,2919.333664941889
-0.00039087198,2919.7446071734366
-0.00014831577,2920.1556651144665
0.00010050717,2920.5668388138556
0.00038794088,2920.978128320509
0.0007360002,2921.3895336833593
0.001134499,2921.801054951367
0.0015309365,2922.2126921735194
0.0018457718,2922.6244453988324
0.0019926731,2923.036314676349
0.0019106632,2923.4483000551395
0.0015880655,2923.8604015843025
0.0010646082,2924.2726193129643
0.00041752387,2924.684953290279
-0.000270985,2925.0974035654267
-0.00092802,2925.509970187618
-0.0015053843,2925.922653206089
-0.0019796798,2926.335452670105
-0.0023399724,2926.748368628959
-0.0025831854,2927.1614011319703
-0.0027112607,2927.574550228488
-0.002734606,2927.987815967888
-0.0026754995,2928.4011983995742
-0.0025660906,2928.814697572979
-0.0024454189,2929.2283135375615
-0.0023440588,2929.6420463428103
-0.00227422,2930.0558960382405
-0.0022242155,2930.4698626733957
-0.002162501,2930.8839462978485
-0.0020512808,2931.2981469611977
-0.0018600988,2931.712464713072
-0.001580761,2932.1268996031267
-0.0012321951,2932.5414516810456
-0.0008560682,2932.9561209965414
-0.0005022534,2933.3709075993534
-0.00021657634,2933.7858115392505
-2.9554558e-05,2934.2008328660295
5.2553765e-05,2934.615971629514
4.4666984e-05,2935.0312278795577
-2.1271533e-05,2935.4466016660417
-0.000108864806,2935.8620930388747
-0.00018494796,2936.2777020479944
-0.00022902834,2936.6934287433673
-0.00023975798,2937.109273174987
-0.00023488994,2937.525235392876
-0.00024760634,2937.9413154470853
-0.0003137654,2938.3575133876943
-0.00046204025,2938.77382926481
-0.0007004848,2939.1902631285684
-0.0010108687,2939.6068150291344
-0.0013493067,2940.0234850167008
-0.0016588643,2940.4402731414884
-0.0018874487,2940.8571794537474
-0.0019985458,2941.2742040037556
-0.001981593,2941.69134684182
-0.0018472315,2942.1086080182768
-0.001618494,2942.5259875834886
-0.0013166375,2942.9434855878485
-0.00095367635,2943.3611020817775
-0.00053286593,2943.7788371157258
-5.778192e-05,2944.1966907401707
0.00045782232,2944.61466300562
0.0009776923,2945.0327539626096
0.0014466533,2945.450963661703
0.0017992556,2945.8692921534944
0.0019711705,2946.287739488605
0.001921546,2946.7063057176856
0.001644038,2947.124990891416
0.0011758939,2947.5437950605037
0.00058892596,2947.9627182756867
-2.0443222e-05,2948.38176058773
-0.00055262225,2948.800922047429
-0.00093430193,2949.2202027056073
-0.0011238098,2949.639602613117
-0.001119844,2950.0591218208406
-0.000956718,2950.4787603796876
-0.0006975737,2950.898518340598
-0.00042162472,2951.3183957545402
-0.00020124266,2951.738392672511
-9.064527e-05,2952.158509145538
-0.000106678504,2952.578745224676
-0.00022591538,2952.99910096101
-0.00038987887,2953.419576405653
-0.00052796805,2953.8401716097487
-0.0005884924,2954.2608866244686
-0.00055669254,2954.6817215010137
-0.0004677001,2955.1026762906145
-0.00039073956,2955.523751044531
-0.00040653002,2955.9449458140507
-0.00056688464,2956.3662606504927
-0.000874388,2956.7876956052037
-0.0012765328,2957.20925072956
-0.001686623,2957.630926074968
-0.0020165867,2958.0527216928626
-0.0022034142,2958.4746376347084
-0.002236643,2958.8966739519988
-0.002154984,2959.318830696257
-0.0020309659,2959.7411079190365
-0.0019364365,2960.1635056719183
-0.0019206357,2960.5860240065144
-0.001994753,2961.008662974466
-0.002134575,2961.4314226274437
-0.0022948862,2961.854303017147
-0.0024268026,2962.2773041953055
-0.002495464,2962.7004262136784
-0.0024827472,2963.1236691240542
-0.0023848233,2963.5470329782515
-0.0022076669,2963.970517828118
-0.0019640126,2964.3941237255312
-0.0016749058,2964.8178507223984
-0.0013699838,2965.2416988706564
-0.0010921482,2965.6656682222715
-0.0008888382,2966.0897588292405
-0.0007980617,2966.5139707435887
-0.0008382438,2966.938304017373
-0.0009946044,2967.3627587026776
-0.0012239349,2967.787334851619
-0.0014615984,2968.2120325163423
-0.0016458591,2968.6368517490223
-0.0017388347,2969.061792601864
-0.0017356005,2969.4868551271024
-0.0016644426,2969.912039377002
-0.0015708569,2970.337345403858
-0.0015034032,2970.7627732599944
-0.0014913839,2971.1883229977666
-0.0015400203,2971.6139946695585
-0.001634405,2972.0397883277856
-0.0017528601,2972.4657040248917
-0.001879399,2972.8917418133524
-0.002012728,2973.317901745672
-0.0021652705,2973.7441838743857
-0.002355791,2974.1705882520587
-0.0025991928,2974.5971149312863
-0.0028948933,2975.0237639646944
-0.003224467,2975.4505354049375
-0.0035518515,2975.877429304702
-0.003833833,2976.304445716705
-0.004026282,2976.7315846936913
-0.0040931483,2977.1588462884383
-0.0040163677,2977.586230553753
-0.0037956352,2978.013737542473
-0.003452459,2978.441367307465
-0.003023074,2978.8691199016275
-0.0025574274,2979.2969953778893
-0.0021064493,2979.7249937892084
-0.0017094952,2980.1531151885747
-0.0013902305,2980.5813596290077
-0.0011514705,2981.0097271635577
-0.0009794635,2981.438217845305
-0.0008529267,2981.8668317273614
-0.0007529475,2982.2955688628685
-0.00067081046,2982.724429304998
-0.0006084116,2983.1534131069534
-0.0005744954,2983.5825203219683
-0.0005763485,2984.0117510033065
-0.0006150291,2984.4411052042633
-0.0006819592,2984.8705829781634
-0.0007630027,2985.3001843783636
-0.00084320427,2985.729909458251
-0.0009141993,2986.1597582712425
-0.000975893,2986.589730870787
-0.001036421,2987.019827310364
-0.0011058311,2987.450047643483
-0.0011937676,2987.880391923685
-0.0013059014,2988.3108602045418
-0.0014436006,2988.7414525396557
-0.0016053226,2989.172168982661
-0.0017866514,2989.603009587221
-0.0019783606,2990.033974407032
-0.0021631275,2990.46506349582
-0.0023133762,2990.896276907342
-0.0023975426,2991.3276146953863
-0.0023852515,2991.759076913773
-0.0022621893,2992.1906636163512
-0.0020380896,2992.6223748570037
-0.0017519031,2993.054210689643
-0.0014625231,2993.4861711682115
-0.0012272721,2993.9182563466857
-0.0010892729,2994.35046627907
-0.0010596251,2994.7828010194035
-0.0011174976,2995.215260621753
-0.0012192101,2995.6478451402186
-0.001319049,2996.0805546289316
-0.0013867625,2996.513389142054
-0.0014162229,2996.9463487337794
-0.0014217712,2997.379433458332
-0.0014233234,2997.812643369969
-0.0014295982,2998.245978522977
-0.001427914,2998.6794389716756
-0.0013883149,2999.1130247704145
-0.0012769292,2999.5467359735762
-0.0010792913,2999.980572635574
-0.000812316,3000.414534810852
-0.00052753784,3000.848622553887
-0.0002917466,3001.282835919186
-0.00016590358,3001.717174961289
-0.00018120538,3002.151639734767
