Spectra,Wavelength
-0.0012023587,2787.885175544795
-0.0012295849,2788.259941659609
-0.0011913886,2788.634808545089
-0.0011326337,2789.0097762418854
-0.0010902975,2789.38484479067
-0.0010777048,2789.7600142321353
-0.0010883474,2790.135284606997
-0.0011047404,2790.5106559559927
-0.0011078472,2790.8861283198817
-0.0010818694,2791.2617017394446
-0.0010172818,2791.637376255485
-0.0009124469,2792.0131519088277
-0.00077438063,2792.3890287403196
-0.00061952893,2792.7650067908303
-0.0004718043,2793.1410861012505
-0.0003598191,2793.5172667124934
-0.00031373228,2793.8935486654937
-0.0003544558,2794.2699320012093
-0.00048474545,2794.646416760619
-0.000682654,2795.0230029847244
-0.0009044452,2795.399690714549
-0.0010892068,2795.7764799911374
-0.0011731152,2796.153370855559
-0.001109136,2796.5303633489025
-0.00087716564,2796.9074575122804
-0.0004934168,2797.2846533868264
-5.1688794e-06,2797.6619510136975
0.00051759696,2798.039350434072
0.0010022675,2798.4168516891505
0.0013952602,2798.7944548201563
0.0016685511,2799.1721598683353
0.0018246758,2799.549966874954
0.0018891315,2799.9278758813025
0.0019034747,2800.305886928694
0.0019126933,2800.6840000584616
0.0019532305,2801.062215311963
0.0020492638,2801.4405327305767
0.0022034938,2801.818952355705
0.0023948262,2802.197474228771
0.0025730766,2802.5760983912214
0.00266738,2802.954824884525
0.002609009,2803.3336537501723
0.0023689393,2803.7125850296775
0.0019918743,2804.0916187645757
0.0015780891,2804.4707549964264
0.0012287564,2804.84999376681
0.0009887178,2805.2293351173294
0.0008441474,2805.6087790896113
0.0007522305,2805.988325725304
0.00067579723,2806.367975066078
0.00060213136,2806.7477271536277
0.00055097084,2807.1275820296682
0.0005637438,2807.507539735939
0.0006872796,2807.887600314201
0.00094873534,2808.2677638062382
0.0013347996,2808.648030253857
0.0017833853,2809.028399698887
0.002195135,2809.408872183179
0.0024711627,2809.789447748609
0.0025377807,2810.1701264370736
0.0023760356,2810.5509082904923
0.0020221658,2810.931793350808
0.0015525502,2811.3127816599863
0.0010564041,2811.6938732600156
0.0006032595,2812.075068192906
0.00023591216,2812.456366500692
-3.9361454e-05,2812.83776822543
-0.00024174493,2813.2192734091986
-0.00040341832,2813.6008820941006
-0.00055292004,2813.9825943222613
-0.00070372666,2814.3644101358277
-0.00085362117,2814.7463295769708
-0.0009869348,2815.1283526878847
-0.0010857364,2815.510479510786
-0.0011377891,2815.892710087913
-0.0011405981,2816.27504446153
-0.0011005761,2816.6574826739206
-0.0010260417,2817.040024767394
-0.000923358,2817.4226707842813
-0.00079511816,2817.805420766937
-0.00064143183,2818.1882747577383
-0.00046170928,2818.571232799086
-0.0002553221,2818.9542949334027
-2.206671e-05,2819.3374612031357
0.00023879639,2819.7207316507543
0.00052854436,2820.104106318751
0.0008453426,2820.4875852496416
0.0011799806,2820.8711684859654
0.0015105541,2821.2548560702844
0.0018040134,2821.6386480451833
0.0020224988,2822.022544453271
0.0021313664,2822.406545337179
0.002104996,2822.790650739562
0.0019323956,2823.174860703098
0.0016129746,2823.5591752704886
0.0011555947,2823.9435944844577
0.0005777779,2824.3281183877534
-9.011524e-05,2824.7127470231467
-0.00080315495,2825.0974804334323
-0.0015045919,2825.4823186614276
-0.0021234965,2825.8672617499737
-0.0025894106,2826.2523097419353
-0.0028471984,2826.6374626801994
-0.0028633277,2827.0227206076775
-0.0026417444,2827.408083567304
-0.0022239517,2827.793551602037
-0.0016888343,2828.179124754858
-0.0011282383,2828.5648030687717
-0.0006254845,2828.9505865868064
-0.00023949306,2829.3364753520136
4.870731e-06,2829.7224694074685
0.00010809669,2830.1085687962704
8.294242e-05,2830.494773561541
-5.36407e-05,2830.8810837464266
-0.00028466064,2831.267499394096
-0.0005869041,2831.6540205477427
-0.00093053275,2832.040647250583
-0.0012739558,2832.4273795458566
-0.0015673573,2832.814217476828
-0.0017652352,2833.2011610867844
-0.0018326482,2833.588210419037
-0.0017556652,2833.9753655169197
-0.0015438832,2834.362626423792
-0.0012283624,2834.7499931830353
-0.000851637,2835.137465838056
-0.0004530704,2835.525044432283
-6.477222e-05,2835.91272900917
0.0002912796,2836.300519612194
0.00059990835,2836.688416284856
0.00084401463,2837.076419070681
0.0010040941,2837.4645280132167
0.0010614861,2837.852743156036
0.0010047915,2838.241064542735
0.00083797256,2838.629492216933
0.0005816266,2839.0180262222752
0.00027025904,2839.4066666024287
-5.874268e-05,2839.795413401085
-0.00037233322,2840.184266661961
-0.000641498,2840.5732264287944
-0.0008431051,2840.96229274535
-0.00095800735,2841.3514656554157
-0.00097123155,2841.740745202802
-0.00088027393,2842.130131431345
-0.0007000217,2842.5196243849045
-0.00046869306,2842.9092241073636
-0.00024008914,2843.2989306426302
-7.295503e-05,2843.6887440346363
-1.6864898e-05,2844.0786643273377
-9.614434e-05,2844.4686915647144
-0.00030747443,2844.8588257907704
-0.0006238302,2845.249067049534
-0.001009811,2845.639415385058
-0.0014309522,2846.0298708414184
-0.0018625403,2846.420433462716
-0.0022909641,2846.811103293076
-0.0027034238,2847.201880376648
-0.003076244,2847.592764757605
-0.0033711595,2847.983756480145
-0.0035335787,2848.37485558849
-0.0035090602,2848.766062126886
-0.0032703446,2849.1573761396044
-0.0028354467,2849.548797670939
-0.0022787687,2849.94032676521
-0.001707185,2850.331963466761
-0.001232856,2850.723707819959
-0.0009283506,2851.115559869198
-0.0008101333,2851.507519658894
-0.0008465774,2851.899587233488
-0.0009785378,2852.2917626374465
-0.0011463813,2852.684045915259
-0.0013024329,2853.0764371114406
-0.0014232574,2853.46893627053
-0.0015050871,2853.8615434370913
-0.0015511138,2854.2542586557124
-0.0015580801,2854.647081971006
-0.001509842,2855.04001342761
-0.0013818082,2855.433053070186
-0.0011608225,2855.8262009434197
-0.00085987116,2856.2194570920233
-0.0005256184,2856.6128215607314
-0.00022359719,2857.0062943943058
-2.0774545e-05,2857.3998756375304
3.711171e-05,2857.793565335215
-5.7417496e-05,2858.187363532195
-0.00027151484,2858.5812702733283
-0.0005384587,2858.9752856034993
-0.00078390614,2859.369409567617
-0.0009440223,2859.763642210614
-0.0009918936,2860.157983577449
-0.0009483204,2860.552433713105
-0.0008760744,2860.9469926625893
-0.00085788703,2861.341660470935
-0.0009607184,2861.7364371831995
-0.0012199039,2862.131322844465
-0.001621564,2862.526317499839
-0.0021101753,2862.921421194453
-0.0026008724,2863.3166339734653
-0.003005404,2863.7119558820564
-0.0032574532,2864.107386965434
-0.0033203603,2864.50292726883
-0.0031988784,2864.8985768375014
-0.0029312945,2865.2943357167296
-0.0025824937,2865.6902039518227
-0.0022243804,2866.0861815881112
-0.0019188874,2866.482268670953
-0.0017110464,2866.8784652457302
-0.0016161172,2867.27477135785
-0.0016224884,2867.6711870527447
-0.0016950063,2868.0677123758715
-0.0017888623,2868.4643473727133
-0.0018587791,2868.8610920887777
-0.0018671261,2869.2579465695976
-0.001792987,2869.6549108607314
-0.001631005,2870.051985007762
-0.0013918818,2870.4491690562986
-0.0010986592,2870.8464630519748
-0.0007848322,2871.2438670404495
-0.0004884523,2871.641381067407
-0.00024068523,2872.0390051785575
-6.010099e-05,2872.436739419636
5.5072265e-05,2872.834583836402
0.000124171,2873.2325384746423
0.00017760163,2873.6306033801675
0.00024317252,2874.028778598814
0.00033358907,2874.4270641764438
0.00044422323,2874.825460158944
0.00055276236,2875.223966592228
0.0006307335,2875.622583522233
0.00065067643,2876.0213109949236
0.00059858116,2876.4201490562887
0.00047808903,2876.8190977523427
0.00031107434,2877.218157129126
0.00013043516,2877.617327232705
-3.1277406e-05,2878.01660810917
-0.00014901135,2878.415999804639
-0.00021561593,2878.8155023652535
-0.00024051964,2879.215115837182
-0.0002462155,2879.614840266619
-0.0002592627,2880.014675699783
-0.00030230914,2880.4146221829196
-0.00038991196,2880.8146797623
-0.00052644574,2881.2148484842196
-0.00070564536,2881.6151283950016
-0.0009132404,2882.015519540994
-0.0011296594,2882.41602196857
-0.0013325264,2882.81663572413
-0.0014969313,2883.2173608540984
-0.0016001066,2883.618197404927
-0.001621366,2884.019145423092
-0.0015455341,2884.4202049550972
-0.001367044,2884.821376047471
-0.0010911567,2885.222658746768
-0.00073568115,2885.6240530995688
-0.00032707545,2886.025559152479
9.851867e-05,2886.427176952133
0.0004995177,2886.828906545187
0.0008358147,2887.2307479783262
0.001067797,2887.632701298261
0.0011672891,2888.0347665517274
0.0011252637,2888.4369437854884
0.0009573027,2888.839233046332
0.00070387323,2889.2416343810723
0.00042001132,2889.644147836551
0.000167326,2890.0467734596336
-5.8646856e-06,2890.4495112972136
-7.543965e-05,2890.8523613962097
-4.3800992e-05,2891.255323803567
6.160055e-05,2891.658398566257
0.00020014257,2892.061585731277
0.00032808463,2892.4648853456506
0.00041410778,2892.868297456428
0.000446147,2893.2718221106857
0.00043138742,2893.675459355525
0.00039109142,2894.079209238076
0.00035056705,2894.483071805493
0.00032960993,2894.8870471049577
0.00033312483,2895.2911351836774
0.00035023544,2895.695336088886
0.00035607177,2896.099649867845
0.00032145286,2896.5040765678405
0.0002196348,2896.9086162361864
3.4891546e-05,2897.313268920221
-0.00023326724,2897.718034667312
-0.0005677119,2898.122913524852
-0.0009362857,2898.527905540259
-0.0013003185,2898.9330107609794
-0.0016147638,2899.3382292344854
-0.0018356837,2899.7435610082753
-0.001927695,2900.149006129875
-0.0018669282,2900.554564646836
-0.0016494901,2900.9602366067365
-0.0012951981,2901.366022057182
-0.00084674277,2901.771921045804
-0.00035799824,2902.1779336202612
0.000121784666,2902.5840598282384
0.0005537576,2902.9902997174477
0.0009179208,2903.396653335627
0.001208222,2903.8031207305417
0.0014269396,2904.2097019499843
0.0015791532,2904.616397041773
0.0016660233,2905.0232060537533
0.0016841843,2905.430129033798
0.0016257123,2905.8371660298058
0.0014828914,2906.2443170897027
0.0012547746,2906.651582261442
0.0009536167,2907.058961593003
0.00060777203,2907.4664551323926
0.00026170522,2907.874062927644
-3.6147732e-05,2908.2817850268184
-0.00024310267,2908.6896214780027
-0.000337902,2909.097572329312
-0.000330585,2909.5056376288862
-0.00026396493,2909.9138174248956
-0.00020316354,2910.322111765535
-0.00021041643,2910.730520699027
-0.00032962483,2911.13904427362
-0.0005662228,2911.547682537593
-0.0008871518,2911.956435539248
-0.0012281642,2912.365303326917
-0.0015175353,2912.7742859489576
-0.0017032574,2913.183383453755
-0.0017646742,2913.592595889722
-0.0017211455,2914.0019233052976
-0.0016179988,2914.4113657489497
-0.0015125165,2914.8209232691715
-0.0014466719,2915.230595914485
-0.001434552,2915.6403837334387
-0.0014616644,2916.0502867746086
-0.0014965681,2916.4603050865976
-0.0015102382,2916.870438718037
-0.0014903273,2917.280687717584
-0.0014514273,2917.691052133925
-0.0014269892,2918.1015320157717
-0.0014602115,2918.512127411865
-0.0015813883,2918.9228383709724
-0.0017965838,2919.333664941889
-0.002080729,2919.7446071734366
-0.002385614,2920.1556651144665
-0.0026490556,2920.5668388138556
-0.0028084856,2920.978128320509
-0.0028197444,2921.3895336833593
-0.0026606806,2921.801054951367
-0.0023371712,2922.2126921735194
-0.0018803556,2922.6244453988324
-0.0013437243,2923.036314676349
-0.000795945,2923.4483000551395
-0.0003034349,2923.8604015843025
7.6380675e-05,2924.2726193129643
0.0003108091,2924.684953290279
0.00039885184,2925.0974035654267
0.00036801,2925.509970187618
0.00026575002,2925.922653206089
0.00013938414,2926.335452670105
2.9954204e-05,2926.748368628959
-4.2608284e-05,2927.1614011319703
-7.971318e-05,2927.574550228488
-9.856258e-05,2927.987815967888
-0.00012002804,2928.4011983995742
-0.00015659638,2928.814697572979
-0.00020425644,2929.2283135375615
-0.00024316889,2929.6420463428103
-0.0002457519,2930.0558960382405
-0.0001873657,2930.4698626733957
-5.94384e-05,2930.8839462978485
0.00012652419,2931.2981469611977
0.00033995573,2931.712464713072
0.00054350623,2932.1268996031267
0.0007029771,2932.5414516810456
0.00079398736,2932.9561209965414
0.00080832775,2933.3709075993534
0.0007481148,2933.7858115392505
0.00062243803,2934.2008328660295
0.0004417025,2934.615971629514
0.00021751317,2935.0312278795577
-3.4955006e-05,2935.4466016660417
-0.0002943293,2935.8620930388747
-0.0005302184,2936.2777020479944
-0.00070683623,2936.6934287433673
-0.0007944236,2937.109273174987
-0.00077755586,2937.525235392876
-0.00066604646,2937.9413154470853
-0.00049480685,2938.3575133876943
-0.00031873188,2938.77382926481
-0.00019634106,2939.1902631285684
-0.00016885137,2939.6068150291344
-0.0002507523,2940.0234850167008
-0.00042205505,2940.4402731414884
-0.0006382557,2940.8571794537474
-0.0008398973,2941.2742040037556
-0.0009735127,2941.69134684182
-0.001006373,2942.1086080182768
-0.00093026826,2942.5259875834886
-0.0007630027,2942.9434855878485
-0.000539286,2943.3611020817775
-0.00030452758,2943.7788371157258
-0.00010131208,2944.1966907401707
3.7741313e-05,2944.61466300562
8.980253e-05,2945.0327539626096
4.5097768e-05,2945.450963661703
-9.6475604e-05,2945.8692921534944
-0.0003258835,2946.287739488605
-0.00062588154,2946.7063057176856
-0.00097014057,2947.124990891416
-0.0013228809,2947.5437950605037
-0.0016462222,2947.9627182756867
-0.0019040424,2948.38176058773
-0.0020678684,2948.800922047429
-0.0021225733,2949.2202027056073
-0.0020638453,2949.639602613117
-0.0018945416,2950.0591218208406
-0.0016237757,2950.4787603796876
-0.001265168,2950.898518340598
-0.00084191456,2951.3183957545402
-0.00038693257,2951.738392672511
5.248749e-05,2952.158509145538
0.00042044246,2952.578745224676
0.0006661735,2952.99910096101
0.00075166626,2953.419576405653
0.0006688615,2953.8401716097487
0.00044319502,2954.2608866244686
0.00013272211,2954.6817215010137
-0.00018975032,2955.1026762906145
-0.00046144446,2955.523751044531
-0.0006421266,2955.9449458140507
-0.00072731235,2956.3662606504927
-0.00073955127,2956.7876956052037
-0.0007140807,2957.20925072956
-0.000676236,2957.630926074968
-0.0006308114,2958.0527216928626
-0.0005600678,2958.4746376347084
-0.00043781125,2958.8966739519988
-0.00024850047,2959.318830696257
-4.208003e-06,2959.7411079190365
0.00025089714,2960.1635056719183
0.0004507242,2960.5860240065144
0.0005292078,2961.008662974466
0.0004515534,2961.4314226274437
0.00022908289,2961.854303017147
-7.6566015e-05,2962.2773041953055
-0.00037902052,2962.7004262136784
-0.000589849,2963.1236691240542
-0.00065096025,2963.5470329782515
-0.0005530855,2963.970517828118
-0.00033270396,2964.3941237255312
-5.4601463e-05,2964.8178507223984
0.00021973425,2965.2416988706564
0.00044850193,2965.6656682222715
0.0006230353,2966.0897588292405
0.00076019653,2966.5139707435887
0.0008849835,2966.938304017373
0.0010116994,2967.3627587026776
0.0011347316,2967.787334851619
0.001231182,2968.2120325163423
0.0012762416,2968.6368517490223
0.0012612212,2969.061792601864
0.0012041352,2969.4868551271024
0.0011473557,2969.912039377002
0.0011405452,2970.337345403858
0.0012224431,2970.7627732599944
0.0013992491,2971.1883229977666
0.0016409449,2971.6139946695585
0.0018873344,2972.0397883277856
0.002073267,2972.4657040248917
0.0021483817,2972.8917418133524
0.0020919447,2973.317901745672
0.0019169198,2973.7441838743857
0.0016605351,2974.1705882520587
0.0013701974,2974.5971149312863
0.0010849697,2975.0237639646944
0.0008287436,2975.4505354049375
0.0006093979,2975.877429304702
0.00042322843,2976.304445716705
0.00026485484,2976.7315846936913
0.00013272211,2977.1588462884383
3.306903e-05,2977.586230553753
-2.2431166e-05,2978.013737542473
-2.0410089e-05,2978.441367307465
4.8477807e-05,2978.8691199016275
0.00018608749,2979.2969953778893
0.0003826679,2979.7249937892084
0.00061669765,2980.1531151885747
0.0008530115,2980.5813596290077
0.0010467055,2981.0097271635577
0.0011534352,2981.438217845305
0.0011350637,2981.8668317273614
0.0009746039,2982.2955688628685
0.0006827995,2982.724429304998
0.00030049714,2983.1534131069534
-0.00010979233,2983.5825203219683
-0.00048219695,2984.0117510033065
-0.0007569167,2984.4411052042633
-0.00090103946,2984.8705829781634
-0.000911488,2985.3001843783636
-0.00081049703,2985.729909458251
-0.0006326642,2986.1597582712425
-0.00041215747,2986.589730870787
-0.00017620421,2987.019827310364
5.715998e-05,2987.450047643483
0.00027112104,2987.880391923685
0.00044130447,2988.3108602045418
0.00053468166,2988.7414525396557
0.0005140142,2989.172168982661
0.0003505339,2989.603009587221
3.9895214e-05,2990.033974407032
-0.00038842225,2990.46506349582
-0.0008730983,2990.896276907342
-0.0013406194,2991.3276146953863
-0.0017210464,2991.759076913773
-0.0019712031,2992.1906636163512
-0.002086203,2992.6223748570037
-0.0020936225,2993.054210689643
-0.0020373638,2993.4861711682115
-0.0019524348,2993.9182563466857
-0.0018526424,2994.35046627907
-0.0017231586,2994.7828010194035
-0.0015331197,2995.215260621753
-0.0012517545,2995.6478451402186
-0.00087144494,2996.0805546289316
-0.00041758627,2996.513389142054
4.8676633e-05,2996.9463487337794
0.00044850193,2997.379433458332
0.0007101789,2997.812643369969
0.0007864191,2998.245978522977
0.00067486806,2998.6794389716756
0.00041619723,2999.1130247704145
8.824491e-05,2999.5467359735762
-0.00022174264,2999.980572635574
-0.0004357921,3000.414534810852
