Spectra,Wavelength
0.026788615,7498.866634002536
0.026718453,7501.578701377097
0.026668208,7504.29273117369
0.026636219,7507.008725523069
0.026624205,7509.72668655907
0.026635902,7512.446616418621
0.02667455,7515.168517241747
0.02674118,7517.892391171579
0.026833832,7520.618240354351
0.026949419,7523.346066939413
0.027084362,7526.075873079235
0.02723554,7528.807660929412
0.027399614,7531.541432648672
0.027572615,7534.277190398873
0.027748263,7537.014936345024
0.027919104,7539.754672655274
0.02807789,7542.496401500931
0.02821891,7545.240125056461
0.028341515,7547.985845499493
0.028450076,7550.73356501083
0.028554698,7553.4832857744495
0.028668195,7556.235009977514
0.028804736,7558.988739810371
0.028977375,7561.744477466565
0.029195122,7564.502225142837
0.02946301,7567.261985039138
0.029778752,7570.023759358629
0.030132476,7572.787550307686
0.030502554,7575.553360095912
0.030856334,7578.321190936135
0.031158248,7581.0910450444235
0.03137524,7583.862924640083
0.031489868,7586.636831945668
0.031506255,7589.412769186984
0.03144979,7592.190738593097
0.031358395,7594.970742396337
0.03126858,7597.752782832306
0.031208659,7600.536862139881
0.031188864,7603.322982561223
0.031203318,7606.111146341783
0.031233866,7608.901355730303
0.031260356,7611.693612978829
0.03126926,7614.487920342715
0.031258043,7617.284280080625
0.0312365,7620.082694454543
0.03121884,7622.883165729781
0.031216668,7625.685696174976
0.031233046,7628.490288062111
0.03126356,7631.296943666505
0.031301484,7634.105665266832
0.031345572,7636.916455145119
0.03140377,7639.729315586755
0.031493574,7642.544248880498
0.031634104,7645.361257318483
0.03183839,7648.180343196222
0.032104596,7651.001508812615
0.03241513,7653.824756469956
0.032741208,7656.650088473938
0.03305255,7659.47750713366
0.033329662,7662.307014761633
0.033566713,7665.138613673786
0.03377227,7667.972306189473
0.033960585,7670.8080946314785
0.034143995,7673.645981326025
0.034324974,7676.4859686027785
0.034494873,7679.328058794856
0.034638997,7682.172254238828
0.034744762,7685.0185572747305
0.034809988,7687.866970246068
0.034845386,7690.717495499823
0.034870517,7693.570135386454
0.034904953,7696.424892259916
0.034960467,7699.281768477654
0.035034414,7702.140766400615
0.03511175,7705.001888393254
0.03516988,7707.865136823545
0.035190076,7710.730514062977
0.03516381,7713.59802248657
0.03509627,7716.467664472877
0.035002485,7719.339442403993
0.034900893,7722.213358665562
0.03480769,7725.089415646777
0.0347303,7727.967615740395
0.03467065,7730.847961342741
0.03462755,7733.730454853711
0.034601606,7736.615098676786
0.034599133,7739.501895219029
0.03463232,7742.390846891102
0.034716014,7745.281956107264
0.034866102,7748.175225285383
0.035094544,7751.07065684694
0.03540697,7753.96825321704
0.03579985,7756.868016824412
0.03625986,7759.76995010142
0.036765214,7762.674055484073
0.037285674,7765.580335412023
0.037789006,7768.48879232858
0.038248416,7771.399428680714
0.03864652,7774.312246919066
0.038981628,7777.22724949795
0.03926741,7780.144438875364
0.03953037,7783.063817512995
0.039801843,7785.985387876227
0.040108696,7788.909152434144
0.040467735,7791.835113659543
0.04088084,7794.763274028937
0.041335225,7797.693636022565
0.041806318,7800.626202124395
0.04226536,7803.560974822132
0.04268464,7806.497956607231
0.04304007,7809.437149974892
0.04331576,7812.378557424082
0.043503057,7815.322181457528
0.04360203,7818.268024581734
0.04362097,7821.216089306984
0.04357723,7824.166378147348
0.04349566,7827.118893620693
0.043401837,7830.073638248687
0.043317996,7833.030614556806
0.043256313,7835.9898250743445
0.043216124,7838.9512723344205
0.04318717,7841.914958873981
0.043156542,7844.880887233811
0.043117277,7847.849059958544
0.043073658,7850.819479596662
0.043042522,7853.79214870051
0.04304589,7856.767069826298
0.043105017,7859.7442455341115
0.04323124,7862.723678387919
0.043424103,7865.705370955576
0.043675046,7868.689325808835
0.04397468,7871.675545523354
0.04431961,7874.664032678702
0.044712264,7877.654789858366
0.045155346,7880.647819649758
0.0456422,7883.643124644228
0.046148427,7886.640707437063
0.046632558,7889.6405706275
0.047044925,7892.642716818733
0.04733876,7895.64714861792
0.04749058,7898.653868636188
0.04750736,7901.662879488646
0.047426857,7904.6741837943855
0.04730174,7907.687784176496
0.04718419,7910.703683262068
0.04711302,7913.721883682199
0.04710534,7916.742388072005
0.047163025,7919.765199070626
0.047282822,7922.790319321236
0.04746618,7925.817751471046
0.047721803,7928.847498171318
0.04805981,7931.879562077366
0.048481274,7934.9139458485715
0.04896861,7937.950652148383
0.04948348,7940.989683644329
0.049979266,7944.031043008026
0.05041183,7947.074732915184
0.05075603,7950.120756045614
0.05101233,7953.16911508324
0.051202714,7956.219812716102
0.05136014,7959.272851636366
0.051513333,7962.328234540331
0.051680796,7965.385964128441
0.051866733,7968.446043105286
0.052066572,7971.508474179615
0.052274834,7974.573260064346
0.052492693,7977.640403476565
0.05272937,7980.709907137543
0.053000048,7983.781773772741
0.053318284,7986.856006111817
0.053691346,7989.932606888635
0.054118726,7993.011578841273
0.054594696,7996.092924712031
0.05511245,7999.176647247442
0.055667285,8002.262749198272
0.05625647,8005.351233319539
0.056875836,8008.442102370512
0.057513565,8011.535359114725
0.05814977,8014.631006319984
0.058757205,8017.729046758374
0.059307635,8020.829483206266
0.05978279,8023.932318444329
0.060178153,8027.037555257536
0.060504742,8030.145196435173
0.06078306,8033.255244770846
0.061035886,8036.367703062492
0.061279632,8039.482574112385
0.061519694,8042.599860727147
0.061751943,8045.719565717751
0.061967503,8048.841691899536
0.062159732,8051.966242092214
0.062328182,8055.093219119873
0.062480662,8058.222625810993
0.06262964,8061.354464998449
0.062789425,8064.488739519524
0.06297114,8067.625452215913
0.06317822,8070.764605933736
0.06340615,8073.906203523543
0.06364179,8077.050247840323
0.06386558,8080.196741743517
0.06405235,8083.345688097022
0.064177245,8086.497089769199
0.064221345,8089.650949632887
0.064174786,8092.807270565407
0.064043134,8095.966055448572
0.06384623,8099.1273071686965
0.063616045,8102.291028616605
0.063386746,8105.457222687642
0.06318742,8108.625892281676
0.063035764,8111.797040303115
0.06293425,8114.970669660911
0.06287355,8118.146783268571
0.06283694,8121.325384044163
0.06280914,8124.50647491033
0.062779196,8127.690058794293
0.06274294,8130.876138627865
0.06270041,8134.064717347457
0.0626521,8137.255797894088
0.062595725,8140.449383213394
0.06252512,8143.645476255637
0.062432647,8146.8440799757145
0.062312767,8150.045197333168
0.06216585,8153.248831292193
0.061999645,8156.454984821646
0.061828155,8159.663660895056
0.061667003,8162.874862490634
0.061530918,8166.088592591278
0.06142846,8169.30485418459
0.06136087,8172.523650262876
0.061322138,8175.744983823163
0.06130203,8178.968857867203
0.061288483,8182.1952754014865
0.06126975,8185.424239437248
0.061236557,8188.6557529904785
0.061182156,8191.889819081934
0.061102245,8195.126440737142
0.060994744,8198.365620986415
0.060859706,8201.60736286486
0.06069922,8204.851669412385
0.060518034,8208.098543673706
0.060324017,8211.347988698371
0.060129594,8214.600007540746
0.05994956,8217.854603260046
0.059800547,8221.111778920334
0.05969804,8224.371537590534
0.059651397,8227.633882344433
0.059662346,8230.898816260707
0.059722524,8234.166342422914
0.059816215,8237.43646391951
0.059923008,8240.709183843865
0.0600221,8243.98450529426
0.060099494,8247.262431373907
0.060148507,8250.542965190958
0.06017134,8253.826109858506
0.060176898,8257.111868494607
0.060177885,8260.400244222283
0.060186867,8263.691240169528
0.06021412,8266.98485946933
0.060267065,8270.28110525967
0.060350362,8273.579980683533
0.0604654,8276.881488888928
0.06060957,8280.185633028885
0.060776085,8283.49241626147
0.060955014,8286.801841749802
0.06113417,8290.113912662051
0.06130451,8293.428632171457
0.061463006,8296.746003456336
0.06161488,8300.066029700092
0.061772875,8303.388714091227
0.061952945,8306.714059823349
0.062169675,8310.042070095185
0.062431615,8313.37274811059
0.062741645,8316.706097078559
0.06310062,8320.042120213233
0.063512824,8323.380820733915
0.063990034,8326.722201865075
0.06455095,8330.066266836366
0.06521303,8333.413018882628
0.06598334,8336.762461243901
0.06684722,8340.11459716544
0.06776781,8343.469429897721
0.06868803,8346.826962696448
0.06954545,8350.187198822574
0.07029287,8353.5501415423
0.070907116,8356.915794127093
0.07139643,8360.284159853694
0.07179165,8363.65524200413
0.07213573,8367.029043865723
0.07246671,8370.4055687311
0.07280761,8373.784819898206
0.07316839,8377.166800670317
0.073551446,8380.551514356042
0.07396065,8383.938964269344
0.07440807,8387.329153729546
0.0749115,8390.722086061338
0.07548718,8394.117764594796
0.07614195,8397.516192665387
0.07686701,8400.917373613982
0.077642195,8404.321310786867
0.07844338,8407.728007535754
0.07925746,8411.137467217792
0.08008949,8414.549693195575
0.08096422,8417.964688837159
0.081915386,8421.382457516069
0.08297235,8424.803002611308
0.084148705,8428.226327507376
0.08543631,8431.652435594275
0.086809754,8435.081330267516
0.08823741,8438.513014928143
0.08969512,8441.947492982734
0.09117028,8445.384767843414
0.0926615,8448.824842927868
0.094169796,8452.267721659355
0.09568966,8455.713407466708
0.097205505,8459.161903784365
0.09869679,8462.613214052359
0.1001451,8466.067341716345
0.10154388,8469.524290227604
0.102900855,8472.984063043055
0.104233235,8476.446663625273
0.10555581,8479.912095442487
0.1068709,8483.380361968608
0.10816413,8486.851466683229
0.10940995,8490.32541307164
0.11058446,8493.80220462484
0.11167589,8497.28184483955
0.11269211,8500.764337218223
0.113655,8504.249685269055
0.11459264,8507.737892505998
0.11552531,8511.228962448773
0.11645999,8514.72289862288
0.117393374,8518.219704559608
0.11832112,8521.719383796053
0.11924736,8525.221939875122
0.12019009,8528.727376345556
0.121174544,8532.235696761927
0.12222441,8535.746904684664
0.12335213,8539.261003680054
0.12455407,8542.777997320267
0.12581569,8546.297889183352
0.12712023,8549.820682853262
0.12845667,8553.346381919862
0.12981887,8556.87498997894
0.1311957,8560.40651063222
0.13256036,8563.940947487372
0.13386087,8567.47830415803
0.13502608,8571.0185842638
0.1359913,8574.561791430275
0.13671868,8578.107929289039
0.13722338,8581.657001477695
0.13757114,8585.209011639865
0.13786651,8588.763963425201
0.13821582,8592.321860489412
0.13868771,8595.882706494256
0.1392995,8599.446505107575
0.14001139,8603.013260003287
0.1407519,8606.582974861412
0.14144006,8610.155653368081
0.14201774,8613.731299215548
0.14245996,8617.309916102198
0.14276677,8620.891507732573
0.1429492,8624.476077817368
0.14301214,8628.063630073457
0.14294785,8631.6541682239
0.14274086,8635.24769599796
0.1423803,8638.844217131107
0.14187182,8642.44373536504
0.14124204,8646.046254447696
0.14053367,8649.651778133264
0.1397972,8653.2603101822
0.13907456,8656.871854361234
0.13839547,8660.48641444339
0.13777599,8664.103994207995
0.13722138,8667.724597440694
0.13673183,8671.348227933458
0.13630447,8674.97488948461
0.1359329,8678.604585898825
0.13560343,8682.237320987148
0.13529298,8685.873098567006
0.1349729,8689.511922462229
0.13461146,8693.153796503053
0.13418144,8696.798724526141
0.13366754,8700.446710374586
0.13306575,8704.097757897944
0.13238326,8707.751870952223
0.13163318,8711.409053399917
0.13083348,8715.069309110007
0.13000374,8718.732641957986
0.12916228,8722.399055825856
0.12832512,8726.06855460216
0.12749909,8729.741142181982
0.12667608,8733.41682246697
0.12582728,8737.095599365344
0.12490459,8740.777476791913
0.12385021,8744.462458668084
0.122604385,8748.150548921885
0.12112624,8751.841751487971
0.119401835,8755.536070307639
0.11744487,8759.233509328846
0.11528821,8762.93407250622
0.11297,8766.637763801074
0.110521205,8770.344587181422
0.10795697,8774.054546621992
0.10527903,8777.76764610424
0.1024842,8781.483889616362
0.09957465,8785.203281153315
0.096567005,8788.925824716825
0.09349678,8792.651524315406
0.09041167,8796.380383964366
0.08736899,8800.112407685832
0.084425494,8803.84759950876
0.08162392,8807.585963468946
0.07899221,8811.327503609047
0.07653839,8815.072223978588
0.074254446,8818.820128633988
0.07212357,8822.571221638562
0.07012975,8826.325507062542
0.06826666,8830.082988983091
0.0665422,8833.843671484321
0.06497742,8837.6075586573
0.06359944,8841.374654600075
0.062436394,8845.14496341768
0.06150729,8848.918489222158
0.060819153,8852.69523613257
0.06036769,8856.47520827501
0.060141884,8860.258409782626
0.060131002,8864.044844795628
0.060328625,8867.83451746131
0.060737137,8871.627431934057
0.061365414,8875.42359237537
0.06222477,8879.22300295387
0.06332057,8883.025667845322
0.0646428,8886.83159123265
0.06615671,8890.640777305945
0.06780395,8894.453230262487
0.069503255,8898.268954306759
0.07116131,8902.087953650462
0.07269909,8905.91023251253
0.07406308,8909.735795119146
0.0752403,8913.564645703758
0.07625734,8917.396788507096
0.07717125,8921.23222777718
0.07804972,8925.070967769348
0.07894468,8928.913012746263
0.07988191,8932.75836697793
0.08085045,8936.607034741714
0.08181133,8940.459020322356
0.08270831,8944.314328011984
0.08348742,8948.172962110135
0.08411323,8952.03492692377
0.084571004,8955.900226767286
0.08486768,8959.768865962536
0.08502248,8963.640848838844
0.085058026,8967.51617973302
0.08499109,8971.394862989377
0.08482953,8975.27690295975
0.08457539,8979.162304003505
0.08422931,8983.051070487563
0.083794445,8986.943206786415
0.08327693,8990.838717282133
0.08268117,8994.737606364391
0.082004346,8998.639878430484
0.081234,9002.545537885337
0.080353655,9006.454589141527
0.07935474,9010.3670366193
0.07825385,9014.282884746583
0.0771014,9018.202137959008
0.07598519,9022.12480069992
0.07501817,9026.0508774204
0.07430127,9029.980372579283
0.07390106,9033.913290643168
0.0738212,9037.84963608644
0.07400206,9041.789413391285
0.07432907,9045.732627047712
0.07466487,9049.679281553563
0.074895196,9053.62938141453
0.074946344,9057.582931144181
0.0748069,9061.539935263969
0.07451859,9065.500398303251
0.07416093,9069.464324799306
0.0738214,9073.431719297352
0.07356922,9077.402586350565
0.07344823,9081.376930520095
0.07346958,9085.354756375082
0.0736188,9089.336068492674
0.07386567,9093.32087145805
0.07417563,9097.309169864431
0.07451796,9101.300968313097
0.07486571,9105.29627141341
0.07519732,9109.29508378283
0.07549262,9113.297410046933
0.07572659,9117.303254839422
0.07586945,9121.312622802157
0.07588614,9125.325518585165
0.07573819,9129.341946846658
0.075395055,9133.361912253054
0.07484201,9137.385419478995
0.07408886,9141.41247320736
0.0731718,9145.44307812929
0.0721497,9149.477238944204
0.07109172,9153.514960359817
0.07005359,9157.556247092152
0.06906758,9161.60110386557
0.068134926,9165.649535412782
0.06723317,9169.701546474867
0.066331156,9173.75714180129
0.06540844,9177.816326149925
0.06446707,9181.87910428707
0.06353193,9185.945480987464
0.062638745,9190.015461034312
0.06181421,9194.089049219296
0.06106285,9198.166250342601
0.06035931,9202.247069212928
0.05965965,9206.331510647518
0.058912497,9210.419579472165
0.058081817,9214.511280521241
0.05715864,9218.606618637712
0.056163244,9222.705598673156
0.055136304,9226.808225487785
0.054123532,9230.914503950464
0.05316648,9235.024438938728
0.052291166,9239.138035338801
0.051508,9243.255298045618
0.05081607,9247.376231962848
0.050206505,9251.500842002897
0.04966711,9255.629133086954
0.04918233,9259.761110144982
0.04873605,9263.896778115763
0.048312522,9268.036141946897
0.04789932,9272.179206594838
0.04749076,9276.3259770249
0.047088277,9280.47645821129
0.046697266,9284.630655137116
0.046321284,9288.788572794418
0.04595612,9292.950216184174
0.04558696,9297.115590316336
0.045192555,9301.28470020984
0.04475175,9305.457550892628
0.044254996,9309.63414740167
0.04371022,9313.814494782979
0.04314439,9317.99859809164
0.04259655,9322.186462391828
0.042103276,9326.378092756819
0.041692253,9330.573494269021
0.041373383,9334.772672019993
0.041139934,9338.975631110463
0.04097339,9343.182376650348
0.04085048,9347.392913758777
0.04074962,9351.60724756411
0.040650498,9355.825383203965
0.040536337,9360.047325825224
0.040394094,9364.273080584073
0.040215403,9368.50265264601
0.04000038,9372.736047185868
0.039760336,9376.97326938784
0.039517704,9381.214324445495
0.039298855,9385.459217561807
0.039125945,9389.707953949168
0.03900783,9393.960538829411
0.03893625,9398.21697743384
0.03888852,9402.477275003235
0.03883721,9406.741436787892
0.038764205,9411.00946804763
0.03866662,9415.28137405182
0.03855863,9419.557160079406
0.038462356,9423.836831418925
0.038396183,9428.120393368528
0.03836433,9432.407851236007
0.038353436,9436.699210338807
0.038337946,9440.994476004062
0.038291622,9445.293653568604
0.038200945,9449.596748378994
0.03806912,9453.903765791536
0.037913512,9458.214711172308
0.037753478,9462.529589897178
0.037599858,9466.84840735183
0.037446585,9471.171168931784
0.03727401,9475.497880042418
0.03705759,9479.828546098994
0.036781766,9484.163172526676
0.036450624,9488.50176476056
0.036088623,9492.844328245685
0.035732247,9497.190868437068
0.035415668,9501.541390799719
0.035160683,9505.895900808668
0.034967974,9510.254403948984
0.034820613,9514.616905715802
0.034690533,9518.983411614345
0.034550764,9523.353927159944
0.03438296,9527.728457878065
0.034179304,9532.107009304334
0.033942133,9536.489586984555
0.033678845,9540.876196474732
0.03340022,9545.266843341104
0.03311752,9549.661533160157
0.03284269,9554.060271518649
0.032588888,9558.46306401364
0.03236579,9562.869916252514
0.032179274,9567.280833852992
0.0320279,9571.695822443173
0.03190507,9576.114887661546
0.031802703,9580.53803515702
0.031718217,9584.96527058894
0.03165784,9589.396599627124
0.03163649,9593.832027951874
0.031671382,9598.271561254009
0.031771295,9602.715205234887
0.031929392,9607.162965606427
0.032119725,9611.614848091138
0.0323065,9616.070858422137
0.032452047,9620.531002343185
0.032534104,9624.995285608693
0.032553207,9629.463713983769
0.03253171,9633.936293244225
0.03250232,9638.413029176612
0.0324915,9642.893927578241
0.032507997,9647.378994257208
0.03253621,9651.868235032418
0.032543138,9656.361655733615
0.032488536,9660.859262201404
0.03234323,9665.361060287276
0.03209814,9669.867055853634
0.031767946,9674.377254773815
0.031384356,9678.891662932125
0.030988084,9683.410286223854
0.030622179,9687.933130555306
0.030322414,9692.460201843827
0.030118093,9696.991506017828
0.030030278,9701.527049016811
0.03006827,9706.066836791397
0.03022699,9710.610875303346
0.03048169,9715.159170525592
0.030791452,9719.711728442266
0.031099977,9724.268555048713
0.031346425,9728.829656351538
0.03148274,9733.395038368611
0.03147943,9737.964707129107
0.031333108,9742.538668673527
0.03106207,9747.116929053733
0.030699268,9751.699494332956
0.030280065,9756.286370585845
0.029834788,9760.877563898479
0.029390996,9765.473080368401
0.02897401,9770.07292610464
0.02861001,9774.677107227742
0.028328147,9779.285629869797
0.02815322,9783.89850017446
0.02809779,9788.51572429699
0.028155304,9793.137308404268
0.028297696,9797.763258674824
0.02848181,9802.393581298871
0.028656868,9807.028282478328
0.028781509,9811.667368426852
0.02883168,9816.310845369857
0.028801974,9820.958719544553
0.02870214,9825.610997199965
0.028548187,9830.267684596965
0.028355911,9834.928788008303
0.028135685,9839.594313718624
0.027894016,9844.264268024515
0.027635852,9848.938657234512
0.027365912,9853.617487669146
0.027088841,9858.300765660959
0.026807046,9862.98849755454
0.0265198,9867.680689706553
0.026224647,9872.377348485761
0.025921606,9877.078480273061
0.025618881,9881.784091461508
0.02533667,9886.494188456347
0.025104908,9891.20877767504
0.024953242,9895.927865547295
0.024903905,9900.651458515098
0.02495914,9905.379563032742
0.025100801,9910.11218556685
0.025292872,9914.849332596417
0.025494723,9919.591010612825
0.025675682,9924.337226119882
0.025820745,9929.08798563385
0.025933318,9933.843295683477
0.026026467,9938.603162810019
0.026111962,9943.367593567276
0.02618903,9948.136594521628
0.026242211,9952.910172252046
0.026244745,9957.688333350148
0.026171468,9962.471084420207
0.026010249,9967.258432079194
0.025769057,9972.050382956802
0.02547459,9976.846943695484
0.025164628,9981.648120950476
0.024877973,9986.453921389833
0.024641093,9991.264351694457
0.024464244,9996.079418558127
0.024341641,10000.899128687533
0.024257334,10005.72348880231
0.024191644,10010.55250563506
0.024127714,10015.38618593139
0.024057072,10020.224536449943
0.02397954,10025.067563962428
0.023904195,10029.915275253652
0.023845559,10034.76767712155
0.023821548,10039.624776377224
0.02384794,10044.486579844963
0.023932204,10049.353094362285
0.024068978,10054.224326779964
0.024237398,10059.100283962065
0.024406653,10063.980972785974
0.024539968,10068.86640014243
0.024608586,10073.75657293556
0.024601256,10078.651498082909
0.024528433,10083.551182515477
0.02441829,10088.455633177744
0.024304882,10093.36485702771
0.024216518,10098.27886103692
0.024163023,10103.197652190514
0.024133844,10108.121237487236
0.024104036,10113.049623939485
0.024048911,10117.98281857334
0.023957588,10122.920828428601
0.023840379,10127.863660558814
0.023726316,10132.811322031306
0.02365154,10137.763819927228
0.023644786,10142.721161341573
0.023711095,10147.683353383225
0.023828197,10152.650403174983
0.023949709,10157.622317853602
0.024024118,10162.59910456982
0.024007414,10167.580770488397
0.02387934,10172.567322788153
0.023648215,10177.55876866199
0.023348434,10182.55511531694
0.023030518,10187.556369974192
0.022743277,10192.562539869132
0.02252731,10197.57363225137
0.022404067,10202.589654384785
0.02237396,10207.610613547551
0.022419244,10212.636517032177
0.02250972,10217.667372145545
0.022612434,10222.703186208935
0.02269576,10227.743966558073
0.022738738,10232.789720543162
0.022735177,10237.840455528913
0.02269377,10242.896178894582
0.022635506,10247.956898034017
0.022585245,10253.02262035568
0.022566292,10258.093353282688
0.022590445,10263.169104252851
0.022656173,10268.24988071871
0.022749493,10273.335690147567
0.022850795,10278.42654002153
0.022942934,10283.522437837539
0.023017101,10288.623391107412
0.023076534,10293.72940735788
0.023134332,10298.840494130623
0.02320846,10303.956658982303
0.023313332,10309.07790948461
0.023455752,10314.20425322429
0.023631072,10319.335697803192
0.023824977,10324.472250838297
0.024015432,10329.613919961757
0.02417609,10334.760712820944
0.024283718,10339.91263707847
0.02431953,10345.069700412238
0.024275834,10350.231910515473
0.02415924,10355.399275096768
0.023993127,10360.571801880118
0.023815457,10365.749498604951
0.023667984,10370.932373026182
0.02358895,10376.12043291424
0.023597626,10381.31368605511
0.023687229,10386.512140250372
0.023822282,10391.715803317244
0.023948483,10396.924683088613
0.024011966,10402.138787413081
0.023972362,10407.358124155005
0.023821687,10412.58270119453
0.023585381,10417.812526427633
0.023317318,10423.047607766162
0.023079295,10428.28795313788
0.022921313,10433.5335704865
0.022869062,10438.784467771718
0.0229152,10444.040652969275
0.0230265,10449.302134070975
0.023153938,10454.568919084737
0.023253588,10459.841016034636
0.023296341,10465.118432960933
0.023274247,10470.401177920132
0.023197625,10475.68925898501
0.023086911,10480.98268424466
0.022962043,10486.281461804532
0.022833508,10491.58559978648
0.022700822,10496.895106328793
0.022555124,10502.209989586248
0.022386344,10507.530257730145
0.022189662,10512.855918948344
0.021969646,10518.186981445326
0.021739816,10523.523453442209
0.021517556,10528.86534317681
0.021317683,10534.212658903685
0.021144895,10539.565408894161
0.020991825,10544.923601436385
0.02084204,10550.287244835372
0.020678267,10555.65634741304
0.020490102,10561.030917508255
0.020281605,10566.410963476876
0.020069841,10571.796493691798
0.019880103,10577.187516542996
0.01973188,10582.584040437563
0.019628113,10587.986073799762
0.019549428,10593.393625071067
0.01945953,10598.8067027102
0.019320874,10604.225315193187
0.019111793,10609.649471013394
0.018845195,10615.079178681573
0.018570082,10620.514446725907
0.018363332,10625.955283692057
0.018296178,10631.401698143203
0.018406887,10636.85369866009
0.018675499,10642.311293841074
0.019022921,10647.774492302167
0.01932742,10653.243302677083
0.01945991,10658.717733617279
0.019337155,10664.197793792011
0.018946318,10669.683491888363
0.018359704,10675.174836611315
0.01770433,10680.671836683767
0.01713273,10686.174500846597
0.016770732,10691.68283785871
0.016675347,10697.196856497078
0.016828593,10702.716565556784
0.017146448,10708.24197385108
0.017522177,10713.773090211422
0.017853554,10719.309923487523
0.018079473,10724.852482547403
0.018188365,10730.40077627743
0.018204432,10735.954813582372
0.018165665,10741.51460338544
0.01809816,10747.080154628338
0.018006077,10752.651476271318
0.017871715,10758.228577293217
0.017670924,10763.811466691508
0.017388655,10769.400153482356
0.017032474,10774.994646700658
0.016631829,10780.59495540009
0.016230555,10786.201088653172
0.015867729,10791.813055551293
0.015565884,10797.430865204778
0.015325273,10803.054526742933
0.015129361,10808.684049314093
0.014955691,10814.319442085669
0.01478857,10819.960714244204
0.014628058,10825.607874995416
0.01449025,10831.260933564256
0.014401256,10836.91989919495
0.014384884,10842.584781151056
0.014455445,10848.25558871551
0.014611472,10853.93233119068
0.014837801,10859.615017898413
0.0151085025,10865.303658180093
0.0153941335,10870.998261396682
0.015669921,10876.698836928783
0.01591739,10882.405394176678
0.01612831,10888.117942560393
0.016304718,10893.836491519744
0.01645735,10899.561050514383
0.0166015,10905.291629023865
0.01675024,10911.028236547683
0.016910126,10916.770882605335
0.01707438,10922.519576736368
0.017223146,10928.27432850043
0.017325409,10934.035147477338
0.017349513,10939.802043267104
0.01727686,10945.575025490016
0.017110568,10951.354103786673
0.016881121,10957.139287818047
0.01664023,10962.930587265537
0.016450295,10968.728011831015
0.016359799,10974.531571236894
0.0163876,10980.341275226168
0.01651331,10986.157133562476
0.016683543,10991.979156030151
0.016828833,10997.807352434282
0.016886875,11003.64173260076
0.01683028,11009.482306376342
0.016676312,11015.329083628696
0.016485399,11021.18207424647
0.016336542,11027.041288139335
0.016303893,11032.90673523805
0.016429752,11038.77842549451
0.016709436,11044.656368881815
0.017094128,11050.540575394309
0.01750793,11056.431055047651
0.01787869,11062.327817878866
0.018153505,11068.230873946402
0.018314287,11074.140233330188
0.018372873,11080.055906131693
0.018356731,11085.977902473978
0.018289473,11091.906232501764
0.018178277,11097.840906381476
0.018013952,11103.781934301313
0.01778168,11109.729326471303
0.017478159,11115.683093123358
0.017125422,11121.643244511337
0.01677304,11127.609790911098
0.016484058,11133.58274262057
0.016320612,11139.562109959797
0.01631707,11145.547903271012
0.01646919,11151.54013291868
0.016734263,11157.538809289577
0.017049257,11163.543942792834
0.017354686,11169.555543860004
0.017615056,11175.573622945123
0.017833324,11181.59819052477
0.018044656,11187.629257098126
0.018301258,11193.666833187035
0.0186434,11199.710929336072
0.019080667,11205.761556112591
0.019577987,11211.818724106799
0.020064255,11217.882443931812
0.020443039,11223.95272622372
0.020618293,11230.029581641644
0.020524526,11236.113020867802
0.020138556,11242.203054607575
0.019492209,11248.29969358956
0.018662112,11254.402948565648
0.017764388,11260.512830311069
0.016929213,11266.629349624469
0.01626815,11272.75251732797
0.015865082,11278.882344267231
0.015754504,11285.018841311517
0.015920829,11291.162019353758
0.016304994,11297.311889310615
0.016820602,11303.46846212255
0.017378239,11309.63174875388
0.017892605,11315.801760192855
0.018301709,11321.978507451713
0.018569805,11328.162001566749
0.0186829,11334.352253598383
0.01864717,11340.549274631225
0.018484535,11346.753075774135
0.018233318,11352.9636681603
0.017943915,11359.181062947293
0.017674582,11365.40527131714
0.017486783,11371.636304476395
0.017426696,11377.874173656193
0.017515864,11384.118890112333
0.017741745,11390.370465125334
0.018060891,11396.628910000507
0.018407509,11402.894236068028
0.0187104,11409.166454682998
0.018916968,11415.445577225517
0.01900011,11421.73161510075
0.018961651,11428.024579739
0.018822081,11434.32448259577
0.018610025,11440.631335151842
0.018351166,11446.94514891334
0.018064344,11453.2659354118
0.017769806,11459.593706204247
0.01749596,11465.928472873253
0.017281549,11472.270247027023
0.017175091,11478.619040299453
0.01721832,11484.974864350208
0.017428974,11491.33773086479
0.017787825,11497.707651554616
0.01823591,11504.084638157077
0.018692171,11510.468702435626
0.019067684,11516.859856179839
0.019298876,11523.258111205489
0.019364003,11529.663479354625
0.019285437,11536.07597249564
0.01912007,11542.495602523342
0.018937873,11548.922381359036
0.018805819,11555.356320950586
0.018766169,11561.797433272503
0.0188308,11568.245730326003
0.018981624,11574.701224139102
0.019178139,11581.163926766669
0.01936598,11587.633850290515
0.019486317,11594.111006819467
0.019493595,11600.595408489435
0.019366499,11607.0870674635
0.019123323,11613.585995931984
0.018822843,11620.09220611252
0.01856071,11626.60571025014
0.018447507,11633.126520617345
0.018567419,11639.654649514185
0.018954694,11646.190109268331
0.019566447,11652.732912235164
0.020293966,11659.283070797837
0.020979235,11665.840597367367
0.021465473,11672.405504382708
0.021652423,11678.977804310829
0.021516547,11685.55750964679
0.02112392,11692.144632913829
0.0205955,11698.739186663437
0.020078655,11705.341183475437
0.019691832,11711.950635958061
0.019492313,11718.567556748043
0.019473044,11725.191958510683
