Spectra,Wavelength
0.0011111123,2789.0097762418854
0.0018824758,2789.38484479067
0.0023945263,2789.7600142321353
0.0026468777,2790.135284606997
0.0026535117,2790.5106559559927
0.0024459043,2790.8861283198817
0.0020749317,2791.2617017394446
0.0016164001,2791.637376255485
0.0011569236,2792.0131519088277
0.00077227864,2792.3890287403196
0.00051139353,2792.7650067908303
0.00037378023,2793.1410861012505
0.00031405856,2793.5172667124934
0.00025749468,2793.8935486654937
0.00013739546,2794.2699320012093
-7.997821e-05,2794.646416760619
-0.0003789543,2795.0230029847244
-0.0007051161,2795.399690714549
-0.000988753,2795.7764799911374
-0.0011748336,2796.153370855559
-0.0012489131,2796.5303633489025
-0.0012393978,2796.9074575122804
-0.0012086368,2797.2846533868264
-0.0012207631,2797.6619510136975
-0.0013235086,2798.039350434072
-0.0015283652,2798.4168516891505
-0.001813412,2798.7944548201563
-0.002134641,2799.1721598683353
-0.0024461437,2799.549966874954
-0.0027162987,2799.9278758813025
-0.0029279704,2800.305886928694
-0.0030787115,2800.6840000584616
-0.00317194,2801.062215311963
-0.0032100284,2801.4405327305767
-0.0031880243,2801.818952355705
-0.0030933516,2802.197474228771
-0.0029073346,2802.5760983912214
-0.002612367,2802.954824884525
-0.0022018978,2803.3336537501723
-0.001692795,2803.7125850296775
-0.0011261232,2804.0916187645757
-0.00055622926,2804.4707549964264
-3.1277406e-05,2804.84999376681
0.0004179882,2805.2293351173294
0.0007732744,2805.6087790896113
0.0010235228,2805.988325725304
0.0011645647,2806.367975066078
0.0012008791,2806.7477271536277
0.0011492824,2807.1275820296682
0.0010377378,2807.507539735939
0.00090284634,2807.887600314201
0.00078100845,2808.2677638062382
0.0006968706,2808.648030253857
0.00066003436,2809.028399698887
0.00066348555,2809.408872183179
0.0006893372,2809.789447748609
0.0007165843,2810.1701264370736
0.00072620914,2810.5509082904923
0.00070646184,2810.931793350808
0.00065027823,2811.3127816599863
0.0005547197,2811.6938732600156
0.00042097314,2812.075068192906
0.00025480925,2812.456366500692
6.786382e-05,2812.83776822543
-0.00012377113,2813.2192734091986
-0.00030197803,2813.6008820941006
-0.000452607,2813.9825943222613
-0.0005711864,2814.3644101358277
-0.0006635321,2814.7463295769708
-0.0007434213,2815.1283526878847
-0.0008214108,2815.510479510786
-0.0008970055,2815.892710087913
-0.0009550649,2816.27504446153
-0.0009734466,2816.6574826739206
-0.0009334754,2817.040024767394
-0.0008328864,2817.4226707842813
-0.00068983267,2817.805420766937
-0.00054388586,2818.1882747577383
-0.00044396793,2818.571232799086
-0.00043824155,2818.9542949334027
-0.0005559314,2819.3374612031357
-0.0007922077,2819.7207316507543
-0.0011045091,2820.104106318751
-0.0014233565,2820.4875852496416
-0.0016821672,2820.8711684859654
-0.0018379603,2821.2548560702844
-0.0018836547,2821.6386480451833
-0.0018417216,2822.022544453271
-0.0017478111,2822.406545337179
-0.001634636,2822.790650739562
-0.0015189551,2823.174860703098
-0.0014035406,2823.5591752704886
-0.0012789444,2823.9435944844577
-0.0011298576,2824.3281183877534
-0.000938534,2824.7127470231467
-0.0006889395,2825.0974804334323
-0.00037114142,2825.4823186614276
1.36183035e-05,2825.8672617499737
0.00044730786,2826.2523097419353
0.00089218834,2826.6374626801994
0.0012858125,2827.0227206076775
0.0015540798,2827.408083567304
0.0016307676,2827.793551602037
0.0014787023,2828.179124754858
0.0011144342,2828.5648030687717
0.0006079711,2828.9505865868064
6.746614e-05,2829.3364753520136
-0.000401399,2829.7224694074685
-0.00072254904,2830.1085687962704
-0.0008624835,2830.494773561541
-0.0008349037,2830.8810837464266
-0.0006882779,2831.267499394096
-0.00049239077,2831.6540205477427
-0.000311547,2832.040647250583
-0.00019087638,2832.4273795458566
-0.00014457288,2832.814217476828
-0.00015590081,2833.2011610867844
-0.00018670331,2833.588210419037
-0.00019206868,2833.9753655169197
-0.00013837883,2834.362626423792
-1.056963e-05,2834.7499931830353
0.00018396601,2835.137465838056
0.00042180228,2835.525044432283
0.0006713504,2835.91272900917
0.00090148504,2836.300519612194
0.0010872949,2836.688416284856
0.0012064943,2837.076419070681
0.001239755,2837.4645280132167
0.0011713755,2837.852743156036
0.000993035,2838.241064542735
0.00070924964,2838.629492216933
0.00034151424,2839.0180262222752
-7.288877e-05,2839.4066666024287
-0.00048828684,2839.795413401085
-0.00086036714,2840.184266661961
-0.0011480337,2840.5732264287944
-0.0013218899,2840.96229274535
-0.0013638071,2841.3514656554157
-0.0012661921,2841.740745202802
-0.0010342725,2842.130131431345
-0.00068387797,2842.5196243849045
-0.00024154624,2842.9092241073636
0.00026054482,2843.2989306426302
0.0007864191,2843.6887440346363
0.0012964802,2844.0786643273377
0.0017539087,2844.4686915647144
0.0021227426,2844.8588257907704
0.0023704718,2845.249067049534
0.0024747949,2845.639415385058
0.002425979,2846.0298708414184
0.002231136,2846.420433462716
0.0019125601,2846.811103293076
0.0015055335,2847.201880376648
0.0010508574,2847.592764757605
0.00058308645,2847.983756480145
0.00013129691,2848.37485558849
-0.00028552156,2848.766062126886
-0.0006564853,2849.1573761396044
-0.00097486813,2849.548797670939
-0.0012365563,2849.94032676521
-0.0014401992,2850.331963466761
-0.0015889154,2850.723707819959
-0.0016903856,2851.115559869198
-0.0017547412,2851.507519658894
-0.0017923601,2851.899587233488
-0.0018101124,2852.2917626374465
-0.0018096834,2852.684045915259
-0.0017895882,2853.0764371114406
-0.0017487351,2853.46893627053
-0.0016918048,2853.8615434370913
-0.0016320283,2854.2542586557124
-0.0015893775,2854.647081971006
-0.00158053,2855.04001342761
-0.0016085907,2855.433053070186
-0.001657247,2855.8262009434197
-0.001693059,2856.2194570920233
-0.0016781405,2856.6128215607314
-0.0015869016,2857.0062943943058
-0.0014152651,2857.3998756375304
-0.0011835903,2857.793565335215
-0.0009274248,2858.187363532195
-0.00069009734,2858.5812702733283
-0.00050754874,2858.9752856034993
-0.00039798932,2859.369409567617
-0.0003603819,2859.763642210614
-0.00037756388,2860.157983577449
-0.0004271196,2860.552433713105
-0.00048901496,2860.9469926625893
-0.0005518611,2861.341660470935
-0.0006118196,2861.7364371831995
-0.0006663773,2862.131322844465
-0.00071090506,2862.526317499839
-0.0007396505,2862.921421194453
-0.0007493752,2863.3166339734653
-0.0007465968,2863.7119558820564
-0.00074791984,2864.107386965434
-0.00077702664,2864.50292726883
-0.0008516039,2864.8985768375014
-0.0009717936,2865.2943357167296
-0.0011131681,2865.6902039518227
-0.0012315012,2866.0861815881112
-0.0012786471,2866.482268670953
-0.0012198049,2866.8784652457302
-0.0010537416,2867.27477135785
-0.00081426726,2867.6711870527447
-0.0005599024,2868.0677123758715
-0.0003436959,2868.4643473727133
-0.00019385712,2868.8610920887777
-0.000100947684,2869.2579465695976
-2.6208234e-05,2869.6549108607314
7.863419e-05,2870.051985007762
0.00024847695,2870.4491690562986
0.00048628222,2870.8464630519748
0.00076102634,2871.2438670404495
0.0010178435,2871.641381067407
0.0012054642,2872.0390051785575
0.0012937218,2872.436739419636
0.0012876735,2872.834583836402
0.0012180571,2873.2325384746423
0.001122739,2873.6306033801675
0.0010242867,2874.028778598814
0.0009206435,2874.4270641764438
0.00079189613,2874.825460158944
0.00061546994,2875.223966592228
0.00038386177,2875.622583522233
0.0001113115,2876.0213109949236
-0.00016914945,2876.4201490562887
-0.000421062,2876.8190977523427
-0.00061817234,2877.218157129126
-0.00075771054,2877.617327232705
-0.0008593751,2878.01660810917
-0.00095562695,2878.415999804639
-0.0010718215,2878.8155023652535
-0.0012125027,2879.215115837182
-0.0013572011,2879.614840266619
-0.001469755,2880.014675699783
-0.0015132428,2880.4146221829196
-0.0014636458,2880.8146797623
-0.0013211631,2881.2148484842196
-0.0011081777,2881.6151283950016
-0.00086182216,2882.015519540994
-0.00061833777,2882.41602196857
-0.00040351762,2882.81663572413
-0.00022495499,2883.2173608540984
-7.19943e-05,2883.618197404927
8.04569e-05,2884.019145423092
0.0002643244,2884.4202049550972
0.0005061522,2884.821376047471
0.00082067674,2885.222658746768
0.0012001481,2885.6240530995688
0.0016140388,2886.025559152479
0.0020074858,2886.427176952133
0.0023121405,2886.828906545187
0.0024662975,2887.2307479783262
0.002427545,2887.632701298261
0.0021944025,2888.0347665517274
0.0018088046,2888.4369437854884
0.0013524815,2888.839233046332
0.0009170907,2889.2416343810723
0.00057067786,2889.644147836551
0.00033942517,2890.0467734596336
0.00019788842,2890.4495112972136
8.675358e-05,2890.8523613962097
-6.569983e-05,2891.255323803567
-0.00030720953,2891.658398566257
-0.0006453359,2892.061585731277
-0.0010421725,2892.4648853456506
-0.0014318109,2892.868297456428
-0.0017429598,2893.2718221106857
-0.0019201739,2893.675459355525
-0.0019423742,2894.079209238076
-0.0018225188,2894.483071805493
-0.0015983239,2894.8870471049577
-0.0013135985,2895.2911351836774
-0.0010069349,2895.695336088886
-0.00070501684,2896.099649867845
-0.0004196717,2896.5040765678405
-0.00015358225,2896.9086162361864
9.699416e-05,2897.313268920221
0.00033995573,2897.718034667312
0.0005861389,2898.122913524852
0.0008472349,2898.527905540259
0.001129217,2898.9330107609794
0.0014244132,2899.3382292344854
0.0017037765,2899.7435610082753
0.0019193161,2900.149006129875
0.0020078188,2900.554564646836
0.0019149231,2900.9602366067365
0.0016215551,2901.366022057182
0.0011586844,2901.771921045804
0.0006032263,2902.1779336202612
4.8179565e-05,2902.5840598282384
-0.0004213268,2902.9902997174477
-0.00075903354,2903.396653335627
-0.0009623053,2903.8031207305417
-0.0010650458,2904.2097019499843
-0.0011220913,2904.616397041773
-0.0011888111,2905.0232060537533
-0.0013099647,2905.430129033798
-0.0015054503,2905.8371660298058
-0.001772528,2906.2443170897027
-0.0020893028,2906.651582261442
-0.002422684,2907.058961593003
-0.0027302925,2907.4664551323926
-0.00296144,2907.874062927644
-0.0030648932,2908.2817850268184
-0.002994611,2908.6896214780027
-0.0027232792,2909.097572329312
-0.002257278,2909.5056376288862
-0.0016443077,2909.9138174248956
-0.00097176054,2910.322111765535
-0.0003417094,2910.730520699027
0.0001454165,2911.13904427362
0.00042054197,2911.547682537593
0.00046488736,2911.956435539248
0.0003093833,2912.365303326917
2.3128176e-05,2912.7742859489576
-0.00031585133,2913.183383453755
-0.0006346824,2913.592595889722
-0.0008878131,2914.0019233052976
-0.0010618396,2914.4113657489497
-0.0011678612,2914.8209232691715
-0.0012307413,2915.230595914485
-0.0012770282,2915.6403837334387
-0.0013308418,2916.0502867746086
-0.0014099479,2916.4603050865976
-0.0015274407,2916.870438718037
-0.0016920689,2917.280687717584
-0.0019033167,2917.691052133925
-0.0021474997,2918.1015320157717
-0.0023914136,2918.512127411865
-0.0025875662,2918.9228383709724
-0.002682349,2919.333664941889
-0.0026272207,2919.7446071734366
-0.0023984325,2920.1556651144665
-0.0020041198,2920.5668388138556
-0.001488412,2920.978128320509
-0.0009184315,2921.3895336833593
-0.00037488234,2921.801054951367
6.5212684e-05,2922.2126921735194
0.00034847792,2922.6244453988324
0.00044959647,2923.036314676349
0.0003765659,2923.4483000551395
0.00016507202,2923.8604015843025
-0.00012688483,2924.2726193129643
-0.00043099246,2924.684953290279
-0.0006857967,2925.0974035654267
-0.00084062485,2925.509970187618
-0.00086813816,2925.922653206089
-0.0007681294,2926.335452670105
-0.0005697304,2926.748368628959
-0.0003294593,2927.1614011319703
-0.000115953655,2927.574550228488
-4.3405375e-06,2927.987815967888
-4.9433173e-05,2928.4011983995742
-0.00026979294,2928.814697572979
-0.00064093556,2929.2283135375615
-0.0010970728,2929.6420463428103
-0.0015505526,2930.0558960382405
-0.0019078032,2930.4698626733957
-0.002101932,2930.8839462978485
-0.0021066142,2931.2981469611977
-0.0019418793,2931.712464713072
-0.0016623632,2932.1268996031267
-0.0013369198,2932.5414516810456
-0.001030438,2932.9561209965414
-0.0007806318,2933.3709075993534
-0.0005967315,2933.7858115392505
-0.00046419166,2934.2008328660295
-0.00036154065,2934.615971629514
-0.00027373343,2935.0312278795577
-0.00020472011,2935.4466016660417
-0.00017501187,2935.8620930388747
-0.00021419187,2936.2777020479944
-0.0003467749,2936.6934287433673
-0.00057939277,2937.109273174987
-0.00089637726,2937.525235392876
-0.0012629544,2937.9413154470853
-0.0016392573,2938.3575133876943
-0.0019875627,2938.77382926481
-0.002281142,2939.1902631285684
-0.0025055776,2939.6068150291344
-0.0026506362,2940.0234850167008
-0.0027048397,2940.4402731414884
-0.0026525464,2940.8571794537474
-0.0024765865,2941.2742040037556
-0.002167908,2941.69134684182
-0.0017344125,2942.1086080182768
-0.0012074473,2942.5259875834886
-0.00063792476,2942.9434855878485
-8.4317944e-05,2943.3611020817775
0.00039812224,2943.7788371157258
0.00077453576,2944.1966907401707
0.0010355458,2944.61466300562
0.001190546,2945.0327539626096
0.0012569346,2945.450963661703
0.0012476302,2945.8692921534944
0.0011668904,2946.287739488605
0.0010146884,2946.7063057176856
0.0007979044,2947.124990891416
0.00054350623,2947.5437950605037
0.00029734723,2947.9627182756867
0.000117310345,2948.38176058773
5.460833e-05,2948.800922047429
0.00012967286,2949.2202027056073
0.00032466924,2949.639602613117
0.0005842145,2950.0591218208406
0.0008384041,2950.4787603796876
0.0010192052,2950.898518340598
0.0010840397,2951.3183957545402
0.0010285047,2951.738392672511
0.0008820286,2952.158509145538
0.0006958087,2952.578745224676
0.0005188244,2952.99910096101
0.00038595108,2953.419576405653
0.0003056365,2953.8401716097487
0.000262302,2954.2608866244686
0.00022517102,2954.6817215010137
0.00016132646,2955.1026762906145
4.841153e-05,2955.523751044531
-0.00012221427,2955.9449458140507
-0.00034346414,2956.3662606504927
-0.00059719477,2956.7876956052037
-0.000857391,2957.20925072956
-0.0010963788,2957.630926074968
-0.0012907714,2958.0527216928626
-0.0014249746,2958.4746376347084
-0.0014973605,2958.8966739519988
-0.0015213324,2959.318830696257
-0.0015239079,2959.7411079190365
-0.001535332,2960.1635056719183
-0.0015777898,2960.5860240065144
-0.0016542103,2961.008662974466
-0.0017440489,2961.4314226274437
-0.0018065488,2961.854303017147
-0.0017943399,2962.2773041953055
-0.0016770512,2962.7004262136784
-0.0014529794,2963.1236691240542
-0.0011608225,2963.5470329782515
-0.0008659888,2963.970517828118
-0.0006488759,2964.3941237255312
-0.0005759845,2964.8178507223984
-0.0006769969,2965.2416988706564
-0.00093744294,2965.6656682222715
-0.001300748,2966.0897588292405
-0.0016911117,2966.5139707435887
-0.0020283936,2966.938304017373
-0.0022532234,2967.3627587026776
-0.0023401042,2967.787334851619
-0.0022941942,2968.2120325163423
-0.0021455544,2968.6368517490223
-0.0019319834,2969.061792601864
-0.0016900555,2969.4868551271024
-0.0014441621,2969.912039377002
-0.001206423,2970.337345403858
-0.0009818767,2970.7627732599944
-0.0007751083,2971.1883229977666
-0.00059547415,2971.6139946695585
-0.00045859796,2972.0397883277856
-0.0003815365,2972.4657040248917
-0.00037620656,2972.8917418133524
-0.00044241222,2973.317901745672
-0.000564833,2973.7441838743857
-0.00071384915,2974.1705882520587
-0.0008526291,2974.5971149312863
-0.0009504694,2975.0237639646944
-0.0009927861,2975.4505354049375
-0.0009880918,2975.877429304702
-0.0009647187,2976.304445716705
-0.0009635285,2976.7315846936913
-0.0010218105,2977.1588462884383
-0.0011564274,2977.586230553753
-0.0013592159,2978.013737542473
-0.0015951218,2978.441367307465
-0.0018178334,2978.8691199016275
-0.0019800428,2979.2969953778893
-0.0020516436,2979.7249937892084
-0.0020268436,2980.1531151885747
-0.0019215593,2980.5813596290077
-0.0017618362,2981.0097271635577
-0.00156881,2981.438217845305
-0.0013499343,2981.8668317273614
-0.0010953542,2982.2955688628685
-0.0007872466,2982.724429304998
-0.00041050234,2983.1534131069534
3.2704527e-05,2983.5825203219683
0.00051892386,2984.0117510033065
0.0010024668,2984.4411052042633
0.0014294994,2984.8705829781634
0.0017509479,2985.3001843783636
0.0019304985,2985.729909458251
0.001954462,2986.1597582712425
0.001828469,2986.589730870787
0.0015727683,2987.019827310364
0.001213638,2987.450047643483
0.00077938195,2987.880391923685
0.0002990714,2988.3108602045418
-0.00020094459,2988.7414525396557
-0.00069499336,2989.172168982661
-0.0011583441,2989.603009587221
-0.0015709559,2990.033974407032
-0.0019158854,2990.46506349582
-0.0021796448,2990.896276907342
-0.0023521988,2991.3276146953863
-0.0024250564,2991.759076913773
-0.0023941158,2992.1906636163512
-0.0022627497,2992.6223748570037
-0.002046565,2993.054210689643
-0.0017755639,2993.4861711682115
-0.0014883791,2993.9182563466857
-0.0012279329,2994.35046627907
-0.0010271325,2994.7828010194035
-0.000898295,2995.215260621753
-0.00083050533,2995.6478451402186
-0.00079382834,2996.0805546289316
-0.0007540721,2996.513389142054
-0.00068506895,2996.9463487337794
-0.00058293337,2997.379433458332
-0.00046501914,2997.812643369969
-0.00036200412,2998.245978522977
-0.00029903115,2998.6794389716756
-0.0002808858,2999.1130247704145
-0.00028598512,2999.5467359735762
-0.00027363407,2999.980572635574
-0.0002004147,3000.414534810852
-3.7903686e-05,3000.848622553887
