Spectra,Wavelength
0.046175845,3493.0726872310092
0.047951266,3493.661043743178
0.04983308,3494.2495984886687
0.05182936,3494.8383515676837
0.053945445,3495.4273030804925
0.056184586,3496.0164531274327
0.058545504,3496.605801808909
0.061021358,3497.195349225394
0.06359805,3497.7850954774285
0.06625156,3498.3750406656204
0.06895184,3498.9651848906465
0.07166927,3499.5555282532505
0.074378066,3500.146070854245
0.077064164,3500.736812794509
0.07972427,3501.3277541749926
0.08235991,3501.918895096711
0.084964454,3502.510235660749
0.087509565,3503.10177596826
0.08993385,3503.693516120465
0.09214552,3504.2854562186544
0.09403037,3504.8775963641856
0.09546743,3505.469936658486
0.09635744,3506.0624772030505
0.09663604,3506.6552180994436
0.096282534,3507.248159449297
0.09532133,3507.8413013543127
0.09381307,3508.434643916261
0.09184424,3509.028187236981
0.08951059,3509.62193141838
0.08690725,3510.215876562436
0.08411384,3510.8100227711943
0.081183866,3511.4043701467704
0.07814079,3511.9989187913484
0.07498367,3512.593668807182
0.07170339,3513.188620296594
0.06829442,3513.7837733619763
0.06477267,3514.37912810579
0.06118078,3514.974684630567
0.05758404,3515.570443038908
0.054057218,3516.1664034334817
0.050666325,3516.7625659170285
0.04746356,3517.3589305923583
0.044476323,3517.955497562349
0.041710272,3518.552266929951
0.039160244,3519.149238798182
0.03681397,3519.7464132701316
0.034658197,3520.3437904489574
0.032680403,3520.941370437889
0.030865513,3521.5391533402253
0.029194165,3522.1371392593346
0.02764221,3522.735328298657
0.026185265,3523.3337205617017
0.024804892,3523.9323161520483
0.023495099,3524.531115173347
0.022264153,3525.1301177293194
0.021132616,3525.729323923756
0.020126097,3526.328733860519
0.019262368,3526.9283476435407
0.018544769,3527.5281653768243
0.017956624,3528.128187164444
0.017465845,3528.7284131105444
0.017030062,3529.3288433193406
0.016607111,3529.9294778951203
0.016166411,3530.53031694224
0.015690189,3531.1313605651294
0.015175886,3531.7326088682876
0.014631314,3532.3340619562855
0.014071508,3532.935719933766
0.013513346,3533.5375829054424
0.0129721165,3534.139650976099
0.012461463,3534.7419242505925
0.011990579,3535.3444028338513
0.011563248,3535.947086830874
0.011176962,3536.549976346732
0.010823189,3537.1530714865676
0.010490477,3537.756372355595
0.010167347,3538.3598790591013
0.009847983,3538.963591702444
0.009534374,3539.5675103910526
0.009236492,3540.1716352304293
0.008966956,3540.7759663261486
0.008735247,3541.380503783856
0.008541981,3541.98524770927
0.008376869,3542.590198208181
0.008221242,3543.195355386452
0.008053552,3543.800719350017
0.007859948,3544.406290204885
0.0076371576,3545.012068057135
0.007395608,3545.6180530129195
0.0071534174,3546.224245178464
0.00693072,3546.8306446600664
0.00674199,3547.437251564096
0.006592027,3548.0440659969977
0.006476217,3548.651088065287
0.006384647,3549.258317875552
0.006307754,3549.865755534456
0.0062387404,3550.4734011487335
0.0061742407,3551.081254825192
0.0061122375,3551.6893166707137
0.006048899,3552.2975867922523
0.005976836,3552.906065296836
0.00588742,3553.514752291566
0.005773309,3554.1236478836163
0.005633112,3554.7327521802354
0.0054728277,3555.3420652887444
0.005304351,3555.9515873165387
0.0051412373,3556.561318371087
0.004992731,3557.1712585599316
0.0048607267,3557.7814079906893
0.004739482,3558.39176677105
0.004620816,3559.0023350087768
0.0044972277,3559.613112811709
0.0043683196,3560.224100287758
0.004241156,3560.83529754491
0.0041281455,3561.4467046912255
0.0040406813,3562.0583218348393
0.003984867,3562.6701490839596
0.003957682,3563.28218654687
0.0039489884,3563.8944343319276
0.0039446414,3564.5068925475657
0.0039326046,3565.1195613022896
0.0039070607,3565.7324407046813
0.0038701517,3566.3455308633966
0.0038297693,3566.9588318871665
0.0037957416,3567.572343884796
0.0037761882,3568.1860669651655
0.003773882,3568.8000012372304
0.0037865164,3569.414146810021
0.0038077412,3570.0285037926433
0.0038288333,3570.643072294277
0.0038421042,3571.2578524241776
0.003841135,3571.8728442916768
0.0038222482,3572.48804800618
0.0037847115,3573.10346367717
0.0037299662,3573.719091414203
0.003661795,3574.3349313269123
0.0035852157,3574.950983525005
0.003505443,3575.567248118266
0.0034267202,3576.1837252165546
0.003351785,3576.800414929806
0.0032822376,3577.4173173680315
0.003219778,3578.034432641318
0.0031675405,3578.6517608598288
0.0031307277,3579.2693021338027
0.0031153427,3579.8870565735556
0.0031254212,3580.505024289478
0.0031593633,3581.1232053920385
0.0032081283,3581.7415999917803
0.0032547289,3582.3602081993236
0.0032769628,3582.9790301253656
0.0032558306,3583.5980658806798
0.0031802906,3584.217315576115
0.0030525734,3584.8367793225984
0.0028874679,3585.456457231133
0.0027095883,3586.0763494127987
0.0025461128,3586.696455978752
0.0024171825,3587.316777040227
0.0023331603,3587.9373127085337
0.0022915215,3588.55806309506
0.0022809294,3589.1790283112705
0.0022839603,3589.8002084687078
0.0022837939,3590.42160367899
0.0022683055,3591.043214053814
0.0022299036,3591.665039704954
0.0021669292,3592.2870807442605
0.0020823227,3592.9093372836624
0.0019827539,3593.531809435166
0.0018780165,3594.1544973108557
0.0017788939,3594.7774010228923
0.0016964917,3595.400520683516
0.0016380514,3596.0238564050433
0.0016044608,3596.6474082998698
0.001589562,3597.2711764804685
0.0015803503,3597.8951610593904
0.0015627589,3598.519362149265
0.0015253504,3599.1437798627994
0.0014656363,3599.7684143127794
0.0013908392,3600.393265612069
0.0013170188,3601.0183338736106
0.0012615868,3601.6436192104247
0.001237728,3602.2691217356114
0.0012496904,3602.8948415623477
0.0012903985,3603.52077880389
0.0013458341,3604.1469335735746
0.001399781,3604.7733059848147
0.0014414339,3605.399896151104
0.0014676644,3606.026704186013
0.0014831241,3606.6537302031934
0.001495725,3607.2809743163753
0.0015120503,3607.908436639367
0.0015329316,3608.5361172860576
0.0015523174,3609.1640163704137
0.0015597993,3609.7921340064827
0.0015453012,3610.4204703083906
0.0015034388,3611.0490253903426
0.0014357492,3611.677799366625
0.0013507532,3612.306792351602
0.0012602244,3612.936004459718
0.0011771565,3613.5654358054976
0.001111677,3614.1950865035446
0.0010700888,3614.8249566685436
0.0010559391,3615.4550464152576
0.001070421,3616.085355858532
0.0011126735,3616.7158851132895
0.0011798145,3617.346634294535
0.0012653751,3617.9776035173527
0.0013587303,3618.6087928969077
0.0014443926,3619.2402025484453
0.0015060322,3619.871832587291
0.0015290079,3620.5036831288508
0.0015040372,3621.135754288611
0.0014307294,3621.7680461821406
0.0013173178,3622.4005589250864
0.0011794157,3623.0332926331776
0.0010353134,3623.666247422224
0.00090284634,3624.2994234081166
0.0007961119,3624.932820706827
0.00072378636,3625.566439434408
0.0006903328,3626.200279706994
0.00069660513,3626.8343416407997
0.0007417089,3627.468625352122
0.00082326605,3628.103130957339
0.00093681435,3628.7378585729098
0.0010763003,3629.372808315375
0.0012315807,3630.0079803013577
0.0013904071,3630.6433746475614
0.001539216,3631.278991470772
0.0016649256,3631.9148308878575
0.0017568696,3632.5508930157666
0.0018085385,3633.187177971532
0.0018169897,3633.823685872266
0.0017823207,3634.460416835165
0.001706604,3635.0973709775058
0.0015931869,3635.734548416649
0.001446487,3636.3719492700366
0.0012729517,3637.0095736551934
0.0010828439,3637.647421689726
0.0008904286,3638.285493491324
0.0007125021,3638.9237891777598
0.0005677582,3639.562308866888
0.0004715545,3640.2010526766467
0.00043224977,3640.840020725055
0.00044939748,3641.4792131302174
0.00051235553,3642.1186300103195
0.00060312677,3642.7582714836303
0.00069952564,3643.398137668503
0.00078223663,3644.0382286833715
0.00083817175,3644.678544646756
0.0008634694,3645.319085677258
0.0008631042,3645.9598518935627
0.00084866246,3646.600843414439
0.00083435397,3647.2420603587398
0.00083166495,3647.8835028454005
0.0008477329,3648.525170993441
0.00088362227,3649.167064921965
0.00093551935,3649.8091847501596
0.0009963228,3650.4515305972964
0.0010583306,3651.09410258273
0.0011156965,3651.7369008259
0.001164897,3652.3799254463297
0.001205132,3653.0231765636267
0.0012373625,3653.6666542974826
0.0012626501,3654.3103587676737
0.0012816252,3654.954290094061
0.0012931236,3655.5984483965894
0.0012935224,3656.242833795288
0.0012782023,3656.887446410272
0.0012423135,3657.53228636174
0.0011830704,3658.1773537699755
0.0011020104,3658.8226487553484
0.0010052897,3659.468171438311
0.00090490497,3660.1139219394026
0.00081500015,3660.7599003792475
0.0007490773,3661.406106878554
0.00071621925,3662.052541558116
0.0007172813,3662.699204538814
0.00074489525,3663.346095941612
0.00078373036,3663.9932158875613
0.00081665994,3664.6405644977967
0.0008286108,3665.288141893541
0.000811083,3665.9359481961005
0.0007656069,3666.583983526869
0.00070237974,3667.2322480073244
0.0006379009,3667.880741759033
0.00058856094,3668.529464903644
0.00056785776,3669.178417562895
0.00058215746,3669.8275998586096
0.00063023577,3670.477011912696
0.0007044706,3671.126653847151
0.00079358905,3671.7765257840556
0.0008869092,3672.426627845579
0.00097496924,3673.076960153975
0.0010512559,3673.7275228315866
0.0011124078,3674.378316000841
0.001156824,3675.029339784254
0.0011845655,3675.680594304427
0.001196161,3676.332079684049
0.0011937355,3676.983796045896
0.0011802795,3677.6357435128302
0.0011607109,3678.2879222078027
0.0011404456,3678.9403322538496
0.0011249315,3679.592973774096
0.0011179554,3680.2458468917544
0.0011215763,3680.898951730124
0.0011341668,3681.5522884125908
0.0011518074,3682.20585706263
0.0011690167,3682.859657803804
0.0011805786,3683.513690759763
0.0011825056,3684.1679560542443
0.0011735018,3684.8224538110744
0.0011546644,3685.4771841541665
0.0011296156,3686.1321472075233
0.0011029405,3686.787343095234
0.0010793562,3687.4427719414775
0.0010635454,3688.09843387052
0.0010592606,3688.754329006717
0.0010689927,3689.4104574745115
0.001094038,3690.066819398436
0.001132838,3690.7234149031115
0.0011805786,3691.3802441132466
0.0012278925,3692.03730715364
0.0012616864,3692.6946041491788
0.0012681333,3693.352135224839
0.0012354021,3694.0099005056854
0.0011583853,3694.6679001168723
0.0010424874,3695.3261341836433
0.00090493815,3695.984602831331
0.00077217905,3696.643306185357
0.0006720805,3697.302244371233
0.0006298044,3697.9614175145603
0.0006575455,3698.6208257410285
0.0007513011,3699.280469176418
0.0008908602,3699.9403479465996
0.0010456427,3700.6004621775323
0.001183602,3701.2608119952656
0.0012778367,3701.92139752594
0.0013155896,3702.582218895784
0.0012986736,3703.243276231118
0.0012422472,3703.9045696583526
0.0011672226,3704.5660993039874
0.0010938387,3705.227865294614
0.0010369739,3705.8898677569123
0.0010021346,3706.5521068176554
0.0009872565,3707.2145826037054
0.0009851311,3707.8772952420154
0.0009880203,3708.540244859629
0.0009907436,3709.203431583682
0.000990976,3709.8668555413983
0.0009896477,3710.5305168600967
0.0009887842,3711.1944156671843
0.000990644,3711.8585520901597
0.0009962232,3712.5229262566145
0.0010065848,3713.1875382942294
0.0010232239,3713.8523883307785
0.0010495287,3714.5174764941257
0.0010900188,3715.182802912228
0.0011497475,3715.848367713133
0.0012309494,3716.5141710249814
0.0013317086,3717.1802129760035
0.0014435615,3717.8464936945243
0.001552916,3718.5130133089583
0.001642109,3719.179771947814
0.0016947953,3719.8467697396914
0.0017001841,3720.5140068132823
0.0016564773,3721.181483297371
0.001572203,3721.8491993208354
0.0014648052,3722.5171550126443
0.0013565698,3723.18535050186
0.001268665,3723.8537859176367
0.0012150335,3724.5224613892233
0.0012003806,3725.191377045959
0.0012193529,3725.860533017278
0.0012593603,3726.529929432706
0.0013045226,3727.199566421863
0.0013418457,3727.869444114461
0.0013639486,3728.5395626403065
0.001369865,3729.209922129299
0.0013633835,3729.88052271143
0.0013511853,3730.551364516787
0.0013387547,3731.222447675549
0.0013289833,3731.89377231799
0.0013215719,3732.565338574477
0.0013141937,3733.2371465754713
0.001303426,3733.9091964515283
0.0012858789,3734.5814883332964
0.0012587955,3735.2540223515193
0.0012202833,3735.926798637034
0.0011691828,3736.599817320773
0.0011056311,3737.2730785337617
0.0010319256,3737.946582407121
0.0009540816,3738.6203290720655
0.00088080013,3739.294318659905
0.000822071,3739.968551302044
0.0007873153,3740.6430271299814
0.00078117446,3741.317746275312
0.0008024189,3741.992708869724
0.0008430519,3742.667915045002
0.00089079386,3743.3433649330245
0.000933361,3744.019058665767
0.00096078945,3744.694996375298
0.00096988835,3745.371178193783
0.0009632136,3746.0476042534833
0.0009478055,3746.7242746867546
0.0009317671,3747.401189626048
0.000921208,3748.078349203912
0.00091835245,3748.7557535529895
0.00092233694,3749.43340280602
0.0009297416,3750.1112970958384
0.00093721284,3750.789436555376
0.0009423929,3751.4678213176608
0.0009444185,3752.1464515158164
0.00094292423,3752.825327283063
0.0009376113,3753.504448752717
0.00092741725,3754.1838160581915
0.0009110144,3754.863429332996
0.0008880049,3755.5432887107368
0.0008602822,3756.2233943251176
0.0008326609,3756.903746309938
0.00081144815,3757.584344799095
0.0008038795,3758.265189926583
0.0008147677,3758.946281826493
0.0008449774,3759.6276206330126
0.0008902294,3760.309206480428
0.0009416292,3760.991039503123
0.0009883856,3761.6731198355774
0.001019471,3762.3554476123695
0.0010272758,3763.0380229681746
0.0010103709,3763.7208460377674
0.0009736409,3764.4039169560183
0.0009271184,3765.0872358578968
0.00088372186,3765.7708028784705
0.0008555347,3766.4546181529045
0.00084929325,3767.1386818164624
0.0008641666,3767.8229940045067
0.0008918231,3768.5075548524974
0.00091918255,3769.192364495993
0.0009332946,3769.8774230706513
0.0009256574,3770.5627307122277
0.0008967703,3771.248287556577
0.0008556343,3771.9340937396532
0.00081665994,3772.6201493975077
0.00079295837,3773.306454666293
0.0007908339,3773.993009682259
0.0008062364,3774.6798145817556
0.0008261542,3775.366869501232
0.0008334576,3776.0541745772357
0.0008142698,3776.7417299464155
0.00076564006,3777.429535745518
0.0006968706,3778.11759211139
0.000627913,3778.805899180979
0.00058046536,3779.494457091331
0.0005721377,3780.183265979592
0.0006076725,3780.872325983009
0.0006789831,3781.561637238928
0.0007669678,3782.2511998847963
0.0008497248,3782.941014058161
0.0009103503,3783.631079896668
0.00094043376,3784.3213975380663
0.0009411643,3785.0119671202037
0.00092007907,3785.702788781029
0.00088624517,3786.3938626585923
0.00084564136,3787.0851888910443
0.00079992926,3787.7767676166354
0.000747451,3788.468598973719
0.0006868482,3789.160683100748
0.00061842304,3789.8530201362773
0.00054612715,3790.545610218963
0.00047593296,3791.2384534875623
0.00041424044,3791.931550080934
0.00036602025,3792.6249001380384
0.00033418593,3793.3185037979374
0.0003210881,3794.012361199795
0.0003281841,3794.7064724828774
0.00035769667,3795.400837786551
0.00040992894,3796.0954572502865
0.00048206953,3796.7903310136544
0.0005659335,3797.4854592163297
0.00064802176,3798.180841998088
0.0007117056,3798.876479498808
0.00074446376,3799.572371858471
0.0007400162,3800.2685192171602
0.0007025457,3800.964921715063
0.00064526754,3801.6615794924674
0.0005869352,3802.358492689766
0.00054486643,3803.055661447454
0.0005290088,3803.753085906129
0.0005399565,3804.4507662064925
0.00056878675,3805.1487024893486
0.0006024632,3805.846894895605
0.0006266521,3806.545343566274
0.000631563,3807.244048642469
0.0006134791,3807.943010265409
0.00057382975,3808.6422285764165
0.00051799504,3809.341703716917
0.00045268115,3810.04143582844
0.00038561944,3810.74142505262
0.00032344236,3811.4416715311945
0.00027208254,3812.1421754060057
0.00023587901,3812.8429368190004
0.00021615399,3813.543955912229
0.00021022008,3814.2452328278473
0.00021131404,3814.9467677081147
0.00021078363,3815.6485606953966
0.00020057352,3816.350611932161
0.00017707127,3817.0529215609836
0.0001437924,3817.7554897245427
0.00011147722,3818.458316565623
9.643076e-05,3819.1614022271137
0.0001147252,3819.86474685201
0.00017843032,3820.568350583411
0.00029088173,3821.2722135645226
0.00044511879,3821.9763359386566
0.00062399753,3822.6807178492286
0.0008025185,3823.385359439762
0.000954945,3824.0902608538845
0.0010558395,3824.7954222353305
0.0010873945,3825.5008437279403
0.001043683,3826.2065254756603
0.0009317007,3826.912467622543
0.00077178073,3827.618670312748
0.0005921443,3828.325133690539
0.0004250526,3829.03185790029
0.00029681672,3829.738843086479
0.00022082824,3830.4460893936903
0.00019546854,3831.153596966617
0.00020494925,3831.8613659500575
0.00022636447,3832.5693964889183
0.00023644259,3833.2776887282125
0.00022115975,3833.98624281306
0.00017813199,3834.6950588886893
0.00011591834,3835.404137100435
4.754995e-05,3836.11347759374
-1.5672118e-05,3836.823080514154
-6.844953e-05,3837.5329460073353
