Spectra,Wavelength
-0.0007401136,2796.9074575122804
-0.0008184013,2797.2846533868264
-0.00072684925,2797.6619510136975
-0.0004900409,2798.039350434072
-0.00015825247,2798.4168516891505
0.00021542468,2798.7944548201563
0.0005820911,2799.1721598683353
0.0009084245,2799.549966874954
0.0011782197,2799.9278758813025
0.0013864847,2800.305886928694
0.001536822,2800.6840000584616
0.0016364548,2801.062215311963
0.0016937974,2801.4405327305767
0.0017155523,2801.818952355705
0.0017041757,2802.197474228771
0.001660003,2802.5760983912214
0.0015804501,2802.954824884525
0.0014643398,2803.3336537501723
0.0013117344,2803.7125850296775
0.0011232373,2804.0916187645757
0.00089773315,2804.4707549964264
0.00062824483,2804.84999376681
0.00031034488,2805.2293351173294
-5.1652896e-05,2805.6087790896113
-0.00044512644,2805.988325725304
-0.00084813166,2806.367975066078
-0.0012330541,2806.7477271536277
-0.0015708569,2807.1275820296682
-0.0018402699,2807.507539735939
-0.0020284266,2807.887600314201
-0.0021349378,2808.2677638062382
-0.0021696554,2808.648030253857
-0.002145983,2809.028399698887
-0.0020742987,2809.408872183179
-0.0019571846,2809.789447748609
-0.0017893902,2810.1701264370736
-0.0015634946,2810.5509082904923
-0.001277623,2810.931793350808
-0.0009400879,2811.3127816599863
-0.0005704253,2811.6938732600156
-0.0001953806,2812.075068192906
0.00015366972,2812.456366500692
0.0004472747,2812.83776822543
0.00066222454,2813.2192734091986
0.00078130723,2813.6008820941006
0.00079624465,2813.9825943222613
0.0007108095,2814.3644101358277
0.0005507718,2814.7463295769708
0.00036854058,2815.1283526878847
0.00023693987,2815.510479510786
0.00023793444,2815.892710087913
0.00042700942,2816.27504446153
0.0008137387,2816.6574826739206
0.0013579658,2817.040024767394
0.0019817553,2817.4226707842813
0.0025827093,2817.805420766937
0.0030429636,2818.1882747577383
0.0032583342,2818.571232799086
0.003154624,2818.9542949334027
0.002718624,2819.3374612031357
0.0020137106,2819.7207316507543
0.0011748308,2820.104106318751
0.00037092826,2820.4875852496416
-0.00026923002,2820.8711684859654
-0.00069185067,2821.2548560702844
-0.0009302352,2821.6386480451833
-0.001062005,2822.022544453271
-0.0011688195,2822.406545337179
-0.0012957266,2822.790650739562
-0.0014411568,2823.174860703098
-0.0015682487,2823.5591752704886
-0.0016250962,2823.9435944844577
-0.001566895,2824.3281183877534
-0.0013670111,2824.7127470231467
-0.0010273969,2825.0974804334323
-0.00057644775,2825.4823186614276
-6.785321e-05,2825.8672617499737
0.0004311221,2826.2523097419353
0.00085287873,2826.6374626801994
0.0011297484,2827.0227206076775
0.001211744,2827.408083567304
0.0010758684,2827.793551602037
0.0007368631,2828.179124754858
0.00024821173,2828.5648030687717
-0.00031095103,2828.9505865868064
-0.000853555,2829.3364753520136
-0.0013116824,2829.7224694074685
-0.0016439116,2830.1085687962704
-0.0018325823,2830.494773561541
-0.0018819722,2830.8810837464266
-0.0018077696,2831.267499394096
-0.0016347681,2831.6540205477427
-0.0013880506,2832.040647250583
-0.0010897686,2832.4273795458566
-0.0007560898,2832.814217476828
-0.00039411618,2833.2011610867844
-6.2622885e-06,2833.588210419037
0.00040193615,2833.9753655169197
0.0008136391,2834.362626423792
0.0011941675,2834.7499931830353
0.0014935972,2835.137465838056
0.0016623645,2835.525044432283
0.0016664224,2835.91272900917
0.0015031395,2836.300519612194
0.0012038362,2836.688416284856
0.00083455315,2837.076419070681
0.00048170463,2837.4645280132167
0.000225602,2837.852743156036
0.00012337555,2838.241064542735
0.00017677294,2838.629492216933
0.0003312679,2839.0180262222752
0.0004915565,2839.4066666024287
0.00056573446,2839.795413401085
0.0005010768,2840.184266661961
0.00029641885,2840.5732264287944
2.0543152e-06,2840.96229274535
-0.0003030707,2841.3514656554157
-0.0005286299,2841.740745202802
-0.00060629396,2842.130131431345
-0.00050728396,2842.5196243849045
-0.00025025554,2842.9092241073636
0.000106240725,2843.2989306426302
0.00048167148,2843.6887440346363
0.00079554756,2844.0786643273377
0.0009935664,2844.4686915647144
0.0010502595,2844.8588257907704
0.000970785,2845.249067049534
0.00078213704,2845.639415385058
0.0005261558,2846.0298708414184
0.00025116236,2846.420433462716
1.9880429e-07,2846.811103293076
-0.00019253236,2847.201880376648
-0.0003108848,2847.592764757605
-0.00035935562,2847.983756480145
-0.0003643878,2848.37485558849
-0.0003643878,2848.766062126886
-0.0003933879,2849.1573761396044
-0.00046511844,2849.548797670939
-0.0005565602,2849.94032676521
-0.000612713,2850.331963466761
-0.00056132535,2850.723707819959
-0.00034521884,2851.115559869198
5.6861732e-05,2851.507519658894
0.000624993,2851.899587233488
0.0013025287,2852.2917626374465
0.0020118132,2852.684045915259
0.0026583122,2853.0764371114406
0.0031530552,2853.46893627053
0.0034270543,2853.8615434370913
0.00344058,2854.2542586557124
0.0031967126,2854.647081971006
0.002737896,2855.04001342761
0.0021382258,2855.433053070186
0.001478802,2855.8262009434197
0.0008356819,2856.2194570920233
0.0002721157,2856.6128215607314
-0.00017113672,2857.0062943943058
-0.00047137402,2857.3998756375304
-0.0006274366,2857.793565335215
-0.0006604554,2858.187363532195
-0.00061337475,2858.5812702733283
-0.000548585,2858.9752856034993
-0.0005304501,2859.369409567617
-0.0006160217,2859.763642210614
-0.00083536666,2860.157983577449
-0.0011819381,2860.552433713105
-0.0016118258,2860.9469926625893
-0.0020573486,2861.341660470935
-0.0024492408,2861.7364371831995
-0.0027240694,2862.131322844465
-0.002838936,2862.526317499839
-0.0027743129,2862.921421194453
-0.002528868,2863.3166339734653
-0.0021196387,2863.7119558820564
-0.0015802989,2864.107386965434
-0.00096415664,2864.50292726883
-0.00034025268,2864.8985768375014
0.0002139329,2865.2943357167296
0.00061560265,2865.6902039518227
0.00079933176,2866.0861815881112
0.0007292294,2866.482268670953
0.00041002844,2866.8784652457302
-0.000110090456,2867.27477135785
-0.0007494414,2867.6711870527447
-0.0014057534,2868.0677123758715
-0.0019862766,2868.4643473727133
-0.0024222557,2868.8610920887777
-0.0026775084,2869.2579465695976
-0.0027506736,2869.6549108607314
-0.0026653567,2870.051985007762
-0.0024618926,2870.4491690562986
-0.0021823482,2870.8464630519748
-0.0018678519,2871.2438670404495
-0.0015505855,2871.641381067407
-0.0012469637,2872.0390051785575
-0.000959462,2872.436739419636
-0.0006810991,2872.834583836402
-0.00040523897,2873.2325384746423
-0.0001374845,2873.6306033801675
9.931407e-05,2874.028778598814
0.00027078952,2874.4270641764438
0.00033813194,2874.825460158944
0.00027553065,2875.223966592228
8.2180195e-05,2875.622583522233
-0.00021253599,2876.0213109949236
-0.00055222516,2876.4201490562887
-0.0008693617,2876.8190977523427
-0.001095817,2877.218157129126
-0.0011862998,2877.617327232705
-0.0011274782,2878.01660810917
-0.00093889766,2878.415999804639
-0.00066234113,2878.8155023652535
-0.00034382832,2879.215115837182
-2.6440159e-05,2879.614840266619
0.00025855558,2880.014675699783
0.00048717787,2880.4146221829196
0.0006328903,2880.8146797623
0.0006675009,2881.2148484842196
0.00056454004,2881.6151283950016
0.00031034488,2882.015519540994
-8.395354e-05,2882.41602196857
-0.0005756867,2882.81663572413
-0.0010931729,2883.2173608540984
-0.0015580801,2883.618197404927
-0.0018969828,2884.019145423092
-0.002062658,2884.4202049550972
-0.0020457734,2884.821376047471
-0.0018682148,2885.222658746768
-0.0015716492,2885.6240530995688
-0.0011961468,2886.025559152479
-0.0007732892,2886.427176952133
-0.00032489025,2886.828906545187
0.00012778366,2887.2307479783262
0.0005483499,2887.632701298261
0.00088269264,2888.0347665517274
0.0010690923,2888.4369437854884
0.0010566699,2888.839233046332
0.0008340884,2889.2416343810723
0.00043987826,2889.644147836551
-3.803621e-05,2890.0467734596336
-0.00049166265,2890.4495112972136
-0.00083067064,2890.8523613962097
-0.0010038937,2891.255323803567
-0.0010219096,2891.658398566257
-0.0009477914,2892.061585731277
-0.0008768019,2892.4648853456506
-0.0008948231,2892.868297456428
-0.0010498081,2893.2718221106857
-0.0013349048,2893.675459355525
-0.0016907486,2894.079209238076
-0.0020286904,2894.483071805493
-0.002255531,2894.8870471049577
-0.0023100802,2895.2911351836774
-0.0021729523,2895.695336088886
-0.0018697655,2896.099649867845
-0.0014547297,2896.5040765678405
-0.0009993317,2896.9086162361864
-0.0005748925,2897.313268920221
-0.00023618147,2897.718034667312
-2.5578725e-05,2898.122913524852
3.0119887e-05,2898.527905540259
-8.189962e-05,2898.9330107609794
-0.00036332838,2899.3382292344854
-0.0007985578,2899.7435610082753
-0.0013493067,2900.149006129875
-0.0019437266,2900.554564646836
-0.0024808694,2900.9602366067365
-0.002854572,2901.366022057182
-0.002976183,2901.771921045804
-0.0028122386,2902.1779336202612
-0.0023893707,2902.5840598282384
-0.0017881034,2902.9902997174477
-0.0011124411,2903.396653335627
-0.00046429096,2903.8031207305417
6.6935914e-05,2904.2097019499843
0.0004268436,2904.616397041773
0.00060199865,2905.0232060537533
0.0006201153,2905.430129033798
0.0005365063,2905.8371660298058
0.0004131128,2906.2443170897027
0.00029641885,2906.651582261442
0.0001988829,2907.058961593003
0.00010030832,2907.4664551323926
-4.095174e-05,2907.874062927644
-0.00026293838,2908.2817850268184
-0.0005811796,2908.6896214780027
-0.0009732482,2909.097572329312
-0.0013850781,2909.5056376288862
-0.0017421348,2909.9138174248956
-0.0019781627,2910.322111765535
-0.0020617677,2910.730520699027
-0.0020060327,2911.13904427362
-0.0018657405,2911.547682537593
-0.0017109474,2911.956435539248
-0.0016051575,2912.365303326917
-0.0015786482,2912.7742859489576
-0.0016203426,2913.183383453755
-0.0016836195,2913.592595889722
-0.0017110134,2914.0019233052976
-0.0016629903,2914.4113657489497
-0.0015323274,2914.8209232691715
-0.001351817,2915.230595914485
-0.0011775763,2915.6403837334387
-0.0010710283,2916.0502867746086
-0.0010719538,2916.4603050865976
-0.0011879521,2916.870438718037
-0.0013952508,2917.280687717584
-0.0016522628,2917.691052133925
-0.0019171389,2918.1015320157717
-0.0021557424,2918.512127411865
-0.0023487385,2918.9228383709724
-0.0024844604,2919.333664941889
-0.002548336,2919.7446071734366
-0.002518755,2920.1556651144665
-0.0023686101,2920.5668388138556
-0.002075387,2920.978128320509
-0.0016354943,2921.3895336833593
-0.0010762506,2921.801054951367
-0.0004607825,2922.2126921735194
0.00012871168,2922.6244453988324
0.0006016337,2923.036314676349
0.0008881709,2923.4483000551395
0.00096188526,2923.8604015843025
0.00084308506,2924.2726193129643
0.00059108256,2924.684953290279
0.0002761606,2925.0974035654267
-3.929519e-05,2925.509970187618
-0.0003205198,2925.922653206089
-0.00056357554,2926.335452670105
-0.0007871143,2926.748368628959
-0.001019794,2927.1614011319703
-0.0012840981,2927.574550228488
-0.0015880901,2927.987815967888
-0.0019178317,2928.4011983995742
-0.0022399724,2928.814697572979
-0.0025055117,2929.2283135375615
-0.0026632491,2929.6420463428103
-0.0026734907,2930.0558960382405
-0.0025148347,2930.4698626733957
-0.00219481,2930.8839462978485
-0.00174791,2931.2981469611977
-0.0012344088,2931.712464713072
-0.0007245007,2932.1268996031267
-0.0002867798,2932.5414516810456
1.928444e-05,2932.9561209965414
0.00015695117,2933.3709075993534
0.000114294344,2933.7858115392505
-9.468676e-05,2934.2008328660295
-0.0004353949,2934.615971629514
-0.00085441483,2935.0312278795577
-0.0012869062,2935.4466016660417
-0.0016721003,2935.8620930388747
-0.001956393,2936.2777020479944
-0.0021065483,2936.6934287433673
-0.0021199025,2937.109273174987
-0.0020249307,2937.525235392876
-0.0018802567,2937.9413154470853
-0.0017547742,2938.3575133876943
-0.00171636,2938.77382926481
-0.0018074067,2939.1902631285684
-0.002034066,2939.6068150291344
-0.0023628431,2940.0234850167008
-0.0027297328,2940.4402731414884
-0.0030638403,2940.8571794537474
-0.0032960603,2941.2742040037556
-0.0033792146,2941.69134684182
-0.0032940542,2942.1086080182768
-0.0030452837,2942.5259875834886
-0.0026583094,2942.9434855878485
-0.0021742051,2943.3611020817775
-0.0016501503,2943.7788371157258
-0.001151074,2944.1966907401707
-0.00074239593,2944.61466300562
-0.00048136953,2945.0327539626096
-0.00039861831,2945.450963661703
-0.0004913979,2945.8692921534944
-0.00071646244,2946.287739488605
-0.0010009515,2946.7063057176856
-0.0012556199,2947.124990891416
-0.0013959113,2947.5437950605037
-0.0013741784,2947.9627182756867
-0.0011911242,2948.38176058773
-0.0008966087,2948.800922047429
-0.0005629137,2949.2202027056073
-0.00026386557,2949.639602613117
-4.9532566e-05,2950.0591218208406
6.348946e-05,2950.4787603796876
8.098714e-05,2950.898518340598
1.7561397e-05,2951.3183957545402
-0.00011843804,2951.738392672511
-0.00033240597,2952.158509145538
-0.00063719694,2952.578745224676
-0.0010388672,2952.99910096101
-0.0015191862,2953.419576405653
-0.0020265467,2953.8401716097487
-0.0024848557,2954.2608866244686
-0.0028048314,2954.6817215010137
-0.0029175703,2955.1026762906145
-0.002796338,2955.523751044531
-0.002464627,2955.9449458140507
-0.0019897067,2956.3662606504927
-0.0014578338,2956.7876956052037
-0.00096075144,2957.20925072956
-0.0005692341,2957.630926074968
-0.00032598284,2958.0527216928626
-0.00024780503,2958.4746376347084
-0.00032634704,2958.8966739519988
-0.00053319684,2959.318830696257
-0.0008225352,2959.7411079190365
-0.0011392431,2960.1635056719183
-0.0014229931,2960.5860240065144
-0.0016175368,2961.008662974466
-0.0016874481,2961.4314226274437
-0.001624832,2961.854303017147
-0.0014539701,2962.2773041953055
-0.0012219525,2962.7004262136784
-0.0009849182,2963.1236691240542
-0.0007893303,2963.5470329782515
-0.00065592286,2963.970517828118
-0.00057906186,2964.3941237255312
-0.00053313066,2964.8178507223984
-0.0004914641,2965.2416988706564
-0.00043668583,2965.6656682222715
-0.00036968477,2966.0897588292405
-0.00030406401,2966.5139707435887
-0.0002536995,2966.938304017373
-0.00022021926,2967.3627587026776
-0.00018842553,2967.787334851619
-0.00013069411,2968.2120325163423
-2.412091e-05,2968.6368517490223
0.00013282154,2969.061792601864
0.0003107096,2969.4868551271024
0.00045321186,2969.912039377002
0.0004975938,2970.337345403858
0.0003935124,2970.7627732599944
0.00012940771,2971.1883229977666
-0.00026409738,2971.6139946695585
-0.00071887724,2972.0397883277856
-0.0011563944,2972.4657040248917
-0.0015107665,2972.8917418133524
-0.0017415409,2973.317901745672
-0.0018412597,2973.7441838743857
-0.0018259833,2974.1705882520587
-0.0017235876,2974.5971149312863
-0.0015612826,2975.0237639646944
-0.0013635099,2975.4505354049375
-0.0011539159,2975.877429304702
-0.0009568833,2976.304445716705
-0.00080070755,2976.7315846936913
-0.00071272446,2977.1588462884383
-0.000708391,2977.586230553753
-0.00078529527,2978.013737542473
-0.0009192581,2978.441367307465
-0.0010730445,2978.8691199016275
-0.0012062578,2979.2969953778893
-0.0012931499,2979.7249937892084
-0.0013318658,2980.1531151885747
-0.0013435262,2980.5813596290077
-0.0013603059,2981.0097271635577
-0.0014053901,2981.438217845305
-0.0014818079,2981.8668317273614
-0.0015652444,2982.2955688628685
-0.0016141366,2982.724429304998
-0.0015823788,2983.1534131069534
-0.0014398359,2983.5825203219683
-0.0011843173,2984.0117510033065
-0.0008446263,2984.4411052042633
-0.00047256553,2984.8705829781634
-0.00012718295,2985.3001843783636
0.00013520793,2985.729909458251
0.00027954244,2986.1597582712425
0.0002955236,2986.589730870787
0.00019828622,2987.019827310364
2.316131e-05,2987.450047643483
-0.0001807417,2987.880391923685
-0.00035842863,2988.3108602045418
-0.0004654494,2988.7414525396557
-0.0004763056,2989.172168982661
-0.00039550656,2989.603009587221
-0.0002592627,2990.033974407032
-0.00012837542,2990.46506349582
-7.1894916e-05,2990.896276907342
-0.00014023375,2991.3276146953863
-0.00034730462,2991.759076913773
-0.0006597606,2992.1906636163512
-0.0010090506,2992.6223748570037
-0.0013078174,2993.054210689643
-0.0014858034,2993.4861711682115
-0.0015180967,2993.9182563466857
-0.0014328677,2994.35046627907
-0.0013044479,2994.7828010194035
-0.0012198379,2995.215260621753
-0.0012544305,2995.6478451402186
-0.0014384158,2996.0805546289316
-0.0017506491,2996.513389142054
-0.0021267936,2996.9463487337794
-0.0024890397,2997.379433458332
-0.0027778686,2997.812643369969
-0.0029685812,2998.245978522977
-0.00307654,2998.6794389716756
-0.0031406905,2999.1130247704145
-0.0032012465,2999.5467359735762
-0.0032744552,2999.980572635574
-0.003349131,3000.414534810852
-0.003390064,3000.848622553887
-0.0033602112,3001.282835919186
-0.0032378852,3001.717174961289
-0.0030283388,3002.151639734767
-0.0027623945,3002.5862302942223
-0.0024843945,3003.020946694289
-0.002235654,3003.4557889896323
-0.0020351543,3003.890757234951
-0.0018768586,3004.325851484973
-0.0017318383,3004.76107179446
-0.0015647161,3005.1964182182037
-0.0013461027,3005.631890811029
-0.0010665332,3006.067489627792
-0.00073961745,3006.5032147233806
