Spectra,Wavelength
-0.001522521,2787.5105101600197
-0.0009589331,2787.885175544795
-0.0005229047,2788.259941659609
-0.0003525356,2788.634808545089
-0.00047127472,2789.0097762418854
-0.0008078843,2789.38484479067
-0.0012516553,2789.7600142321353
-0.0017026964,2790.135284606997
-0.0020832024,2790.5106559559927
-0.002351408,2790.8861283198817
-0.0024980006,2791.2617017394446
-0.0025414515,2791.637376255485
-0.0025182606,2792.0131519088277
-0.0024709858,2792.3890287403196
-0.0024360286,2792.7650067908303
-0.0024319098,2793.1410861012505
-0.0024570823,2793.5172667124934
-0.00249296,2793.8935486654937
-0.0025149335,2794.2699320012093
-0.0025020197,2794.646416760619
-0.0024432112,2795.0230029847244
-0.0023405985,2795.399690714549
-0.0022049965,2795.7764799911374
-0.0020513139,2796.153370855559
-0.0018919023,2796.5303633489025
-0.0017371846,2796.9074575122804
-0.0015945275,2797.2846533868264
-0.0014700522,2797.6619510136975
-0.0013685965,2798.039350434072
-0.0012925223,2798.4168516891505
-0.0012391995,2798.7944548201563
-0.0011990876,2799.1721598683353
-0.001155403,2799.549966874954
-0.0010890084,2799.9278758813025
-0.0009804883,2800.305886928694
-0.0008188312,2800.6840000584616
-0.0006044411,2801.062215311963
-0.00035657466,2801.4405327305767
-0.00011548991,2801.818952355705
5.8253547e-05,2802.197474228771
8.2544735e-05,2802.5760983912214
-0.00012499675,2802.954824884525
-0.0006075844,2803.3336537501723
-0.0013104272,2803.7125850296775
-0.0020691545,2804.0916187645757
-0.0026880458,2804.4707549964264
-0.0030389666,2804.84999376681
-0.0031070374,2805.2293351173294
-0.002942616,2805.6087790896113
-0.0026084806,2805.988325725304
-0.0021534343,2806.367975066078
-0.0016137735,2806.7477271536277
-0.0010241244,2807.1275820296682
-0.00042152542,2807.507539735939
0.00014535022,2807.887600314201
0.0006190535,2808.2677638062382
0.0009481376,2808.648030253857
0.0010955329,2809.028399698887
0.001052817,2809.408872183179
0.00084454584,2809.789447748609
0.00052141194,2810.1701264370736
0.00014458787,2810.5509082904923
-0.0002348237,2810.931793350808
-0.0005812789,2811.3127816599863
-0.0008800755,2811.6938732600156
-0.0011305186,2812.075068192906
-0.0013363583,2812.456366500692
-0.0014962049,2812.83776822543
-0.0016008329,2813.2192734091986
-0.0016353292,2813.6008820941006
-0.001590533,2813.9825943222613
-0.0014759961,2814.3644101358277
-0.001332989,2814.7463295769708
-0.0012292876,2815.1283526878847
-0.0012359617,2815.510479510786
-0.0013987516,2815.892710087913
-0.0017089342,2816.27504446153
-0.0021085597,2816.6574826739206
-0.0025090696,2817.040024767394
-0.00282804,2817.4226707842813
-0.003008892,2817.805420766937
-0.0030334059,2818.1882747577383
-0.0029279047,2818.571232799086
-0.0027585425,2818.9542949334027
-0.0026170767,2819.3374612031357
-0.0025824609,2819.7207316507543
-0.0026885727,2820.104106318751
-0.0029012784,2820.4875852496416
-0.0031341114,2820.8711684859654
-0.0032855044,2821.2548560702844
-0.0032871158,2821.6386480451833
-0.0031325326,2822.022544453271
-0.0028645126,2822.406545337179
-0.0025462608,2822.790650739562
-0.0022251385,2823.174860703098
-0.001919712,2823.5591752704886
-0.0016173057,2823.9435944844577
-0.0012894829,2824.3281183877534
-0.0009086775,2824.7127470231467
-0.00046657477,2825.0974804334323
2.0642998e-05,2825.4823186614276
0.00051149307,2825.8672617499737
0.00095235487,2826.2523097419353
0.0012943533,2826.6374626801994
0.0014991164,2827.0227206076775
0.0015517854,2827.408083567304
0.0014609487,2827.793551602037
0.001258729,2828.179124754858
0.0009899134,2828.5648030687717
0.0007009527,2828.9505865868064
0.00043467098,2829.3364753520136
0.0002231488,2829.7224694074685
8.95374e-05,2830.1085687962704
5.0764316e-05,2830.494773561541
0.000113498914,2830.8810837464266
0.00027155207,2831.267499394096
0.0004981245,2831.6540205477427
0.0007477497,2832.040647250583
0.00095720304,2832.4273795458566
0.0010534481,2832.814217476828
0.00097420544,2833.2011610867844
0.00067745656,2833.588210419037
0.00015887363,2833.9753655169197
-0.0005407752,2834.362626423792
-0.0013308418,2834.7499931830353
-0.0020868625,2835.137465838056
-0.0026891655,2835.525044432283
-0.0030420923,2835.91272900917
-0.0031031885,2836.300519612194
-0.0028862369,2836.688416284856
-0.0024595533,2837.076419070681
-0.0019340286,2837.4645280132167
-0.0014368967,2837.852743156036
-0.0010946932,2838.241064542735
-0.0009871662,2838.629492216933
-0.0011206041,2839.0180262222752
-0.001429301,2839.4066666024287
-0.0018051959,2839.795413401085
-0.0021425541,2840.184266661961
-0.002360174,2840.5732264287944
-0.0024235079,2840.96229274535
-0.0023369405,2841.3514656554157
-0.0021306183,2841.740745202802
-0.0018429424,2842.130131431345
-0.0015072995,2842.5196243849045
-0.0011480667,2842.9092241073636
-0.00078142557,2843.2989306426302
-0.0004248356,2843.6887440346363
-0.00010591661,2844.0786643273377
0.00013984815,2844.4686915647144
0.00027533172,2844.8588257907704
0.00027563013,2845.249067049534
0.00014196943,2845.639415385058
-9.3295435e-05,2846.0298708414184
-0.00037140626,2846.420433462716
-0.00062872696,2846.811103293076
-0.00081082777,2847.201880376648
-0.0008915827,2847.592764757605
-0.00087709946,2847.983756480145
-0.0007984255,2848.37485558849
-0.00069472875,2848.766062126886
-0.00059398514,2849.1573761396044
-0.00050546374,2849.548797670939
-0.0004194069,2849.94032676521
-0.00032237393,2850.331963466761
-0.00021111191,2850.723707819959
-0.00010141145,2851.115559869198
-2.1470327e-05,2851.507519658894
-2.6838488e-06,2851.899587233488
-6.599799e-05,2852.2917626374465
-0.00021578152,2852.684045915259
-0.00043873806,2853.0764371114406
-0.0007080933,2853.46893627053
-0.0009907035,2853.8615434370913
-0.0012527126,2854.2542586557124
-0.0014687313,2854.647081971006
-0.0016218942,2855.04001342761
-0.0017017722,2855.433053070186
-0.0017020693,2855.8262009434197
-0.0016197155,2856.2194570920233
-0.0014585603,2856.6128215607314
-0.0012317656,2857.0062943943058
-0.0009614126,2857.3998756375304
-0.00067382096,2857.793565335215
-0.0003894485,2858.187363532195
-0.00011853741,2858.5812702733283
0.0001431958,2858.9752856034993
0.0004094646,2859.369409567617
0.00069345237,2859.763642210614
0.000993334,2860.157983577449
0.0012837189,2860.552433713105
0.0015147768,2860.9469926625893
0.0016272089,2861.341660470935
0.0015774905,2861.7364371831995
0.001352548,2862.131322844465
0.0009812125,2862.526317499839
0.0005222744,2862.921421194453
5.351477e-05,2863.3166339734653
-0.00035501862,2863.7119558820564
-0.000658338,2864.107386965434
-0.0008381115,2864.50292726883
-0.0008996838,2864.8985768375014
-0.0008575894,2865.2943357167296
-0.00072254904,2865.6902039518227
-0.0004925894,2866.0861815881112
-0.00015745754,2866.482268670953
0.00028677037,2866.8784652457302
0.0008194816,2867.27477135785
0.0013839585,2867.6711870527447
0.0018853378,2868.0677123758715
0.0022188467,2868.4643473727133
0.0022941863,2868.8610920887777
0.0020601833,2869.2579465695976
0.0015218923,2869.6549108607314
0.00073606655,2870.051985007762
-0.00019750022,2870.4491690562986
-0.0011654157,2870.8464630519748
-0.002047884,2871.2438670404495
-0.0027440225,2871.641381067407
-0.003194767,2872.0390051785575
-0.003387434,2872.436739419636
-0.003356989,2872.834583836402
-0.0031630588,2873.2325384746423
-0.002872248,2873.6306033801675
-0.0025366093,2874.028778598814
-0.002184458,2874.4270641764438
-0.0018313944,2874.825460158944
-0.0014896669,2875.223966592228
-0.0011779728,2875.622583522233
-0.0009293425,2876.0213109949236
-0.0007863867,2876.4201490562887
-0.00078840426,2876.8190977523427
-0.00096137956,2877.218157129126
-0.0013003185,2877.617327232705
-0.0017642123,2878.01660810917
-0.00227689,2878.415999804639
-0.0027485003,2878.8155023652535
-0.0030988457,2879.215115837182
-0.0032723504,2879.614840266619
-0.0032532108,2880.014675699783
-0.0030604186,2880.4146221829196
-0.0027382607,2880.8146797623
-0.0023377643,2881.2148484842196
-0.0019028878,2881.6151283950016
-0.001460938,2882.015519540994
-0.0010171495,2882.41602196857
-0.00056089513,2882.81663572413
-7.981257e-05,2883.2173608540984
0.00042568275,2883.618197404927
0.0009277493,2884.019145423092
0.0013666076,2884.4202049550972
0.0016646596,2884.821376047471
0.0017415332,2885.222658746768
0.001543306,2885.6240530995688
0.0010659037,2886.025559152479
0.000363102,2886.427176952133
-0.0004563803,2886.828906545187
-0.0012574701,2887.2307479783262
-0.0018901209,2887.632701298261
-0.0022347642,2888.0347665517274
-0.0022361486,2888.4369437854884
-0.0019191182,2888.839233046332
-0.0013886451,2889.2416343810723
-0.0007931999,2889.644147836551
-0.0002963491,2890.0467734596336
-2.4584762e-05,2890.4495112972136
-4.287333e-05,2890.8523613962097
-0.00035521726,2891.255323803567
-0.0009106945,2891.658398566257
-0.0016261195,2892.061585731277
-0.002399454,2892.4648853456506
-0.003135559,2892.868297456428
-0.0037525394,2893.2718221106857
-0.004181598,2893.675459355525
-0.004376058,2894.079209238076
-0.004310285,2894.483071805493
-0.003983242,2894.8870471049577
-0.0034204735,2895.2911351836774
-0.0026746104,2895.695336088886
-0.001820836,2896.099649867845
-0.0009399226,2896.5040765678405
-0.00011393301,2896.9086162361864
0.0005895232,2897.313268920221
0.0011300142,2897.718034667312
0.0014928989,2898.122913524852
0.0016894067,2898.527905540259
0.0017466564,2898.9330107609794
0.0017014481,2899.3382292344854
0.0015927546,2899.7435610082753
0.0014551308,2900.149006129875
0.0013212063,2900.554564646836
0.0012156648,2900.9602366067365
0.0011501131,2901.366022057182
0.0011211445,2901.771921045804
0.0011106139,2902.1779336202612
0.0010949682,2902.5840598282384
0.0010533484,2902.9902997174477
0.0009772938,2903.396653335627
0.0008728319,2903.8031207305417
0.0007562467,2904.2097019499843
0.0006465285,2904.616397041773
0.00055462023,2905.0232060537533
0.00047749197,2905.430129033798
0.00039679566,2905.8371660298058
0.0002872014,2906.2443170897027
0.00013013688,2906.651582261442
-7.408139e-05,2907.058961593003
-0.0003018787,2907.4664551323926
-0.000510428,2907.874062927644
-0.00065489725,2908.2817850268184
-0.000701808,2908.6896214780027
-0.000644608,2909.097572329312
-0.0005057285,2909.5056376288862
-0.00033233975,2909.9138174248956
-0.00017928441,2910.322111765535
-8.809448e-05,2910.730520699027
-7.759299e-05,2911.13904427362
-0.00013996876,2911.547682537593
-0.0002510172,2911.956435539248
-0.00038196685,2912.365303326917
-0.00051416777,2912.7742859489576
-0.0006467254,2913.183383453755
-0.00079290225,2913.592595889722
-0.00096981,2914.0019233052976
-0.0011846477,2914.4113657489497
-0.0014238188,2914.8209232691715
-0.0016491599,2915.230595914485
-0.0018089575,2915.6403837334387
-0.0018464067,2916.0502867746086
-0.0017216075,2916.4603050865976
-0.0014248426,2916.870438718037
-0.0009847198,2917.280687717584
-0.00046462196,2917.691052133925
5.0167833e-05,2918.1015320157717
0.00046515273,2918.512127411865
0.0007058313,2918.9228383709724
0.00073171867,2919.333664941889
0.00054516504,2919.7446071734366
0.00018946863,2920.1556651144665
-0.00026326953,2920.5668388138556
-0.0007276762,2920.978128320509
-0.0011334599,2921.3895336833593
-0.001437293,2921.801054951367
-0.0016335467,2922.2126921735194
-0.0017522002,2922.6244453988324
-0.0018475285,2923.036314676349
-0.0019785585,2923.4483000551395
-0.002183568,2923.8604015843025
-0.0024694703,2924.2726193129643
-0.0028061813,2924.684953290279
-0.0031406577,2925.0974035654267
-0.0034087044,2925.509970187618
-0.0035530676,2925.922653206089
-0.0035367666,2926.335452670105
-0.0033437714,2926.748368628959
-0.002983324,2927.1614011319703
-0.0024860417,2927.574550228488
-0.0019046363,2927.987815967888
-0.0013052408,2928.4011983995742
-0.0007546013,2928.814697572979
-0.00031687773,2929.2283135375615
-3.50544e-05,2929.6420463428103
7.5320204e-05,2930.0558960382405
2.8264256e-05,2930.4698626733957
-0.00013695452,2930.8839462978485
-0.00036862536,2931.2981469611977
-0.0006124814,2931.712464713072
-0.0008288187,2932.1268996031267
-0.0009965549,2932.5414516810456
-0.0011134325,2932.9561209965414
-0.0011851434,2933.3709075993534
-0.0012165008,2933.7858115392505
-0.001207249,2934.2008328660295
-0.0011519331,2934.615971629514
-0.0010434617,2935.0312278795577
-0.00088083604,2935.4466016660417
-0.00067431724,2935.8620930388747
-0.00044807233,2936.2777020479944
-0.00023787038,2936.6934287433673
-7.934878e-05,2937.109273174987
-3.6115953e-06,2937.525235392876
-2.6440159e-05,2937.9413154470853
-0.00014520221,2938.3575133876943
-0.00033896146,2938.77382926481
-0.00057350274,2939.1902631285684
-0.00081228296,2939.6068150291344
-0.0010183395,2940.0234850167008
-0.0011634,2940.4402731414884
-0.0012326906,2940.8571794537474
-0.001223968,2941.2742040037556
-0.0011482319,2941.69134684182
-0.001025678,2942.1086080182768
-0.00088440726,2942.5259875834886
-0.0007515583,2942.9434855878485
-0.00064748636,2943.3611020817775
-0.000580584,2943.7788371157258
-0.00054286,2944.1966907401707
-0.0005137375,2944.61466300562
-0.00046511844,2945.0327539626096
-0.00037378987,2945.450963661703
-0.00022959133,2945.8692921534944
-3.8731963e-05,2946.287739488605
0.00017673979,2946.7063057176856
0.00038445872,2947.124990891416
0.00054881437,2947.5437950605037
0.000644803,2947.9627182756867
0.000663386,2948.38176058773
0.00061261636,2948.800922047429
0.0005107301,2949.2202027056073
0.00037968322,2949.639602613117
0.0002366415,2950.0591218208406
9.0266505e-05,2950.4787603796876
-5.8245736e-05,2950.898518340598
-0.00021180739,2951.3183957545402
-0.00037478303,2951.738392672511
-0.0005490152,2952.158509145538
-0.00073359726,2952.578745224676
-0.0009229282,2952.99910096101
-0.0011078472,2953.419576405653
-0.0012746166,2953.8401716097487
-0.0014069424,2954.2608866244686
-0.001486728,2954.6817215010137
-0.0014979879,2955.1026762906145
-0.0014329008,2955.523751044531
-0.001293216,2955.9449458140507
-0.0010915203,2956.3662606504927
-0.00084866077,2956.7876956052037
-0.0005882938,2957.20925072956
-0.00032955862,2957.630926074968
-8.348975e-05,2958.0527216928626
0.00014571482,2958.4746376347084
0.00035882418,2958.8966739519988
0.00055359176,2959.318830696257
0.00072000275,2959.7411079190365
0.0008389021,2960.1635056719183
0.00088607916,2960.5860240065144
0.0008404624,2961.008662974466
0.00069468026,2961.4314226274437
0.000460509,2961.854303017147
0.0001683204,2962.2773041953055
-0.000142718,2962.7004262136784
-0.00043466667,2963.1236691240542
-0.0006820916,2963.5470329782515
-0.00087743014,2963.970517828118
-0.0010293141,2964.3941237255312
-0.0011533541,2964.8178507223984
-0.0012612364,2965.2416988706564
-0.001352808,2965.6656682222715
-0.0014145715,2966.0897588292405
-0.0014259985,2966.5139707435887
-0.0013664826,2966.938304017373
-0.0012262479,2967.3627587026776
-0.0010103398,2967.787334851619
-0.00074064283,2968.2120325163423
-0.00044784063,2968.6368517490223
-0.00016444623,2969.061792601864
7.899873e-05,2969.4868551271024
0.00026061112,2969.912039377002
0.0003663519,2970.337345403858
0.00038863733,2970.7627732599944
0.0003280183,2971.1883229977666
0.00019357906,2971.6139946695585
6.49432e-06,2972.0397883277856
-0.00020336224,2972.4657040248917
-0.00039924728,2972.8917418133524
-0.00054405135,2973.317901745672
-0.00061201816,2973.7441838743857
-0.00059223146,2974.1705882520587
-0.0004925232,2974.5971149312863
-0.00033353167,2975.0237639646944
-0.00014238675,2975.4505354049375
5.7126843e-05,2975.877429304702
0.0002515602,2976.304445716705
0.0004378882,2976.7315846936913
0.0006189208,2977.1588462884383
0.00079674256,2977.586230553753
0.0009675638,2978.013737542473
0.0011207459,2978.441367307465
0.0012453042,2978.8691199016275
0.0013339355,2979.2969953778893
0.0013919694,2979.7249937892084
0.0014364141,2980.1531151885747
0.0014927993,2980.5813596290077
0.0015835428,2981.0097271635577
0.001717149,2981.438217845305
0.0018806455,2981.8668317273614
0.002040009,2982.2955688628685
0.0021491142,2982.724429304998
0.0021586043,2983.1534131069534
0.0020325854,2983.5825203219683
0.001759265,2984.0117510033065
0.0013542763,2984.4411052042633
0.00085918664,2984.8705829781634
0.0003303726,2985.3001843783636
-0.00016958003,2985.729909458251
-0.0005911395,2986.1597582712425
-0.00090470974,2986.589730870787
-0.0011020304,2987.019827310364
-0.0011927764,2987.450047643483
-0.0011941972,2987.880391923685
-0.0011201415,2988.3108602045418
-0.0009721572,2988.7414525396557
-0.00073915435,2989.172168982661
-0.0004041466,2989.603009587221
4.2380503e-05,2990.033974407032
0.0005902863,2990.46506349582
0.0011994172,2990.896276907342
0.0018080061,2991.3276146953863
0.0023394562,2991.759076913773
0.0027255923,2992.1906636163512
0.0029290968,2992.6223748570037
0.0029511806,2993.054210689643
0.0028312348,2993.4861711682115
0.0026270428,2993.9182563466857
0.0023992574,2994.35046627907
0.0021869428,2994.7828010194035
0.0019989975,2995.215260621753
0.0018178548,2995.6478451402186
0.001612642,2996.0805546289316
0.0013573342,2996.513389142054
0.0010411256,2996.9463487337794
0.000673076,2997.379433458332
0.00027509965,2997.812643369969
-0.00012714983,2998.245978522977
-0.00051466416,2998.6794389716756
-0.00087580987,2999.1130247704145
-0.0011977989,2999.5467359735762
-0.0014603105,2999.980572635574
-0.0016306088,3000.414534810852
-0.0016669512,3000.848622553887
-0.0015375441,3001.282835919186
