Spectra,Wavelength
0.00092300103,2787.135945464677
0.0001741543,2787.5105101600197
-0.0006258485,2787.885175544795
-0.0012664564,2788.259941659609
-0.0016162163,2788.634808545089
-0.0016720012,2789.0097762418854
-0.0015159174,2789.38484479067
-0.0012446841,2789.7600142321353
-0.00092815224,2790.135284606997
-0.0006113564,2790.5106559559927
-0.00031853322,2790.8861283198817
-6.3579566e-05,2791.2617017394446
0.00014100823,2791.637376255485
0.00028653827,2792.0131519088277
0.00036907117,2792.3890287403196
0.00039311443,2792.7650067908303
0.00037225476,2793.1410861012505
0.00032738826,2793.5172667124934
0.0002826259,2793.8935486654937
0.00025716313,2794.2699320012093
0.0002624346,2794.646416760619
0.0003003645,2795.0230029847244
0.00036492592,2795.399690714549
0.0004448866,2795.7764799911374
0.0005224735,2796.153370855559
0.00057472556,2796.5303633489025
0.00057117554,2796.9074575122804
0.00047765783,2797.2846533868264
0.0002678719,2797.6619510136975
-6.424215e-05,2798.039350434072
-0.0004935823,2798.4168516891505
-0.00096690067,2798.7944548201563
-0.0014081313,2799.1721598683353
-0.0017409138,2799.549966874954
-0.0019138731,2799.9278758813025
-0.0019091228,2800.305886928694
-0.0017515401,2800.6840000584616
-0.0014941907,2801.062215311963
-0.0012082403,2801.4405327305767
-0.0009553955,2801.818952355705
-0.0007684271,2802.197474228771
-0.00064143183,2802.5760983912214
-0.0005334285,2802.954824884525
-0.00040265694,2803.3336537501723
-0.0002578388,2803.7125850296775
-0.00019339345,2804.0916187645757
-0.00034104727,2804.4707549964264
-0.0007790773,2804.84999376681
-0.0014662876,2805.2293351173294
-0.0022733633,2805.6087790896113
-0.0030343272,2805.988325725304
-0.0036078813,2806.367975066078
-0.0038998749,2806.7477271536277
-0.0038769864,2807.1275820296682
-0.0035736728,2807.507539735939
-0.0030780535,2807.887600314201
-0.0025075541,2808.2677638062382
-0.0019643754,2808.648030253857
-0.0015154552,2809.028399698887
-0.0011720248,2809.408872183179
-0.0008999483,2809.789447748609
-0.0006441448,2810.1701264370736
-0.00036018327,2810.5509082904923
-3.4789347e-05,2810.931793350808
0.0003134617,2811.3127816599863
0.000644803,2811.6938732600156
0.00091928215,2812.075068192906
0.0011060298,2812.456366500692
0.0011936027,2812.83776822543
0.0011860274,2813.2192734091986
0.0010945363,2813.6008820941006
0.0009284798,2813.9825943222613
0.0006898682,2814.3644101358277
0.00037626745,2814.7463295769708
-1.1663025e-05,2815.1283526878847
-0.0004598557,2815.510479510786
-0.00093863317,2815.892710087913
-0.001411269,2816.27504446153
-0.0018454829,2816.6574826739206
-0.0022202928,2817.040024767394
-0.0025279126,2817.4226707842813
-0.0027667077,2817.805420766937
-0.0029333679,2818.1882747577383
-0.0030198493,2818.571232799086
-0.0030114257,2818.9542949334027
-0.002889594,2819.3374612031357
-0.0026408553,2819.7207316507543
-0.0022637055,2820.104106318751
-0.0017761249,2820.4875852496416
-0.0012137913,2820.8711684859654
-0.0006267087,2821.2548560702844
-6.904585e-05,2821.6386480451833
0.00041304648,2822.022544453271
0.000787946,2822.406545337179
0.0010454766,2822.790650739562
0.00119749,2823.174860703098
0.0012744804,2823.5591752704886
0.0013187801,2823.9435944844577
0.0013714938,2824.3281183877534
0.0014655034,2824.7127470231467
0.0016109459,2825.0974804334323
0.0017914368,2825.4823186614276
0.0019643805,2825.8672617499737
0.0020740328,2826.2523097419353
0.002069971,2826.6374626801994
0.001922378,2827.0227206076775
0.0016400801,2827.408083567304
0.001269529,2827.793551602037
0.00088926655,2828.179124754858
0.0005763513,2828.5648030687717
0.00037882096,2828.9505865868064
0.00030437653,2829.3364753520136
0.00032513347,2829.7224694074685
0.00039905086,2830.1085687962704
0.0004891018,2830.494773561541
0.00057893916,2830.8810837464266
0.0006707199,2831.267499394096
0.00077908323,2831.6540205477427
0.00091752235,2832.040647250583
0.0010871289,2832.4273795458566
0.0012710243,2832.814217476828
0.0014407025,2833.2011610867844
0.0015640891,2833.588210419037
0.0016208234,2833.9753655169197
0.0016120767,2834.362626423792
0.0015597993,2834.7499931830353
0.0014969885,2835.137465838056
0.0014509086,2835.525044432283
0.0014321589,2835.91272900917
0.0014308292,2836.300519612194
0.0014269396,2836.688416284856
0.0013973543,2837.076419070681
0.001329216,2837.4645280132167
0.0012242042,2837.852743156036
0.0010966954,2838.241064542735
0.000967597,2838.629492216933
0.0008545055,2839.0180262222752
0.00076481025,2839.4066666024287
0.0006943816,2839.795413401085
0.00063269126,2840.184266661961
0.00056639797,2840.5732264287944
0.00048432514,2840.96229274535
0.0003798822,2841.3514656554157
0.00024947154,2841.740745202802
9.301721e-05,2842.130131431345
-8.524552e-05,2842.5196243849045
-0.00027595198,2842.9092241073636
-0.0004662769,2843.2989306426302
-0.0006380902,2843.6887440346363
-0.00077143696,2844.0786643273377
-0.00084760255,2844.4686915647144
-0.00084912375,2844.8588257907704
-0.0007606874,2845.249067049534
-0.0005721129,2845.639415385058
-0.00027734274,2846.0298708414184
0.00012118809,2846.420433462716
0.00061075826,2846.811103293076
0.001162804,2847.201880376648
0.0017313536,2847.592764757605
0.0022584465,2847.983756480145
0.0026744145,2848.37485558849
0.002912885,2848.766062126886
0.0029299308,2849.1573761396044
0.0027198242,2849.548797670939
0.002326198,2849.94032676521
0.0018266722,2850.331963466761
0.0013156893,2850.723707819959
0.00086758623,2851.115559869198
0.0005182936,2851.507519658894
0.00027042482,2851.899587233488
0.00010309223,2852.2917626374465
-9.774431e-06,2852.684045915259
-8.604058e-05,2853.0764371114406
-0.00012516236,2853.46893627053
-0.00010932857,2853.8615434370913
-1.1298561e-05,2854.2542586557124
0.00018747972,2854.647081971006
0.00047875245,2855.04001342761
0.0008196476,2855.433053070186
0.0011441995,2855.8262009434197
0.0013829946,2856.2194570920233
0.0014836561,2856.6128215607314
0.0014273386,2857.0062943943058
0.0012254004,2857.3998756375304
0.0009149988,2857.793565335215
0.00054566265,2858.187363532195
0.00017438632,2858.5812702733283
-0.00014205552,2858.9752856034993
-0.00035991843,2859.369409567617
-0.0004501907,2859.763642210614
-0.0004100058,2860.157983577449
-0.00026214364,2860.552433713105
-5.569475e-05,2860.9469926625893
0.00014611255,2861.341660470935
0.0002852452,2861.7364371831995
0.000316877,2862.131322844465
0.00022384498,2862.526317499839
1.8886813e-05,2862.921421194453
-0.0002593952,2863.3166339734653
-0.00055785076,2863.7119558820564
-0.00082408957,2864.107386965434
-0.0010132488,2864.50292726883
-0.0011015016,2864.8985768375014
-0.0010866288,2865.2943357167296
-0.0009875299,2865.6902039518227
-0.00083708635,2866.0861815881112
-0.0006733578,2866.482268670953
-0.0005350832,2866.8784652457302
-0.0004516471,2867.27477135785
-0.0004407241,2867.6711870527447
-0.00050675444,2868.0677123758715
-0.00064123335,2868.4643473727133
-0.00082418876,2868.8610920887777
-0.0010266697,2869.2579465695976
-0.0012177232,2869.6549108607314
-0.001366945,2870.051985007762
-0.0014504367,2870.4491690562986
-0.0014576357,2870.8464630519748
-0.0013933352,2871.2438670404495
-0.0012791096,2871.641381067407
-0.0011467448,2872.0390051785575
-0.0010300083,2872.436739419636
-0.00095245306,2872.834583836402
-0.0009196879,2873.2325384746423
-0.00092216773,2873.6306033801675
-0.00094365864,2874.028778598814
-0.0009737111,2874.4270641764438
-0.0010125216,2874.825460158944
-0.0010699045,2875.223966592228
-0.0011579475,2875.622583522233
-0.0012797703,2876.0213109949236
-0.0014211438,2876.4201490562887
-0.001551741,2876.8190977523427
-0.0016287273,2877.218157129126
-0.0016144997,2877.617327232705
-0.0014924406,2878.01660810917
-0.0012755085,2878.415999804639
-0.0010020424,2878.8155023652535
-0.0007201673,2879.215115837182
-0.00046932194,2879.614840266619
-0.00026293838,2880.014675699783
-8.835949e-05,2880.4146221829196
8.4201754e-05,2880.8146797623
0.00028249327,2881.2148484842196
0.000516071,2881.6151283950016
0.00076866057,2882.015519540994
0.0010048911,2882.41602196857
0.001183004,2882.81663572413
0.0012732841,2883.2173608540984
0.0012711905,2883.618197404927
0.0011966594,2884.019145423092
0.0010849697,2884.4202049550972
0.0009662687,2884.821376047471
0.0008538083,2885.222658746768
0.0007376265,2885.6240530995688
0.00059436733,2886.025559152479
0.0003995483,2886.427176952133
0.0001454165,2886.828906545187
-0.00015311854,2887.2307479783262
-0.00046180855,2887.632701298261
-0.000740279,2888.0347665517274
-0.0009609498,2888.4369437854884
-0.001118423,2888.839233046332
-0.0012320299,2889.2416343810723
-0.0013315025,2889.644147836551
-0.0014459124,2890.0467734596336
-0.001588255,2890.4495112972136
-0.0017543782,2890.8523613962097
-0.0019319174,2891.255323803567
-0.00211067,2891.658398566257
-0.0022899422,2892.061585731277
-0.0024760263,2892.4648853456506
-0.002673425,2892.868297456428
-0.0028715567,2893.2718221106857
-0.0030375845,2893.675459355525
-0.0031239795,2894.079209238076
-0.0030835806,2894.483071805493
-0.0028913056,2894.8870471049577
-0.0025623683,2895.2911351836774
-0.002152808,2895.695336088886
-0.0017482401,2896.099649867845
-0.0014302918,2896.5040765678405
-0.0012568093,2896.9086162361864
-0.0012417766,2897.313268920221
-0.0013564744,2897.718034667312
-0.0015416051,2898.122913524852
-0.0017316403,2898.527905540259
-0.0018787062,2898.9330107609794
-0.0019573167,2899.3382292344854
-0.0019656287,2899.7435610082753
-0.0019145989,2900.149006129875
-0.0018188233,2900.554564646836
-0.0016891974,2900.9602366067365
-0.0015333178,2901.366022057182
-0.001362453,2901.771921045804
-0.0011950233,2902.1779336202612
-0.0010529483,2902.5840598282384
-0.00095526327,2902.9902997174477
-0.0009061646,2903.396653335627
-0.0008904915,2903.8031207305417
-0.0008736605,2904.2097019499843
-0.0008134074,2904.616397041773
-0.0006754089,2905.0232060537533
-0.00044661594,2905.430129033798
-0.00014450663,2905.8371660298058
0.00018824213,2906.2443170897027
0.00049676443,2906.651582261442
0.00073483854,2907.058961593003
0.00087545475,2907.4664551323926
0.00091313943,2907.874062927644
0.0008603818,2908.2817850268184
0.0007382903,2908.6896214780027
0.00056991476,2909.097572329312
0.00037351492,2909.5056376288862
0.00016444223,2909.9138174248956
-4.2972722e-05,2910.322111765535
-0.00023525422,2910.730520699027
-0.00039861831,2911.13904427362
-0.00052376516,2911.547682537593
-0.0006078491,2911.956435539248
-0.0006539709,2912.365303326917
-0.0006667412,2912.7742859489576
-0.0006459976,2913.183383453755
-0.0005822054,2913.592595889722
-0.00045866417,2914.0019233052976
-0.0002614814,2914.4113657489497
7.28955e-06,2914.8209232691715
0.00031604804,2915.230595914485
0.0006047526,2915.6403837334387
0.0007875145,2916.0502867746086
0.00078057696,2916.4603050865976
0.00052854436,2916.870438718037
2.3061904e-05,2917.280687717584
-0.00068506895,2917.691052133925
-0.0014962709,2918.1015320157717
-0.0022767582,2918.512127411865
-0.0029008507,2918.9228383709724
-0.0032748827,2919.333664941889
-0.0033511366,2919.7446071734366
-0.0031368418,2920.1556651144665
-0.0026822502,2920.5668388138556
-0.0020689897,2920.978128320509
-0.0013848138,2921.3895336833593
-0.00071504,2921.801054951367
-0.00013185346,2922.2126921735194
0.00031780542,2922.6244453988324
0.0006116873,2923.036314676349
0.0007536577,2923.4483000551395
0.00076826225,2923.8604015843025
0.0006956427,2924.2726193129643
0.00057817606,2924.684953290279
0.000446744,2925.0974035654267
0.00031737436,2925.509970187618
0.00018920343,2925.922653206089
5.1062558e-05,2926.335452670105
-0.000110786095,2926.748368628959
-0.00030290513,2927.1614011319703
-0.0005206212,2927.574550228488
-0.00074570364,2927.987815967888
-0.00095195713,2928.4011983995742
-0.0011146553,2928.814697572979
-0.0012161704,2929.2283135375615
-0.0012544966,2929.6420463428103
-0.001243759,2930.0558960382405
-0.0012117428,2930.4698626733957
-0.0011904633,2930.8839462978485
-0.0012058943,2931.2981469611977
-0.0012698593,2931.712464713072
-0.0013722298,2932.1268996031267
-0.0014843505,2932.5414516810456
-0.0015626692,2932.9561209965414
-0.0015680837,2933.3709075993534
-0.0014796945,2933.7858115392505
-0.0013082138,2934.2008328660295
-0.0010980313,2934.615971629514
-0.00092071295,2935.0312278795577
-0.0008542825,2935.4466016660417
-0.00095175876,2935.8620930388747
-0.0012249593,2936.2777020479944
-0.0016305099,2936.6934287433673
-0.002084752,2937.109273174987
-0.0024807046,2937.525235392876
-0.0027238717,2937.9413154470853
-0.0027664113,2938.3575133876943
-0.0026145738,2938.77382926481
-0.002325867,2939.1902631285684
-0.0019756558,2939.6068150291344
-0.001634405,2940.0234850167008
-0.0013359288,2940.4402731414884
-0.0010718215,2940.8571794537474
-0.00080375024,2941.2742040037556
-0.00048901496,2941.69134684182
-0.00010631412,2942.1086080182768
0.0003315995,2942.5259875834886
0.0007808425,2942.9434855878485
0.0011853296,2943.3611020817775
0.0014965563,2943.7788371157258
0.001696392,2944.1966907401707
0.001798457,2944.61466300562
0.0018351903,2945.0327539626096
0.0018329943,2945.450963661703
0.0017959616,2945.8692921534944
0.0016996185,2946.287739488605
0.0015062317,2946.7063057176856
0.0011888182,2947.124990891416
0.0007565786,2947.5437950605037
0.00026528587,2947.9627182756867
-0.00019041271,2948.38176058773
-0.000506258,2948.800922047429
-0.00061403646,2949.2202027056073
-0.0005002346,2949.639602613117
-0.0002170731,2950.0591218208406
0.00014160483,2950.4787603796876
0.00046276452,2950.898518340598
0.00064924953,2951.3183957545402
0.00064944866,2951.738392672511
0.00046157042,2952.158509145538
0.00013335184,2952.578745224676
-0.00026161384,2952.99910096101
-0.00063646905,2953.419576405653
-0.00091638154,2953.8401716097487
-0.0010551298,2954.2608866244686
-0.0010363219,2954.6817215010137
-0.0008785544,2955.1026762906145
-0.0006257823,2955.523751044531
-0.00034233846,2955.9449458140507
-9.561431e-05,2956.3662606504927
5.8419242e-05,2956.7876956052037
8.2279614e-05,2957.20925072956
-3.1178013e-05,2957.630926074968
-0.00026028926,2958.0527216928626
-0.000557586,2958.4746376347084
-0.00086694775,2958.8966739519988
-0.0011382187,2959.318830696257
-0.0013379438,2959.7411079190365
-0.0014582301,2960.1635056719183
-0.001511526,2960.5860240065144
-0.0015193843,2961.008662974466
-0.0014992097,2961.4314226274437
-0.0014571074,2961.854303017147
-0.0013868286,2962.2773041953055
-0.0012782837,2962.7004262136784
-0.0011282383,2963.1236691240542
-0.0009501057,2963.5470329782515
-0.0007719662,2963.970517828118
-0.00063150615,2964.3941237255312
-0.00056132535,2964.8178507223984
-0.00057247694,2965.2416988706564
-0.0006490413,2965.6656682222715
-0.00074901135,2966.0897588292405
-0.0008213446,2966.5139707435887
-0.0008176406,2966.938304017373
-0.0007121952,2967.3627587026776
-0.0005100309,2967.787334851619
-0.0002468778,2968.2120325163423
2.1140031e-05,2968.6368517490223
0.00023743715,2969.061792601864
0.0003545132,2969.4868551271024
0.00035132974,2969.912039377002
0.00023538173,2970.337345403858
4.0591094e-05,2970.7627732599944
-0.00018421932,2971.1883229977666
-0.00038961403,2971.6139946695585
-0.00053461984,2972.0397883277856
-0.00059884915,2972.4657040248917
-0.00058339664,2972.8917418133524
-0.0005087071,2973.317901745672
-0.00040570242,2973.7441838743857
-0.00030611688,2974.1705882520587
-0.00023392958,2974.5971149312863
-0.00019793077,2975.0237639646944
-0.00018928664,2975.4505354049375
-0.00018561035,2975.877429304702
-0.00016047164,2976.304445716705
-9.054589e-05,2976.7315846936913
3.5918783e-05,2977.1588462884383
0.00021502687,2977.586230553753
0.0004284356,2978.013737542473
0.00064845313,2978.441367307465
0.0008471353,2978.8691199016275
0.0010006734,2979.2969953778893
0.0010954333,2979.7249937892084
0.0011295491,2980.1531151885747
0.0011106804,2980.5813596290077
0.0010520198,2981.0097271635577
0.0009669993,2981.438217845305
0.0008666566,2981.8668317273614
0.0007578731,2982.2955688628685
0.0006425797,2982.724429304998
0.00052124605,2983.1534131069534
0.00039550225,2983.5825203219683
0.00027022586,2984.0117510033065
0.00015602307,2984.4411052042633
6.83609e-05,2984.8705829781634
2.253173e-05,2985.3001843783636
3.0119887e-05,2985.729909458251
9.169157e-05,2986.1597582712425
0.00019235256,2986.589730870787
0.00030102764,2987.019827310364
0.00037855568,2987.450047643483
0.00038445872,2987.880391923685
0.00028819608,2988.3108602045418
8.0655744e-05,2988.7414525396557
-0.0002239946,2989.172168982661
-0.000589849,2989.603009587221
-0.00097083487,2990.033974407032
-0.0013196766,2990.46506349582
-0.0015969045,2990.896276907342
-0.0017786658,2991.3276146953863
-0.0018534013,2991.759076913773
-0.0018204071,2992.1906636163512
-0.0016849067,2992.6223748570037
-0.0014588576,2993.054210689643
-0.0011621113,2993.4861711682115
-0.000823362,2993.9182563466857
-0.0004851426,2994.35046627907
-0.0001971028,2994.7828010194035
-3.5121939e-06,2995.215260621753
6.348946e-05,2995.6478451402186
1.6567023e-07,2996.0805546289316
-0.00016769212,2996.513389142054
-0.00038739602,2996.9463487337794
-0.0005993124,2997.379433458332
-0.0007578097,2997.812643369969
-0.00084641203,2998.245978522977
-0.00088662276,2998.6794389716756
-0.0009265652,2999.1130247704145
-0.0010257441,2999.5467359735762
-0.0012257852,2999.980572635574
-0.0015346055,3000.414534810852
