Spectra,Wavelength
0.000861577,2790.135284606997
0.0006332885,2790.5106559559927
0.0003863822,2790.8861283198817
0.00015585736,2791.2617017394446
-2.3491399e-05,2791.637376255485
-0.00012844168,2792.0131519088277
-0.00015176051,2792.3890287403196
-0.000106844134,2792.7650067908303
-2.3855853e-05,2793.1410861012505
5.934712e-05,2793.5172667124934
0.000106572144,2793.8935486654937
9.68616e-05,2794.2699320012093
2.8628754e-05,2794.646416760619
-8.272782e-05,2795.0230029847244
-0.00021448993,2795.399690714549
-0.00034492087,2795.7764799911374
-0.0004598557,2796.153370855559
-0.00055381353,2796.5303633489025
-0.00062392943,2796.9074575122804
-0.00066326745,2797.2846533868264
-0.00066052156,2797.6619510136975
-0.00059970946,2798.039350434072
-0.00047051348,2798.4168516891505
-0.0002759189,2798.7944548201563
-3.826813e-05,2799.1721598683353
0.00020282768,2799.549966874954
0.0004029311,2799.9278758813025
0.00051769643,2800.305886928694
0.00051746424,2800.6840000584616
0.00039109142,2801.062215311963
0.0001454165,2801.4405327305767
-0.00019822885,2801.818952355705
-0.00061198504,2802.197474228771
-0.0010545017,2802.5760983912214
-0.0014708447,2802.954824884525
-0.0017879714,2803.3336537501723
-0.0019230108,2803.7125850296775
-0.0018196482,2804.0916187645757
-0.0014833598,2804.4707549964264
-0.0009816784,2804.84999376681
-0.00040633138,2805.2293351173294
0.0001618568,2805.6087790896113
0.00065917155,2805.988325725304
0.0010447459,2806.367975066078
0.0012888699,2806.7477271536277
0.0013724909,2807.1275820296682
0.0012918275,2807.507539735939
0.0010574338,2807.887600314201
0.0006990278,2808.2677638062382
0.00026213622,2808.648030253857
-0.00019021399,2809.028399698887
-0.0005841577,2809.408872183179
-0.00085266214,2809.789447748609
-0.0009421047,2810.1701264370736
-0.0008287526,2810.5509082904923
-0.0005253868,2810.931793350808
-8.1700855e-05,2811.3127816599863
0.00042369278,2811.6938732600156
0.0009051374,2812.075068192906
0.0012791993,2812.456366500692
0.0014888095,2812.83776822543
0.0015165057,2813.2192734091986
0.0013842244,2813.6008820941006
0.0011470566,2813.9825943222613
0.0008730643,2814.3644101358277
0.000629373,2814.7463295769708
0.00045573266,2815.1283526878847
0.0003594874,2815.510479510786
0.00031923124,2815.892710087913
0.00030752647,2816.27504446153
0.00031170435,2816.6574826739206
0.00034294013,2817.040024767394
0.0004307241,2817.4226707842813
0.0006103933,2817.805420766937
0.0009074948,2818.1882747577383
0.0013224027,2818.571232799086
0.001820916,2818.9542949334027
0.0023296957,2819.3374612031357
0.002757736,2819.7207316507543
0.0030196407,2820.104106318751
0.0030708592,2820.4875852496416
0.0029273622,2820.8711684859654
0.0026615793,2821.2548560702844
0.0023733038,2821.6386480451833
0.0021445856,2822.022544453271
0.0020213004,2822.406545337179
0.0020001293,2822.790650739562
0.002040342,2823.174860703098
0.002080325,2823.5591752704886
0.0020590513,2823.9435944844577
0.0019357238,2824.3281183877534
0.0016972235,2824.7127470231467
0.0013661756,2825.0974804334323
0.0009932675,2825.4823186614276
0.000652402,2825.8672617499737
0.0004173912,2826.2523097419353
0.00034171322,2826.6374626801994
0.00044677718,2827.0227206076775
0.00070838677,2827.408083567304
0.0010608217,2827.793551602037
0.0014050662,2828.179124754858
0.0016432066,2828.5648030687717
0.0017073358,2828.9505865868064
0.0015734999,2829.3364753520136
0.0012669369,2829.7224694074685
0.0008445126,2830.1085687962704
0.00038525462,2830.494773561541
-3.0449115e-05,2830.8810837464266
-0.00032661192,2831.267499394096
-0.00043860567,2831.6540205477427
-0.00033045255,2832.040647250583
-4.6387632e-07,2832.4273795458566
0.0005098344,2832.814217476828
0.001125463,2833.2011610867844
0.0017405018,2833.588210419037
0.0022370976,2833.9753655169197
0.0025179507,2834.362626423792
0.0025215168,2834.7499931830353
0.002245091,2835.137465838056
0.0017405351,2835.525044432283
0.0011006152,2835.91272900917
0.00043188495,2836.300519612194
-0.00017067303,2836.688416284856
-0.000621845,2837.076419070681
-0.0008543156,2837.4645280132167
-0.0008244533,2837.852743156036
-0.0005175765,2838.241064542735
3.7343667e-05,2838.629492216933
0.00076856103,2839.0180262222752
0.0015673479,2839.4066666024287
0.002318936,2839.795413401085
0.0029294305,2840.184266661961
0.0033317844,2840.5732264287944
0.0034987626,2840.96229274535
0.0034345684,2841.3514656554157
0.0031676074,2841.740745202802
0.002738663,2842.130131431345
0.0021923378,2842.5196243849045
0.0015738658,2842.9092241073636
0.00092150684,2843.2989306426302
0.0002716847,2843.6887440346363
-0.00033492222,2844.0786643273377
-0.00085448095,2844.4686915647144
-0.0012375476,2844.8588257907704
-0.0014350804,2845.249067049534
-0.001412689,2845.639415385058
-0.001157584,2846.0298708414184
-0.0006882779,2846.420433462716
-5.0261428e-05,2846.811103293076
0.00068688137,2847.201880376648
0.0014427304,2847.592764757605
0.002144852,2847.983756480145
0.0027297935,2848.37485558849
0.0031533223,2848.766062126886
0.0033954622,2849.1573761396044
0.0034602182,2849.548797670939
0.0033740907,2849.94032676521
0.0031742826,2850.331963466761
0.0028996093,2850.723707819959
0.0025748098,2851.115559869198
0.0022075234,2851.507519658894
0.0017936992,2851.899587233488
0.001328518,2852.2917626374465
0.00082021195,2852.684045915259
0.00030381285,2853.0764371114406
-0.00015719257,2853.46893627053
-0.00048064138,2853.8615434370913
-0.0005851504,2854.2542586557124
-0.00043330953,2854.647081971006
-5.6257955e-05,2855.04001342761
0.00043752335,2855.433053070186
0.0009043405,2855.8262009434197
0.0012126743,2856.2194570920233
0.0012858456,2856.6128215607314
0.0011261607,2857.0062943943058
0.0007999957,2857.3998756375304
0.0004157329,2857.793565335215
8.251159e-05,2858.187363532195
-0.0001048897,2858.5812702733283
-8.8823275e-05,2858.9752856034993
0.0001386218,2859.369409567617
0.0005358428,2859.763642210614
0.0010164154,2860.157983577449
0.0014752445,2860.552433713105
0.0018002869,2860.9469926625893
0.0019028424,2861.341660470935
0.0017406682,2861.7364371831995
0.0013223363,2862.131322844465
0.0007114733,2862.526317499839
8.946283e-06,2862.921421194453
-0.00065658457,2863.3166339734653
-0.0011622104,2863.7119558820564
-0.0014198887,2864.107386965434
-0.001387291,2864.50292726883
-0.0010840838,2864.8985768375014
-0.0005814774,2865.2943357167296
7.852838e-06,2865.6902039518227
0.00056576764,2866.0861815881112
0.0009959243,2866.482268670953
0.0012402866,2866.8784652457302
0.0012930239,2867.27477135785
0.0011926391,2867.6711870527447
0.0010070831,2868.0677123758715
0.00080650195,2868.4643473727133
0.0006502119,2868.8610920887777
0.000577048,2869.2579465695976
0.0006009037,2869.6549108607314
0.0007145266,2870.051985007762
0.0008899306,2870.4491690562986
0.0010832093,2870.8464630519748
0.0012353688,2871.2438670404495
0.0012810935,2871.641381067407
0.001170412,2872.0390051785575
0.00088375504,2872.436739419636
0.00044797122,2872.834583836402
-7.143112e-05,2873.2325384746423
-0.0005828672,2873.6306033801675
-0.0009981416,2874.028778598814
-0.0012606748,2874.4270641764438
-0.0013466311,2874.825460158944
-0.0012682073,2875.223966592228
-0.001057741,2875.622583522233
-0.0007549652,2876.0213109949236
-0.00039239478,2876.4201490562887
7.852838e-06,2876.8190977523427
0.00043009393,2877.218157129126
0.0008586222,2877.617327232705
0.0012710243,2878.01660810917
0.0016365879,2878.415999804639
0.0019247408,2878.8155023652535
0.002114785,2879.215115837182
0.0022047928,2879.614840266619
0.002213718,2880.014675699783
0.002175787,2880.4146221829196
0.0021340302,2880.8146797623
0.0021264052,2881.2148484842196
0.0021802827,2881.6151283950016
0.0023105417,2882.015519540994
0.002518484,2882.41602196857
0.0027950841,2882.81663572413
0.0031228182,2883.2173608540984
0.003477319,2883.618197404927
0.0038257246,2884.019145423092
0.0041281455,2884.4202049550972
0.004346833,2884.821376047471
0.004451297,2885.222658746768
0.0044276644,2885.6240530995688
0.0042810077,2886.025559152479
0.004030715,2886.427176952133
0.0037031644,2886.828906545187
0.003321434,2887.2307479783262
0.0029054466,2887.632701298261
0.0024743283,2888.0347665517274
0.0020528259,2888.4369437854884
0.0016806917,2888.839233046332
0.0014115484,2889.2416343810723
0.001299737,2889.644147836551
0.0013880803,2890.0467734596336
0.0016830201,2890.4495112972136
0.002144286,2890.8523613962097
0.0026781817,2891.255323803567
0.0031581952,2891.658398566257
0.0034549746,2892.061585731277
0.0034604855,2892.4648853456506
0.0031289589,2892.868297456428
0.002484992,2893.2718221106857
0.001624781,2893.675459355525
0.00068482384,2894.079209238076
-0.00018551099,2894.483071805493
-0.0008558368,2894.8870471049577
-0.0012514241,2895.2911351836774
-0.0013565405,2895.695336088886
-0.0012123706,2896.099649867845
-0.0008947239,2896.5040765678405
-0.0004964286,2896.9086162361864
-0.00010608224,2897.313268920221
0.00021360141,2897.718034667312
0.00042531794,2898.122913524852
0.00052011816,2898.527905540259
0.0005100998,2898.9330107609794
0.00041984548,2899.3382292344854
0.00027728788,2899.7435610082753
0.00010567731,2900.149006129875
-7.812304e-05,2900.554564646836
-0.00026764054,2900.9602366067365
-0.0004658466,2901.366022057182
-0.0006818269,2901.771921045804
-0.0009242177,2902.1779336202612
-0.0011937676,2902.5840598282384
-0.0014786378,2902.9902997174477
-0.0017520351,2903.396653335627
-0.0019771073,2903.8031207305417
-0.0021087576,2904.2097019499843
-0.0021085266,2904.616397041773
-0.001956459,2905.0232060537533
-0.0016610759,2905.430129033798
-0.001261765,2905.8371660298058
-0.0008186328,2906.2443170897027
-0.0003993797,2906.651582261442
-5.4270167e-05,2907.058961593003
0.00019159014,2907.4664551323926
0.00034443234,2907.874062927644
0.0004340408,2908.2817850268184
0.0005041619,2908.6896214780027
0.0005969885,2909.097572329312
0.00073792523,2909.5056376288862
0.00092887826,2909.9138174248956
0.0011468241,2910.322111765535
0.0013526145,2910.730520699027
0.0014979859,2911.13904427362
0.0015378195,2911.547682537593
0.0014419991,2911.956435539248
0.0011995168,2912.365303326917
0.00082439475,2912.7742859489576
0.0003551101,2913.183383453755
-0.00014275112,2913.592595889722
-0.0005871688,2914.0019233052976
-0.00089819584,2914.4113657489497
-0.0010105382,2914.8209232691715
-0.00090170075,2915.230595914485
-0.00060116535,2915.6403837334387
-0.00019478446,2916.0502867746086
0.00019652932,2916.4603050865976
0.00044953014,2916.870438718037
0.0004640913,2917.280687717584
0.00020186634,2917.691052133925
-0.00030426268,2918.1015320157717
-0.00095446984,2918.512127411865
-0.0016169755,2918.9228383709724
-0.0021628637,2919.333664941889
-0.0024950686,2919.7446071734366
-0.002577553,2920.1556651144665
-0.0024297351,2920.5668388138556
-0.0021158138,2920.978128320509
-0.0017149738,2921.3895336833593
-0.0013022346,2921.801054951367
-0.00093307864,2922.2126921735194
-0.0006322341,2922.6244453988324
-0.00040073693,2923.036314676349
-0.00022369655,2923.4483000551395
-8.3191604e-05,2923.8604015843025
3.5786237e-05,2924.2726193129643
0.00013998074,2924.684953290279
0.000227359,2925.0974035654267
0.00028952232,2925.509970187618
0.00031429066,2925.922653206089
0.000289025,2926.335452670105
0.00020352381,2926.748368628959
5.4508917e-05,2927.1614011319703
-0.00015185989,2927.574550228488
-0.00039570517,2927.987815967888
-0.0006450712,2928.4011983995742
-0.00086258276,2928.814697572979
-0.0010066375,2929.2283135375615
-0.001042999,2929.6420463428103
-0.0009508331,2930.0558960382405
-0.00072651845,2930.4698626733957
-0.00038693257,2930.8839462978485
3.0517522e-05,2931.2981469611977
0.00046810482,2931.712464713072
0.00085908704,2932.1268996031267
0.001136758,2932.5414516810456
0.0012475637,2932.9561209965414
0.0011695814,2933.3709075993534
0.0009218057,2933.7858115392505
0.0005693508,2934.2008328660295
0.00020468405,2934.615971629514
-7.196117e-05,2935.0312278795577
-0.00018226523,2935.4466016660417
-0.00010028516,2935.8620930388747
0.00014014647,2936.2777020479944
0.00045128807,2936.6934287433673
0.00072561175,2937.109273174987
0.0008612118,2937.525235392876
0.00079939817,2937.9413154470853
0.0005420134,2938.3575133876943
0.00014637772,2938.77382926481
-0.00029568688,2939.1902631285684
-0.00069697824,2939.6068150291344
-0.0009933482,2940.0234850167008
-0.0011638296,2940.4402731414884
-0.001225521,2940.8571794537474
-0.001218285,2941.2742040037556
-0.0011801537,2941.69134684182
-0.0011308161,2942.1086080182768
-0.0010646161,2942.5259875834886
-0.0009532796,2942.9434855878485
-0.00075976126,2943.3611020817775
-0.0004496611,2943.7788371157258
-8.813565e-06,2944.1966907401707
0.00055067224,2944.61466300562
0.0011857615,2945.0327539626096
0.001831863,2945.450963661703
0.002410752,2945.8692921534944
0.0028371713,2946.287739488605
0.0030419626,2946.7063057176856
0.0029837412,2947.124990891416
0.0026669134,2947.5437950605037
0.0021468832,2947.9627182756867
0.0015251841,2948.38176058773
0.00092764973,2948.800922047429
0.0004619353,2949.2202027056073
0.00020087186,2949.639602613117
0.00016500572,2950.0591218208406
0.00032596244,2950.4787603796876
0.0006212103,2950.898518340598
0.00097178126,2951.3183957545402
0.0013073476,2951.738392672511
0.0015694096,2952.158509145538
0.0017212407,2952.578745224676
0.0017487855,2952.99910096101
0.0016564773,2953.419576405653
0.0014676311,2953.8401716097487
0.0012206489,2954.2608866244686
0.00096939027,2954.6817215010137
0.0007705858,2955.1026762906145
0.00066726864,2955.523751044531
0.0006769256,2955.9449458140507
0.00077845255,2956.3662606504927
0.00091855164,2956.7876956052037
0.0010209655,2957.20925072956
0.0010161829,2957.630926074968
0.0008635358,2958.0527216928626
0.0005639097,2958.4746376347084
0.00016069668,2958.8966739519988
-0.00027797188,2959.318830696257
-0.0006788164,2959.7411079190365
-0.0009914308,2960.1635056719183
-0.0011971381,2960.5860240065144
-0.0013055381,2961.008662974466
-0.0013398597,2961.4314226274437
-0.0013209649,2961.854303017147
-0.0012555209,2962.2773041953055
-0.0011363019,2962.7004262136784
-0.0009533127,2963.1236691240542
-0.0007108058,2963.5470329782515
-0.00043450118,2963.970517828118
-0.00017564115,2964.3941237255312
1.9217784e-06,2964.8178507223984
4.4600707e-05,2965.2416988706564
-7.802365e-05,2965.6656682222715
-0.00036107717,2966.0897588292405
-0.00076875783,2966.5139707435887
-0.0012430322,2966.938304017373
-0.0017225646,2967.3627587026776
-0.002159171,2967.787334851619
-0.0025202702,2968.2120325163423
-0.0027942967,2968.6368517490223
-0.0029812178,2969.061792601864
-0.0030860482,2969.4868551271024
-0.0031101299,2969.912039377002
-0.003049265,2970.337345403858
-0.002895716,2970.7627732599944
-0.002646849,2971.1883229977666
-0.0023124532,2971.6139946695585
-0.0019237365,2972.0397883277856
-0.0015308416,2972.4657040248917
-0.0011975346,2972.8917418133524
-0.0009891167,2973.317901745672
-0.0009494445,2973.7441838743857
-0.0010854389,2974.1705882520587
-0.0013547898,2974.5971149312863
-0.0016742457,2975.0237639646944
-0.0019343914,2975.4505354049375
-0.0020305042,2975.877429304702
-0.0019033498,2976.304445716705
-0.00155359,2976.7315846936913
-0.0010493454,2977.1588462884383
-0.0004963293,2977.586230553753
-1.2955216e-05,2978.013737542473
0.00031283172,2978.441367307465
0.00045045887,2978.8691199016275
0.00042903257,2979.2969953778893
0.00032155233,2979.7249937892084
0.00020627525,2980.1531151885747
0.00014206886,2980.5813596290077
0.00014213515,2981.0097271635577
0.00017786681,2981.438217845305
0.0001954354,2981.8668317273614
0.00014558223,2982.2955688628685
5.732227e-06,2982.724429304998
-0.00021372823,2983.1534131069534
-0.00047458452,2983.5825203219683
-0.0007317118,2984.0117510033065
-0.0009439562,2984.4411052042633
-0.0010892729,2984.8705829781634
-0.0011633009,2985.3001843783636
-0.0011716613,2985.729909458251
-0.0011216947,2986.1597582712425
-0.0010193974,2986.589730870787
-0.000871941,2987.019827310364
-0.0006935047,2987.450047643483
-0.0005092366,2987.880391923685
-0.00035362813,2988.3108602045418
-0.00025697783,2988.7414525396557
-0.00023442632,2989.172168982661
-0.00027482616,2989.603009587221
-0.00034392765,2990.033974407032
-0.00039411618,2990.46506349582
-0.00038252963,2990.896276907342
-0.0002908526,2991.3276146953863
-0.00013032975,2991.759076913773
6.126916e-05,2992.1906636163512
0.00023912791,2992.6223748570037
0.0003648596,2993.054210689643
0.00042213395,2993.4861711682115
0.00041742437,2993.9182563466857
0.00037082878,2994.35046627907
0.0003005966,2994.7828010194035
0.00021118144,2995.215260621753
9.0962465e-05,2995.6478451402186
-8.024323e-05,2996.0805546289316
-0.000315752,2996.513389142054
-0.00061033067,2996.9463487337794
-0.00093245046,2997.379433458332
-0.0012327568,2997.812643369969
-0.001455192,2998.245978522977
-0.0015603581,2998.6794389716756
-0.0015368836,2999.1130247704145
-0.001406447,2999.5467359735762
-0.0012138574,2999.980572635574
-0.0010120919,3000.414534810852
-0.0008470404,3000.848622553887
-0.0007408413,3001.282835919186
-0.0006890387,3001.717174961289
-0.0006620103,3002.151639734767
-0.000618801,3002.5862302942223
-0.00051833765,3003.020946694289
-0.000333631,3003.4557889896323
