Spectra,Wavelength
0.025302636,7212.0532496387705
0.026062105,7214.561789789052
0.026759082,7217.07207561786
0.02738705,7219.584108948036
0.027974794,7222.097891604968
0.028569808,7224.613425416582
0.029219681,7227.130712213352
0.029963318,7229.649753828307
0.030821865,7232.170552097032
0.0317955,7234.693108857668
0.032864023,7237.217425950928
0.033992793,7239.743505220092
0.03514423,7242.2713485110135
0.036274016,7244.800957672127
0.037333477,7247.332334554448
0.03826955,7249.865481011583
0.03902367,7252.400398899728
0.039545868,7254.937090077678
0.039808232,7257.475556406828
0.03980863,7260.0157997511815
0.03956648,7262.55782197735
0.039111186,7265.10162495456
0.038480673,7267.647210554661
0.037720732,7270.1945806521235
0.036894873,7272.743737124049
0.036095824,7275.294681850173
0.03542419,7277.847416712868
0.03495361,7280.401943597148
0.03469728,7282.958264390677
0.03460792,7285.51638098377
0.034607887,7288.0762952694
0.034622636,7290.6380091432
0.03460283,7293.20152450347
0.034524933,7295.76684325118
0.034386475,7298.333967289976
0.03419891,7300.902898526184
0.033980396,7303.473638868816
0.033750568,7306.046190229572
0.033524405,7308.6205545228495
0.033312846,7311.196733665741
0.03312242,7313.7747295780455
0.03295581,7316.35454418227
0.0328131,7318.936179403636
0.03269219,7321.519637170082
0.03258953,7324.104919412271
0.03250207,7326.692028063591
0.03242973,7329.280965060167
0.03237768,7331.871732340857
0.032356974,7334.464331847265
0.03238039,7337.058765523741
0.03245476,7339.655035317386
0.032571137,7342.253143178059
0.032703552,7344.853091058381
0.032818995,7347.4548809137395
0.032888543,7350.058514702293
0.032898586,7352.663994384978
0.032852408,7355.27132192551
0.032767184,7357.880499290394
0.032666255,7360.491528448924
0.032571353,7363.104411373192
0.032496106,7365.7191500380895
0.032440692,7368.335746421316
0.03239385,7370.95420250338
0.032337878,7373.574520267609
0.032257676,7376.19670170015
0.03214709,7378.820748789975
0.032011744,7381.446663528891
0.031866025,7384.074447911538
0.031727735,7386.704103935399
0.031612046,7389.335633600803
0.031526458,7391.96903891093
0.0314743,7394.604321871817
0.031455062,7397.241484492363
0.031467352,7399.880528784334
0.031507466,7402.521456762366
0.031566683,7405.1642704439755
0.031631112,7407.808971849558
0.03168015,7410.455563002396
0.031692732,7413.104045928668
0.031654917,7415.754422657447
0.03156387,7418.40669522071
0.031429023,7421.060865653343
0.031266123,7423.716935993142
0.031091006,7426.374908280825
0.030911336,7429.034784560032
0.030725371,7431.696566877331
0.030525623,7434.3602572822265
0.030306283,7437.025857827161
0.030069975,7439.693370567521
0.029830566,7442.362797561645
0.029609023,7445.034140870825
0.029425709,7447.707402559313
0.029293934,7450.382584694329
0.02921426,7453.059689346064
0.029173436,7455.738718587683
0.029146185,7458.419674495337
0.029104374,7461.102559148159
0.029025089,7463.787374628279
0.028899457,7466.474123020825
0.028734036,7469.162806413925
0.028542314,7471.853426898718
0.028332248,7474.545986569357
0.028102845,7477.240487523017
0.0278483,7479.936931859893
0.027567778,7482.635321683215
0.027271984,7485.335659099247
0.0269839,7488.037946217295
0.026733147,7490.742185149713
0.026544772,7493.448378011906
0.026433483,7496.156526922338
0.026398165,7498.866634002536
0.026424292,7501.578701377097
0.026487293,7504.29273117369
0.026560657,7507.008725523069
0.026623042,7509.72668655907
0.026659893,7512.446616418621
0.02666701,7515.168517241747
0.02664876,7517.892391171579
0.026618006,7520.618240354351
0.026592959,7523.346066939413
0.02659546,7526.075873079235
0.02664869,7528.807660929412
0.026770253,7531.541432648672
0.02696726,7534.277190398873
0.027232647,7537.014936345024
0.027545819,7539.754672655274
0.027877977,7542.496401500931
0.028198155,7545.240125056461
0.028484004,7547.985845499493
0.028724724,7550.73356501083
0.028922122,7553.4832857744495
0.02908549,7556.235009977514
0.029225422,7558.988739810371
0.029348774,7561.744477466565
0.029456627,7564.502225142837
0.029548584,7567.261985039138
0.029628605,7570.023759358629
0.029708533,7572.787550307686
0.029808668,7575.553360095912
0.029950928,7578.321190936135
0.030146576,7581.0910450444235
0.030387368,7583.862924640083
0.030642623,7586.636831945668
0.03087124,7589.412769186984
0.031033209,7592.190738593097
0.031107701,7594.970742396337
0.031099513,7597.752782832306
0.031037016,7600.536862139881
0.030961325,7603.322982561223
0.030911548,7606.111146341783
0.030917134,7608.901355730303
0.030987479,7611.693612978829
0.031113895,7614.487920342715
0.031274065,7617.284280080625
0.031442843,7620.082694454543
0.031601354,7622.883165729781
0.03174039,7625.685696174976
0.03186082,7628.490288062111
0.031969547,7631.296943666505
0.032074988,7634.105665266832
0.03218338,7636.916455145119
0.032298326,7639.729315586755
0.032419804,7642.544248880498
0.03254478,7645.361257318483
0.032668006,7648.180343196222
0.03278312,7651.001508812615
0.03288629,7653.824756469956
0.032978404,7656.650088473938
0.033067174,7659.47750713366
0.03316605,7662.307014761633
0.033290632,7665.138613673786
0.033452325,7667.972306189473
0.033650413,7670.8080946314785
0.03386937,7673.645981326025
0.0340798,7676.4859686027785
0.034248743,7679.328058794856
0.034347277,7682.172254238828
0.03436302,7685.0185572747305
0.034303818,7687.866970246068
0.034196187,7690.717495499823
0.034075357,7693.570135386454
0.033971906,7696.424892259916
0.033906125,7699.281768477654
0.033882126,7702.140766400615
0.033893265,7705.001888393254
0.033928588,7707.865136823545
0.03398079,7710.730514062977
0.034048516,7713.59802248657
0.034135032,7716.467664472877
0.034242004,7719.339442403993
0.034365173,7722.213358665562
0.034492645,7725.089415646777
0.034609392,7727.967615740395
0.03470374,7730.847961342741
0.03477409,7733.730454853711
0.034831777,7736.615098676786
0.03489928,7739.501895219029
0.03500493,7742.390846891102
0.03517211,7745.281956107264
0.035416532,7748.175225285383
0.03574225,7751.07065684694
0.036142994,7753.96825321704
0.03660398,7756.868016824412
0.037103202,7759.76995010142
0.03761478,7762.674055484073
0.03810703,7765.580335412023
0.03854693,7768.48879232858
0.038907837,7771.399428680714
0.039174497,7774.312246919066
0.039352395,7777.22724949795
0.0394677,7780.144438875364
0.03956612,7783.063817512995
0.0396993,7785.985387876227
0.039908946,7788.909152434144
0.040217258,7791.835113659543
0.040617134,7794.763274028937
0.041076303,7797.693636022565
0.041544747,7800.626202124395
0.04197435,7803.560974822132
0.04233092,7806.497956607231
0.04260119,7809.437149974892
0.04279264,7812.378557424082
0.042924,7815.322181457528
0.043014683,7818.268024581734
0.043075122,7821.216089306984
0.043104395,7824.166378147348
0.04309404,7827.118893620693
0.043035135,7830.073638248687
0.042924695,7833.030614556806
0.04277008,7835.9898250743445
0.042587556,7838.9512723344205
0.042400472,7841.914958873981
0.042234026,7844.880887233811
0.04210959,7847.849059958544
0.04204447,7850.819479596662
0.04204936,7853.79214870051
0.04212861,7856.767069826298
0.04228209,7859.7442455341115
0.042506758,7862.723678387919
0.042799186,7865.705370955576
0.04315698,7868.689325808835
0.043579247,7871.675545523354
0.044065323,7874.664032678702
0.04461047,7877.654789858366
0.045203216,7880.647819649758
0.045823764,7883.643124644228
0.04644295,7886.640707437063
0.047029156,7889.6405706275
0.047554713,7892.642716818733
0.04800041,7895.64714861792
0.04836085,7898.653868636188
0.048642498,7901.662879488646
0.048857726,7904.6741837943855
0.04901675,7907.687784176496
0.049122404,7910.703683262068
0.04916986,7913.721883682199
0.049152274,7916.742388072005
0.049068872,7919.765199070626
0.048931893,7922.790319321236
0.048766375,7925.817751471046
0.04860633,7928.847498171318
0.04848394,7931.879562077366
0.048417263,7934.9139458485715
0.04840652,7937.950652148383
0.048434526,7940.989683644329
0.048477866,7944.031043008026
0.048515543,7947.074732915184
0.048538517,7950.120756045614
0.048552707,7953.16911508324
0.048575904,7956.219812716102
0.048631564,7959.272851636366
0.048740942,7962.328234540331
0.048921432,7965.385964128441
0.049182627,7968.446043105286
0.04952574,7971.508474179615
0.049944174,7974.573260064346
0.05042344,7977.640403476565
0.050943322,7980.709907137543
0.051478118,7983.781773772741
0.05200352,7986.856006111817
0.052502602,7989.932606888635
0.05297059,7993.011578841273
0.053417087,7996.092924712031
0.053863216,7999.176647247442
0.054333836,8002.262749198272
0.05484579,8005.351233319539
0.05540205,8008.442102370512
0.05598952,8011.535359114725
0.056585897,8014.631006319984
0.057169978,8017.729046758374
0.05773002,8020.829483206266
0.05827017,8023.932318444329
0.05880485,8027.037555257536
0.059349798,8030.145196435173
0.059908666,8033.255244770846
0.060466655,8036.367703062492
0.06098975,8039.482574112385
0.061437853,8042.599860727147
0.061775092,8045.719565717751
0.061985694,8048.841691899536
0.062079336,8051.966242092214
0.0620892,8055.093219119873
0.062060263,8058.222625810993
0.062033966,8061.354464998449
0.062040694,8064.488739519524
0.06209157,8067.625452215913
0.06218095,8070.764605933736
0.06229051,8073.906203523543
0.062397834,8077.050247840323
0.06248265,8080.196741743517
0.06252933,8083.345688097022
0.062529564,8086.497089769199
0.062482573,8089.650949632887
0.06239443,8092.807270565407
0.062276665,8095.966055448572
0.06214375,8099.1273071686965
0.06201157,8102.291028616605
0.061892033,8105.457222687642
0.061791822,8108.625892281676
0.061710924,8111.797040303115
0.06164386,8114.970669660911
0.06158162,8118.146783268571
0.061514426,8121.325384044163
0.06143514,8124.50647491033
0.061340187,8127.690058794293
0.061230414,8130.876138627865
0.06111094,8134.064717347457
0.06099135,8137.255797894088
0.06088376,8140.449383213394
0.060800284,8143.645476255637
0.060749903,8146.8440799757145
0.060734164,8150.045197333168
0.06074491,8153.248831292193
0.06076484,8156.454984821646
0.06077349,8159.663660895056
0.060756266,8162.874862490634
0.06071225,8166.088592591278
0.060659252,8169.30485418459
0.060628124,8172.523650262876
0.060655747,8175.744983823163
0.060766403,8178.968857867203
0.060960658,8182.1952754014865
0.06120939,8185.424239437248
0.06145942,8188.6557529904785
0.061650276,8191.889819081934
0.061727576,8195.126440737142
0.06166433,8198.365620986415
0.0614669,8201.60736286486
0.061172314,8204.851669412385
0.060833864,8208.098543673706
0.060505543,8211.347988698371
0.06023102,8214.600007540746
0.060032338,8217.854603260046
0.059911825,8221.111778920334
0.05985542,8224.371537590534
0.0598404,8227.633882344433
0.059838194,8230.898816260707
0.059819333,8234.166342422914
0.059759405,8237.43646391951
0.05964239,8240.709183843865
0.05946723,8243.98450529426
0.05925116,8247.262431373907
0.059030835,8250.542965190958
0.058854364,8253.826109858506
0.05876498,8257.111868494607
0.058791347,8260.400244222283
0.058936022,8263.691240169528
0.05917639,8266.98485946933
0.05947217,8270.28110525967
0.059781916,8273.579980683533
0.060078528,8276.881488888928
0.06035573,8280.185633028885
0.06062881,8283.49241626147
0.060923066,8286.801841749802
0.06126357,8290.113912662051
0.061662916,8293.428632171457
0.062118407,8296.746003456336
0.062615894,8300.066029700092
0.063138865,8303.388714091227
0.06367524,8306.714059823349
0.06421857,8310.042070095185
0.06476513,8313.37274811059
0.06530691,8316.706097078559
0.065826766,8320.042120213233
0.0663027,8323.380820733915
0.06671552,8326.722201865075
0.06706188,8330.066266836366
0.06736118,8333.413018882628
0.06765636,8336.762461243901
0.06800261,8340.11459716544
0.06844456,8343.469429897721
0.0690038,8346.826962696448
0.06966594,8350.187198822574
0.07038851,8353.5501415423
0.071111426,8356.915794127093
0.07178031,8360.284159853694
0.072365634,8363.65524200413
0.07286764,8367.029043865723
0.07331374,8370.4055687311
0.07374239,8373.784819898206
0.07419253,8377.166800670317
0.07468867,8380.551514356042
0.075237736,8383.938964269344
0.07583453,8387.329153729546
0.076469675,8390.722086061338
0.0771384,8394.117764594796
0.07784557,8397.516192665387
0.07860429,8400.917373613982
0.079430565,8404.321310786867
0.08033738,8407.728007535754
0.08132813,8411.137467217792
0.08239471,8414.549693195575
0.08351782,8417.964688837159
0.08467351,8421.382457516069
0.085837975,8424.803002611308
0.0869942,8428.226327507376
0.08813743,8431.652435594275
0.089277215,8435.081330267516
0.0904366,8438.513014928143
0.09164361,8441.947492982734
0.09292481,8445.384767843414
0.09429489,8448.824842927868
0.095750876,8452.267721659355
0.09726805,8455.713407466708
0.09880502,8459.161903784365
0.10031597,8462.613214052359
0.10175818,8466.067341716345
0.10310302,8469.524290227604
0.104340576,8472.984063043055
0.105475836,8476.446663625273
0.10652395,8479.912095442487
0.10750198,8483.380361968608
0.108427785,8486.851466683229
0.109318905,8490.32541307164
0.11019333,8493.80220462484
0.11107375,8497.28184483955
0.11198418,8500.764337218223
0.1129452,8504.249685269055
0.1139712,8507.737892505998
0.1150638,8511.228962448773
0.1162122,8514.72289862288
0.11739477,8518.219704559608
0.118585356,8521.719383796053
0.11975813,8525.221939875122
0.12089004,8528.727376345556
0.121965505,8532.235696761927
0.12297678,8535.746904684664
0.123928,8539.261003680054
0.12483661,8542.777997320267
0.12573437,8546.297889183352
0.12666394,8549.820682853262
0.12766324,8553.346381919862
0.12875375,8556.87498997894
0.129927,8560.40651063222
0.13114308,8563.940947487372
0.13233791,8567.47830415803
0.13344236,8571.0185842638
0.13440913,8574.561791430275
0.135223,8578.107929289039
0.13590616,8581.657001477695
0.13650097,8585.209011639865
0.13705167,8588.763963425201
0.13758223,8592.321860489412
0.1380884,8595.882706494256
0.1385445,8599.446505107575
0.13892043,8603.013260003287
0.13919982,8606.582974861412
0.13938686,8610.155653368081
0.1395016,8613.731299215548
0.13956544,8617.309916102198
0.13958678,8620.891507732573
0.13955502,8624.476077817368
0.13944861,8628.063630073457
0.13924927,8631.6541682239
0.13895775,8635.24769599796
0.1385973,8638.844217131107
0.13820508,8642.44373536504
0.13780999,8646.046254447696
0.13741533,8649.651778133264
0.13699003,8653.2603101822
0.13648115,8656.871854361234
0.13583326,8660.48641444339
0.1350136,8664.103994207995
0.1340287,8667.724597440694
0.13292253,8671.348227933458
0.13176191,8674.97488948461
0.13060854,8678.604585898825
0.12950806,8682.237320987148
0.12848264,8685.873098567006
0.1275383,8689.511922462229
0.12667951,8693.153796503053
0.12591787,8696.798724526141
0.12527052,8700.446710374586
0.12475049,8704.097757897944
0.12435063,8707.751870952223
0.1240375,8711.409053399917
0.12374869,8715.069309110007
0.12341086,8718.732641957986
0.12296266,8722.399055825856
0.12236589,8726.06855460216
0.12161621,8729.741142181982
0.120732814,8733.41682246697
0.11974429,8737.095599365344
0.11867004,8740.777476791913
0.117512405,8744.462458668084
0.116258055,8748.150548921885
0.11488872,8751.841751487971
0.11339151,8755.536070307639
0.11176447,8759.233509328846
0.1100158,8762.93407250622
0.1081564,8766.637763801074
0.10619307,8770.344587181422
0.10412554,8774.054546621992
0.10194863,8777.76764610424
0.09965838,8781.483889616362
0.09725752,8785.203281153315
0.09475668,8788.925824716825
0.09217329,8792.651524315406
0.089525364,8796.380383964366
0.086831205,8800.112407685832
0.0841105,8803.84759950876
0.081386395,8807.585963468946
0.07869249,8811.327503609047
0.07607259,8815.072223978588
0.073573776,8818.820128633988
0.07124414,8822.571221638562
0.06912166,8826.325507062542
0.06722775,8830.082988983091
0.06556906,8833.843671484321
0.064138144,8837.6075586573
0.06292169,8841.374654600075
0.061905026,8845.14496341768
0.061078638,8848.918489222158
0.060440492,8852.69523613257
0.059994407,8856.47520827501
0.05974747,8860.258409782626
0.059705645,8864.044844795628
0.059870366,8867.83451746131
0.060235776,8871.627431934057
0.060787823,8875.42359237537
0.06150328,8879.22300295387
0.06235511,8883.025667845322
0.06331363,8886.83159123265
0.064349435,8890.640777305945
0.06543872,8894.453230262487
0.06656333,8898.268954306759
0.06771038,8902.087953650462
0.068870015,8905.91023251253
0.07003062,8909.735795119146
0.07117485,8913.564645703758
0.072281055,8917.396788507096
0.07332516,8921.23222777718
0.07428869,8925.070967769348
0.075165994,8928.913012746263
0.075966135,8932.75836697793
0.07670908,8936.607034741714
0.07741214,8940.459020322356
0.07807887,8944.314328011984
0.07868935,8948.172962110135
0.0792041,8952.03492692377
0.07957214,8955.900226767286
0.07975309,8959.768865962536
0.0797331,8963.640848838844
0.07953115,8967.51617973302
0.07919217,8971.394862989377
0.078767836,8975.27690295975
0.0783019,8979.162304003505
0.07781339,8983.051070487563
0.07729827,8986.943206786415
0.0767394,8990.838717282133
0.076122925,8994.737606364391
0.07544898,8998.639878430484
0.07473511,9002.545537885337
0.07400709,9006.454589141527
0.07328754,9010.3670366193
0.0725866,9014.282884746583
0.071899585,9018.202137959008
0.07121373,9022.12480069992
0.07052222,9026.0508774204
0.06983507,9029.980372579283
0.06918475,9033.913290643168
0.068621896,9037.84963608644
0.06819773,9041.789413391285
0.067953594,9045.732627047712
0.06790645,9049.679281553563
0.068045825,9053.62938141453
0.06833743,9057.582931144181
0.06873519,9061.539935263969
0.06919676,9065.500398303251
0.06968792,9069.464324799306
0.07018762,9073.431719297352
0.07068427,9077.402586350565
0.07116689,9081.376930520095
0.071619526,9085.354756375082
0.07201929,9089.336068492674
0.07233569,9093.32087145805
0.072538435,9097.309169864431
0.07260603,9101.300968313097
0.072531745,9105.29627141341
0.07233025,9109.29508378283
0.07203685,9113.297410046933
0.07170492,9117.303254839422
0.0713901,9121.312622802157
0.07113699,9125.325518585165
0.07096732,9129.341946846658
0.07087166,9133.361912253054
0.070812955,9137.385419478995
0.07073617,9141.41247320736
0.070589185,9145.44307812929
0.07033424,9149.477238944204
0.069955915,9153.514960359817
0.06946119,9157.556247092152
0.068869896,9161.60110386557
0.068205714,9165.649535412782
0.06748645,9169.701546474867
0.06672615,9173.75714180129
0.06593759,9177.816326149925
0.06513372,9181.87910428707
0.064329185,9185.945480987464
0.06353289,9190.015461034312
0.06274015,9194.089049219296
0.06192719,9198.166250342601
0.061055336,9202.247069212928
0.060086478,9206.331510647518
0.05899709,9210.419579472165
0.05779671,9214.511280521241
0.056529697,9218.606618637712
0.055269532,9222.705598673156
0.05409407,9226.808225487785
0.05306021,9230.914503950464
0.052192062,9235.024438938728
0.051474348,9239.138035338801
0.050864864,9243.255298045618
0.050309733,9247.376231962848
0.04976452,9251.500842002897
0.04920259,9255.629133086954
0.04861296,9259.761110144982
0.047993526,9263.896778115763
0.047341052,9268.036141946897
0.046647202,9272.179206594838
0.04590349,9276.3259770249
0.045111123,9280.47645821129
0.04429121,9284.630655137116
0.043484967,9288.788572794418
0.042749275,9292.950216184174
0.042141464,9297.115590316336
0.04169984,9301.28470020984
0.041435342,9305.457550892628
0.0413275,9309.63414740167
0.041333802,9313.814494782979
0.041399695,9317.99859809164
0.041472707,9322.186462391828
0.04151569,9326.378092756819
0.041503623,9330.573494269021
0.041425794,9334.772672019993
0.04128111,9338.975631110463
0.041076086,9343.182376650348
0.040823724,9347.392913758777
0.0405435,9351.60724756411
0.040261097,9355.825383203965
0.040004123,9360.047325825224
0.039795123,9364.273080584073
0.039648987,9368.50265264601
0.039567497,9372.736047185868
0.039540965,9376.97326938784
0.039549567,9381.214324445495
0.039569166,9385.459217561807
0.03957508,9389.707953949168
0.03954238,9393.960538829411
0.03944992,9398.21697743384
0.03928021,9402.477275003235
0.039022367,9406.741436787892
0.03867716,9411.00946804763
0.038259923,9415.28137405182
0.03780079,9419.557160079406
0.037336476,9423.836831418925
0.03690205,9428.120393368528
0.036519203,9432.407851236007
0.036189053,9436.699210338807
0.035892513,9440.994476004062
0.03559718,9445.293653568604
0.035272434,9449.596748378994
0.0348973,9453.903765791536
0.034468073,9458.214711172308
0.03399541,9462.529589897178
0.033497777,9466.84840735183
0.032992452,9471.171168931784
0.032490287,9475.497880042418
0.031998117,9479.828546098994
0.031523466,9484.163172526676
0.031078834,9488.50176476056
0.030684583,9492.844328245685
0.030363241,9497.190868437068
0.03013024,9501.541390799719
0.029987602,9505.895900808668
0.029920364,9510.254403948984
0.029901268,9514.616905715802
0.02989896,9518.983411614345
0.029890725,9523.353927159944
0.02986776,9527.728457878065
0.02983376,9532.107009304334
0.029796354,9536.489586984555
0.029757924,9540.876196474732
0.029708568,9545.266843341104
0.029630166,9549.661533160157
0.02950521,9554.060271518649
0.029331474,9558.46306401364
0.029130097,9562.869916252514
0.028945923,9567.280833852992
0.028835788,9571.695822443173
0.028844286,9576.114887661546
0.02898878,9580.53803515702
0.029245447,9584.96527058894
0.029556174,9589.396599627124
0.02983841,9593.832027951874
0.03001075,9598.271561254009
0.03001927,9602.715205234887
0.029844442,9607.162965606427
0.029507443,9611.614848091138
0.029057113,9616.070858422137
0.028562412,9620.531002343185
0.028094927,9624.995285608693
0.02771591,9629.463713983769
0.027476523,9633.936293244225
0.027408192,9638.413029176612
0.027520612,9642.893927578241
0.027799232,9647.378994257208
0.02820466,9651.868235032418
0.028678318,9656.361655733615
0.029146397,9660.859262201404
0.02954149,9665.361060287276
0.029817045,9669.867055853634
0.029957354,9674.377254773815
0.029981885,9678.891662932125
0.029936302,9683.410286223854
0.02987713,9687.933130555306
0.029848844,9692.460201843827
0.029872872,9696.991506017828
0.029941201,9701.527049016811
0.030023674,9706.066836791397
0.030080486,9710.610875303346
0.030076936,9715.159170525592
0.029996548,9719.711728442266
0.029841851,9724.268555048713
0.029631797,9728.829656351538
0.029390218,9733.395038368611
0.029139843,9737.964707129107
0.028895704,9742.538668673527
0.028664868,9747.116929053733
0.028451419,9751.699494332956
0.028261095,9756.286370585845
0.02810295,9760.877563898479
0.02798854,9765.473080368401
0.027925959,9770.07292610464
0.027914122,9774.677107227742
0.02793921,9779.285629869797
0.027976772,9783.89850017446
0.027999213,9788.51572429699
0.027982356,9793.137308404268
0.02791557,9797.763258674824
0.027804071,9802.393581298871
0.02766675,9807.028282478328
0.027527073,9811.667368426852
0.027403673,9816.310845369857
0.027303243,9820.958719544553
0.027218042,9825.610997199965
0.027129753,9830.267684596965
0.027017256,9834.928788008303
0.026867423,9839.594313718624
0.026680153,9844.264268024515
0.026470387,9848.938657234512
0.02626231,9853.617487669146
0.026082689,9858.300765660959
0.025952699,9862.98849755454
0.02588116,9867.680689706553
0.025864279,9872.377348485761
0.02588721,9877.078480273061
0.025930434,9881.784091461508
0.025972608,9886.494188456347
0.02599477,9891.20877767504
0.025982914,9895.927865547295
0.02592625,9900.651458515098
0.025818318,9905.379563032742
0.025657827,9910.11218556685
0.025449995,9914.849332596417
0.0252088,9919.591010612825
0.024955139,9924.337226119882
0.024717374,9929.08798563385
0.024523174,9933.843295683477
0.024392635,9938.603162810019
0.024333512,9943.367593567276
0.024336841,9948.136594521628
0.024378825,9952.910172252046
0.02442495,9957.688333350148
0.02444209,9962.471084420207
0.02440718,9967.258432079194
0.02431522,9972.050382956802
0.024182396,9976.846943695484
0.024043517,9981.648120950476
0.023945542,9986.453921389833
0.023931783,9991.264351694457
0.024032243,9996.079418558127
0.024252884,10000.899128687533
0.024571523,10005.72348880231
0.024940012,10010.55250563506
0.025293186,10015.38618593139
0.025568765,10020.224536449943
0.02571706,10025.067563962428
0.025715055,10029.915275253652
0.025571505,10034.76767712155
0.025323182,10039.624776377224
0.025023822,10044.486579844963
0.024724282,10049.353094362285
0.024464034,10054.224326779964
0.024258945,10059.100283962065
0.02410176,10063.980972785974
0.023968756,10068.86640014243
0.023831278,10073.75657293556
0.02366893,10078.651498082909
0.02347429,10083.551182515477
0.023257049,10088.455633177744
0.023037784,10093.36485702771
0.022843845,10098.27886103692
0.02269967,10103.197652190514
0.022621509,10108.121237487236
0.022616308,10113.049623939485
0.02268026,10117.98281857334
0.022800893,10122.920828428601
0.02295757,10127.863660558814
0.02312535,10132.811322031306
0.023277044,10137.763819927228
0.023385778,10142.721161341573
0.023432322,10147.683353383225
0.023408087,10152.650403174983
0.023318332,10157.622317853602
0.02318036,10162.59910456982
0.023019686,10167.580770488397
0.022863299,10172.567322788153
0.022730393,10177.55876866199
0.022630515,10182.55511531694
0.022562174,10187.556369974192
0.022516666,10192.562539869132
0.022482572,10197.57363225137
0.02245054,10202.589654384785
0.022414882,10207.610613547551
0.022372529,10212.636517032177
0.022320691,10217.667372145545
0.022256305,10222.703186208935
0.022176586,10227.743966558073
0.022083318,10232.789720543162
0.021985855,10237.840455528913
0.021903604,10242.896178894582
0.021861441,10247.956898034017
0.02188085,10253.02262035568
0.021972053,10258.093353282688
0.022125399,10263.169104252851
0.02231225,10268.24988071871
0.022490075,10273.335690147567
0.02261959,10278.42654002153
0.022678236,10283.522437837539
0.022669192,10288.623391107412
0.022621091,10293.72940735788
0.022576658,10298.840494130623
0.022577705,10303.956658982303
0.022644863,10309.07790948461
0.022770513,10314.20425322429
0.022919636,10319.335697803192
0.023046868,10324.472250838297
0.02311242,10329.613919961757
0.023100609,10334.760712820944
0.02302636,10339.91263707847
0.022930743,10345.069700412238
0.022865813,10350.231910515473
0.022870563,10355.399275096768
0.02295862,10360.571801880118
0.023110185,10365.749498604951
0.023282044,10370.932373026182
0.023419976,10376.12043291424
0.023481283,10381.31368605511
0.023449037,10386.512140250372
0.023335429,10391.715803317244
0.02317613,10396.924683088613
0.023014165,10402.138787413081
0.022888899,10407.358124155005
0.02282195,10412.58270119453
0.022815173,10417.812526427633
0.022854462,10423.047607766162
0.022918833,10428.28795313788
0.02298758,10433.5335704865
0.02304313,10438.784467771718
0.023071293,10444.040652969275
0.023058364,10449.302134070975
0.022986917,10454.568919084737
0.022839375,10459.841016034636
0.022603288,10465.118432960933
0.022279324,10470.401177920132
0.02188789,10475.68925898501
0.0214708,10480.98268424466
0.021086805,10486.281461804532
0.02079299,10491.58559978648
0.020634241,10496.895106328793
0.020629134,10502.209989586248
0.02076588,10507.530257730145
0.021005664,10512.855918948344
0.021294158,10518.186981445326
0.021579117,10523.523453442209
0.02181726,10528.86534317681
0.021982472,10534.212658903685
0.022065539,10539.565408894161
0.02206784,10544.923601436385
0.02199516,10550.287244835372
0.021853426,10555.65634741304
0.021649742,10561.030917508255
0.021395018,10566.410963476876
0.021106735,10571.796493691798
0.020811519,10577.187516542996
0.02053981,10582.584040437563
0.020318894,10587.986073799762
0.020166982,10593.393625071067
0.020086708,10598.8067027102
0.020065261,10604.225315193187
0.020077059,10609.649471013394
0.020092815,10615.079178681573
0.020086708,10620.514446725907
0.020039653,10625.955283692057
0.01994334,10631.401698143203
0.019796448,10636.85369866009
0.019601801,10642.311293841074
0.019363865,10647.774492302167
0.01908811,10653.243302677083
0.018783191,10658.717733617279
0.018461682,10664.197793792011
0.018141758,10669.683491888363
0.017846132,10675.174836611315
0.017595526,10680.671836683767
0.017406141,10686.174500846597
0.017284032,10691.68283785871
0.017223008,10697.196856497078
0.017205358,10702.716565556784
0.017205771,10708.24197385108
0.017199393,10713.773090211422
0.017164648,10719.309923487523
0.017090542,10724.852482547403
0.01697848,10730.40077627743
0.016843127,10735.954813582372
0.016710332,10741.51460338544
0.016611312,10747.080154628338
0.016578985,10752.651476271318
0.016638508,10758.228577293217
0.016799524,10763.811466691508
0.017052082,10769.400153482356
0.017365273,10774.994646700658
0.017693218,10780.59495540009
0.01798052,10786.201088653172
0.018180177,10791.813055551293
0.01826397,10797.430865204778
0.018231107,10803.054526742933
0.018109042,10808.684049314093
0.017946608,10814.319442085669
0.017803602,10819.960714244204
0.017730113,10825.607874995416
0.017756103,10831.260933564256
0.017882109,10836.91989919495
0.01807937,10842.584781151056
0.018295383,10848.25558871551
0.018465035,10853.93233119068
0.018530695,10859.615017898413
0.018449409,10865.303658180093
0.018207023,10870.998261396682
0.017821725,10876.698836928783
0.017345479,10882.405394176678
0.016855286,10888.117942560393
0.016433021,10893.836491519744
0.016155029,10899.561050514383
0.01606834,10905.291629023865
0.01617759,10911.028236547683
0.016440282,10916.770882605335
0.016774796,10922.519576736368
0.017085409,10928.27432850043
0.017278308,10934.035147477338
0.017296169,10939.802043267104
0.017130833,10945.575025490016
0.016825011,10951.354103786673
0.016456421,10957.139287818047
0.01611108,10962.930587265537
0.015863432,10968.728011831015
0.015749486,10974.531571236894
0.01576354,10980.341275226168
0.015864326,10986.157133562476
0.015996177,10991.979156030151
0.016107572,10997.807352434282
0.016163867,11003.64173260076
0.01615544,11009.482306376342
0.016090656,11015.329083628696
0.015986517,11021.18207424647
0.015857555,11027.041288139335
0.015712349,11032.90673523805
