Spectra,Wavelength
-0.00040394795,2791.637376255485
-0.0005789295,2792.0131519088277
-0.00062247366,2792.3890287403196
-0.0005461693,2792.7650067908303
-0.00039888313,2793.1410861012505
-0.0002514477,2793.5172667124934
-0.00017878761,2793.8935486654937
-0.00022909458,2794.2699320012093
-0.0004097741,2794.646416760619
-0.0006814961,2795.0230029847244
-0.0009741408,2795.399690714549
-0.0012028214,2795.7764799911374
-0.001291333,2796.153370855559
-0.0011984598,2796.5303633489025
-0.00092352333,2796.9074575122804
-0.0005119173,2797.2846533868264
-3.863257e-05,2797.6619510136975
0.00040555114,2798.039350434072
0.00074064685,2798.4168516891505
0.00091994624,2798.7944548201563
0.00093445677,2799.1721598683353
0.0008108506,2799.549966874954
0.0005947655,2799.9278758813025
0.0003407184,2800.305886928694
9.414401e-05,2800.6840000584616
-0.00011873616,2801.062215311963
-0.00028856786,2801.4405327305767
-0.0004207641,2801.818952355705
-0.00052800117,2802.197474228771
-0.00062171265,2802.5760983912214
-0.0007052484,2802.954824884525
-0.00077186694,2803.3336537501723
-0.00081039785,2803.7125850296775
-0.00081582164,2804.0916187645757
-0.0007939275,2804.4707549964264
-0.0007538075,2804.84999376681
-0.0006961843,2805.2293351173294
-0.0006087756,2805.6087790896113
-0.00046839518,2805.988325725304
-0.00025465983,2806.367975066078
4.2115407e-05,2806.7477271536277
0.00041258216,2807.1275820296682
0.0008271501,2807.507539735939
0.0012357343,2807.887600314201
0.0015745973,2808.2677638062382
0.0017844167,2808.648030253857
0.001815925,2809.028399698887
0.0016432066,2809.408872183179
0.001269961,2809.789447748609
0.0007280346,2810.1701264370736
7.4723685e-05,2810.5509082904923
-0.0006206208,2810.931793350808
-0.0012780854,2811.3127816599863
-0.001820935,2811.6938732600156
-0.0021931615,2812.075068192906
-0.0023653808,2812.456366500692
-0.0023500898,2812.83776822543
-0.0021983045,2813.2192734091986
-0.0019970948,2813.6008820941006
-0.0018423815,2813.9825943222613
-0.0018057239,2814.3644101358277
-0.001911399,2814.7463295769708
-0.0021136047,2815.1283526878847
-0.0023138374,2815.510479510786
-0.0023927647,2815.892710087913
-0.0022714844,2816.27504446153
-0.0019387127,2816.6574826739206
-0.0014491486,2817.040024767394
-0.0008915827,2817.4226707842813
-0.00035640912,2817.805420766937
8.237903e-05,2818.1882747577383
0.00038678016,2818.571232799086
0.0005514021,2818.9542949334027
0.00059675623,2819.3374612031357
0.0005527955,2819.7207316507543
0.00044588165,2820.104106318751
0.00028988704,2820.4875852496416
8.940484e-05,2820.8711684859654
-0.00014639464,2821.2548560702844
-0.00039438103,2821.6386480451833
-0.0006196282,2822.022544453271
-0.0007864198,2822.406545337179
-0.0008755784,2822.790650739562
-0.00089340133,2823.174860703098
-0.00086982467,2823.5591752704886
-0.00084806554,2823.9435944844577
-0.00086625334,2824.3281183877534
-0.00094861793,2824.7127470231467
-0.0010960813,2825.0974804334323
-0.0012900445,2825.4823186614276
-0.0014967332,2825.8672617499737
-0.001681606,2826.2523097419353
-0.0018178005,2826.6374626801994
-0.0018882405,2827.0227206076775
-0.0018870198,2827.408083567304
-0.0018165136,2827.793551602037
-0.0016851047,2828.179124754858
-0.00150654,2828.5648030687717
-0.0012994596,2828.9505865868064
-0.0010865296,2829.3364753520136
-0.0008883422,2829.7224694074685
-0.000718778,2830.1085687962704
-0.0005802862,2830.494773561541
-0.00046025292,2830.8810837464266
-0.0003328695,2831.267499394096
-0.00016358508,2831.6540205477427
7.803767e-05,2832.040647250583
0.00040830384,2832.4273795458566
0.0008178218,2832.814217476828
0.0012714231,2833.2011610867844
0.0017095979,2833.588210419037
0.0020615149,2833.9753655169197
0.0022683055,2834.362626423792
0.002297817,2834.7499931830353
0.0021598698,2835.137465838056
0.001903142,2835.525044432283
0.0016035961,2835.91272900917
0.0013389209,2836.300519612194
0.0011647973,2836.688416284856
0.0011076574,2837.076419070681
0.0011556611,2837.4645280132167
0.0012650428,2837.852743156036
0.0013670066,2838.241064542735
0.0013915373,2838.629492216933
0.0012917944,2839.0180262222752
0.0010562381,2839.4066666024287
0.00071359734,2839.795413401085
0.00031913177,2840.184266661961
-5.8345126e-05,2840.5732264287944
-0.00035763407,2840.96229274535
-0.0005345206,2841.3514656554157
-0.0005635424,2841.740745202802
-0.00044194883,2842.130131431345
-0.00018561035,2842.5196243849045
0.000174088,2842.9092241073636
0.0005964576,2843.2989306426302
0.0010354129,2843.6887440346363
0.0014412677,2844.0786643273377
0.0017700774,2844.4686915647144
0.0019860158,2844.8588257907704
0.0020688723,2845.249067049534
0.0020200354,2845.639415385058
0.0018658371,2846.0298708414184
0.0016543154,2846.420433462716
0.0014390403,2846.811103293076
0.0012702268,2847.201880376648
0.0011755285,2847.592764757605
0.0011505117,2847.983756480145
0.001159814,2848.37485558849
0.0011472227,2848.766062126886
0.0010587956,2849.1573761396044
0.0008610126,2849.548797670939
0.00055979576,2849.94032676521
0.0001987503,2850.331963466761
-0.00015162803,2850.723707819959
-0.00042188953,2851.115559869198
-0.00056566024,2851.507519658894
-0.0005633108,2851.899587233488
-0.00042371015,2852.2917626374465
-0.00017564115,2852.684045915259
0.00013766061,2853.0764371114406
0.0004695643,2853.46893627053
0.000777158,2853.8615434370913
0.0010271762,2854.2542586557124
0.0012055307,2854.647081971006
0.0013183481,2855.04001342761
0.0013871496,2855.433053070186
0.0014344194,2855.8262009434197
0.0014720529,2856.2194570920233
0.0014931982,2856.6128215607314
0.001474081,2857.0062943943058
0.0013802688,2857.3998756375304
0.0011781532,2857.793565335215
0.0008480649,2858.187363532195
0.00038979805,2858.5812702733283
-0.00017206412,2858.9752856034993
-0.0007937291,2859.369409567617
-0.0014158265,2859.763642210614
-0.0019762826,2860.157983577449
-0.0024256494,2860.552433713105
-0.0027294694,2860.9469926625893
-0.0028727415,2861.341660470935
-0.0028564152,2861.7364371831995
-0.0026935122,2862.131322844465
-0.0024063077,2862.526317499839
-0.0020233807,2862.921421194453
-0.0015834682,2863.3166339734653
-0.0011298576,2863.7119558820564
-0.0007032305,2864.107386965434
-0.00033896146,2864.50292726883
-5.678803e-05,2864.8985768375014
0.00014170427,2865.2943357167296
0.0002696291,2865.6902039518227
0.00034705203,2866.0861815881112
0.00039172155,2866.482268670953
0.00041211786,2866.8784652457302
0.00040561747,2867.27477135785
0.0003641632,2867.6711870527447
0.00028216172,2868.0677123758715
0.00016493943,2868.4643473727133
2.9523433e-05,2868.8610920887777
-9.99539e-05,2869.2579465695976
-0.00020253428,2869.6549108607314
-0.00026611733,2870.051985007762
-0.0002914155,2870.4491690562986
-0.00028790563,2870.8464630519748
-0.0002662498,2871.2438670404495
-0.00023061794,2871.641381067407
-0.00017431633,2872.0390051785575
-8.080641e-05,2872.436739419636
6.577605e-05,2872.834583836402
0.00027042482,2873.2325384746423
0.00051998545,2873.6306033801675
0.0007835976,2874.028778598814
0.0010230578,2874.4270641764438
0.0011984868,2874.825460158944
0.0012786011,2875.223966592228
0.0012454371,2875.622583522233
0.0010917793,2876.0213109949236
0.00082160626,2876.4201490562887
0.00044846875,2876.8190977523427
8.9462e-07,2877.218157129126
-0.00047650418,2877.617327232705
-0.0009247136,2878.01660810917
-0.0012719407,2878.415999804639
-0.0014549278,2878.8155023652535
-0.0014379536,2879.215115837182
-0.0012265121,2879.614840266619
-0.00087283377,2880.014675699783
-0.00046528393,2880.4146221829196
-0.00011244237,2880.8146797623
9.563537e-05,2881.2148484842196
0.00010634015,2881.6151283950016
-7.722858e-05,2882.015519540994
-0.00040090244,2882.41602196857
-0.00077623286,2882.81663572413
-0.0011066573,2883.2173608540984
-0.0013224185,2883.618197404927
-0.0013906929,2884.019145423092
-0.0013228148,2884.4202049550972
-0.0011613843,2884.821376047471
-0.0009647187,2885.222658746768
-0.0007878089,2885.6240530995688
-0.0006655833,2886.025559152479
-0.000615757,2886.427176952133
-0.00064077013,2886.828906545187
-0.0007345565,2887.2307479783262
-0.00088569685,2887.632701298261
-0.0010764159,2888.0347665517274
-0.0012811248,2888.4369437854884
-0.0014635468,2888.839233046332
-0.0015848548,2889.2416343810723
-0.0016138395,2889.644147836551
-0.0015360583,2890.0467734596336
-0.001361495,2890.4495112972136
-0.0011199431,2890.8523613962097
-0.00085418334,2891.255323803567
-0.0006024558,2891.658398566257
-0.00038756154,2892.061585731277
-0.00021283404,2892.4648853456506
-6.752192e-05,2892.868297456428
6.1467996e-05,2893.2718221106857
0.00017524815,2893.675459355525
0.0002553397,2894.079209238076
0.00026608157,2894.483071805493
0.00016580125,2894.8870471049577
-7.308754e-05,2895.2911351836774
-0.00045048862,2895.695336088886
-0.0009312602,2896.099649867845
-0.0014562157,2896.5040765678405
-0.0019521709,2896.9086162361864
-0.0023522978,2897.313268920221
-0.0026166157,2897.718034667312
-0.0027334865,2898.122913524852
-0.0027191304,2898.527905540259
-0.0026053188,2898.9330107609794
-0.002430559,2899.3382292344854
-0.002231204,2899.7435610082753
-0.0020398702,2900.149006129875
-0.0018909456,2900.554564646836
-0.0018194502,2900.9602366067365
-0.0018557768,2901.366022057182
-0.002017741,2901.771921045804
-0.002296897,2902.1779336202612
-0.0026576838,2902.5840598282384
-0.0030375845,2902.9902997174477
-0.0033620195,2903.396653335627
-0.0035597717,2903.8031207305417
-0.0035697292,2904.2097019499843
-0.0033584358,2904.616397041773
-0.0029268186,2905.0232060537533
-0.0023129147,2905.430129033798
-0.0015819495,2905.8371660298058
-0.00081486255,2906.2443170897027
-9.4984905e-05,2906.651582261442
0.00051152625,2907.058961593003
0.00095929514,2907.4664551323926
0.0012280918,2907.874062927644
0.0013248621,2908.2817850268184
0.0012799636,2908.6896214780027
0.0011415086,2909.097572329312
0.0009591955,2909.5056376288862
0.00077344035,2909.9138174248956
0.000601501,2910.322111765535
0.0004335101,2910.730520699027
0.00023750345,2911.13904427362
-2.4187175e-05,2911.547682537593
-0.00037431956,2911.956435539248
-0.0008082481,2912.365303326917
-0.0012867079,2912.7742859489576
-0.0017496591,2913.183383453755
-0.002128772,2913.592595889722
-0.002374344,2914.0019233052976
-0.0024716447,2914.4113657489497
-0.0024435737,2914.8209232691715
-0.0023402032,2915.230595914485
-0.0022147216,2915.6403837334387
-0.0021083618,2916.0502867746086
-0.0020335384,2916.4603050865976
-0.0019770083,2916.870438718037
-0.0019100464,2917.280687717584
-0.0018068127,2917.691052133925
-0.0016556625,2918.1015320157717
-0.0014622589,2918.512127411865
-0.0012425035,2918.9228383709724
-0.0010100423,2919.333664941889
-0.000765748,2919.7446071734366
-0.00049619685,2920.1556651144665
-0.00017878761,2920.5668388138556
0.00020170059,2920.978128320509
0.00063942734,2921.3895336833593
0.0010980907,2921.801054951367
0.0015106206,2922.2126921735194
0.0017998877,2922.6244453988324
0.0018957872,2923.036314676349
0.0017617601,2923.4483000551395
0.0014102188,2923.8604015843025
0.00090520375,2924.2726193129643
0.0003451287,2924.684953290279
-0.00017113672,2925.0974035654267
-0.00056125916,2925.509970187618
-0.0007823847,2925.922653206089
-0.0008342754,2926.335452670105
-0.0007487137,2926.748368628959
-0.0005766132,2927.1614011319703
-0.00036783083,2927.574550228488
-0.00016451247,2927.987815967888
9.874056e-06,2928.4011983995742
0.00014889675,2928.814697572979
0.00025474292,2929.2283135375615
0.00033007417,2929.6420463428103
0.0003699997,2930.0558960382405
0.0003605154,2930.4698626733957
0.00028229435,2930.8839462978485
0.00012185096,2931.2981469611977
-0.000120359284,2931.712464713072
-0.00042410736,2932.1268996031267
-0.0007519552,2932.5414516810456
-0.0010557909,2932.9561209965414
-0.0012945374,2933.3709075993534
-0.0014435346,2933.7858115392505
-0.0015021485,2934.2008328660295
-0.0014909547,2934.615971629514
-0.0014423127,2935.0312278795577
-0.001387357,2935.4466016660417
-0.0013418085,2935.8620930388747
-0.0013038863,2936.2777020479944
-0.0012560164,2936.6934287433673
-0.0011778737,2937.109273174987
-0.0010556917,2937.525235392876
-0.0008929384,2937.9413154470853
-0.0007105081,2938.3575133876943
-0.00054286,2938.77382926481
-0.00042658998,2939.1902631285684
-0.00038673394,2939.6068150291344
-0.0004319193,2940.0234850167008
-0.00055007415,2940.4402731414884
-0.0007149408,2940.8571794537474
-0.000890756,2941.2742040037556
-0.0010441889,2941.69134684182
-0.0011517018,2942.1086080182768
-0.0012028214,2942.5259875834886
-0.0012014997,2942.9434855878485
-0.0011636313,2943.3611020817775
-0.0011122758,2943.7788371157258
-0.0010696732,2944.1966907401707
-0.0010485521,2944.61466300562
-0.0010491802,2945.0327539626096
-0.0010587987,2945.450963661703
-0.0010566834,2945.8692921534944
-0.001022703,2946.287739488605
-0.00094713015,2946.7063057176856
-0.00083582965,2947.124990891416
-0.0007106735,2947.5437950605037
-0.00060033816,2947.9627182756867
-0.0005284645,2948.38176058773
-0.0005025844,2948.800922047429
-0.00050867395,2949.2202027056073
-0.0005176096,2949.639602613117
-0.00049619685,2950.0591218208406
-0.00042586174,2950.4787603796876
-0.00030985838,2950.898518340598
-0.00017676725,2951.3183957545402
-6.8847075e-05,2951.738392672511
-2.9355766e-05,2952.158509145538
-8.266156e-05,2952.578745224676
-0.00022416019,2952.99910096101
-0.0004181821,2953.419576405653
-0.0006079484,2953.8401716097487
-0.00073809584,2954.2608866244686
-0.0007645573,2954.6817215010137
-0.00067431724,2955.1026762906145
-0.00048438137,2955.523751044531
-0.00023710872,2955.9449458140507
1.52087905e-05,2956.3662606504927
0.00022570144,2956.7876956052037
0.0003591226,2957.20925072956
0.00040070908,2957.630926074968
0.00035457953,2958.0527216928626
0.00024128282,2958.4746376347084
9.056477e-05,2958.8966739519988
-6.4904736e-05,2959.318830696257
-0.00019514878,2959.7411079190365
-0.00028101826,2960.1635056719183
-0.00031787102,2960.5860240065144
-0.0003151229,2961.008662974466
-0.0002911837,2961.4314226274437
-0.00026813726,2961.854303017147
-0.00026161384,2962.2773041953055
-0.0002751904,2962.7004262136784
-0.0002997596,2963.1236691240542
-0.0003174406,2963.5470329782515
-0.00031081858,2963.970517828118
-0.00026949492,2964.3941237255312
-0.00019534749,2964.8178507223984
-0.00010141145,2965.2416988706564
-7.256294e-06,2965.6656682222715
6.773126e-05,2966.0897588292405
0.000110516085,2966.5139707435887
0.00011416177,2966.938304017373
7.5684744e-05,2967.3627587026776
-5.897819e-06,2967.787334851619
-0.00013278093,2968.2120325163423
-0.00030482557,2968.6368517490223
-0.0005161865,2969.061792601864
-0.00074967294,2969.4868551271024
-0.0009770831,2969.912039377002
-0.001164854,2970.337345403858
-0.0012815213,2970.7627732599944
-0.0013108565,2971.1883229977666
-0.0012577344,2971.6139946695585
-0.0011478354,2972.0397883277856
-0.0010154967,2972.4657040248917
-0.00089092134,2972.8917418133524
-0.0007879743,2973.317901745672
-0.00069902925,2973.7441838743857
-0.0006004374,2974.1705882520587
-0.00046501914,2974.5971149312863
-0.00027952818,2975.0237639646944
-5.51978e-05,2975.4505354049375
0.00016828725,2975.877429304702
0.00033587706,2976.304445716705
0.0003900965,2976.7315846936913
0.0002913459,2977.1588462884383
3.37649e-05,2977.586230553753
-0.00035097956,2978.013737542473
-0.00079905393,2978.441367307465
-0.0012350365,2978.8691199016275
-0.0015836002,2979.2969953778893
-0.00179335,2979.7249937892084
-0.0018499041,2980.1531151885747
-0.0017761249,2980.5813596290077
-0.0016260204,2981.0097271635577
-0.0014636458,2981.438217845305
-0.0013502976,2981.8668317273614
-0.0013227818,2982.2955688628685
-0.0013855735,2982.724429304998
-0.0015131768,2983.1534131069534
-0.0016618021,2983.5825203219683
-0.0017876744,2984.0117510033065
-0.0018601977,2984.4411052042633
-0.0018747142,2984.8705829781634
-0.0018518176,2985.3001843783636
-0.0018299096,2985.729909458251
-0.0018458788,2986.1597582712425
-0.0019207346,2986.589730870787
-0.0020501926,2987.019827310364
-0.0022058208,2987.450047643483
-0.0023448828,2987.880391923685
-0.0024245293,2988.3108602045418
-0.002420674,2988.7414525396557
-0.0023324583,2989.172168982661
-0.002183634,2989.603009587221
-0.002009331,2990.033974407032
-0.0018460437,2990.46506349582
-0.0017193633,2990.896276907342
-0.0016365836,2991.3276146953863
-0.0015893775,2991.759076913773
-0.0015598629,2992.1906636163512
-0.0015292898,2992.6223748570037
-0.0014844165,2993.054210689643
-0.0014220685,2993.4861711682115
-0.0013480184,2993.9182563466857
-0.0012746166,2994.35046627907
-0.0012163356,2994.7828010194035
-0.0011844164,2995.215260621753
-0.0011853086,2995.6478451402186
-0.001217558,2996.0805546289316
-0.0012724032,2996.513389142054
-0.0013339799,2996.9463487337794
-0.0013837239,2997.379433458332
-0.0014053901,2997.812643369969
-0.0013882158,2998.245978522977
-0.0013316015,2998.6794389716756
-0.0012450475,2999.1130247704145
-0.0011449272,2999.5467359735762
-0.0010486844,2999.980572635574
-0.000968719,3000.414534810852
-0.00090957026,3000.848622553887
-0.0008663525,3001.282835919186
-0.00082776044,3001.717174961289
-0.00077871344,3002.151639734767
