Spectra,Wavelength
0.00063040166,2787.885175544795
0.0004577228,2788.259941659609
0.0002312046,2788.634808545089
-4.5026827e-05,2789.0097762418854
-0.0003403189,2789.38484479067
-0.00061079394,2789.7600142321353
-0.00081582164,2790.135284606997
-0.0009226306,2790.5106559559927
-0.00091628236,2790.8861283198817
-0.0008007406,2791.2617017394446
-0.00059947785,2791.637376255485
-0.0003520721,2792.0131519088277
-0.00010777166,2792.3890287403196
7.889931e-05,2792.7650067908303
0.00016364672,2793.1410861012505
0.0001198955,2793.5172667124934
-5.2116717e-05,2793.8935486654937
-0.0003219104,2794.2699320012093
-0.00063183706,2794.646416760619
-0.0009066275,2795.0230029847244
-0.0010762506,2795.399690714549
-0.0010884466,2795.7764799911374
-0.00092392013,2796.153370855559
-0.00060023885,2796.5303633489025
-0.00016987813,2796.9074575122804
0.00029147853,2797.2846533868264
0.0007069597,2797.6619510136975
0.0010099392,2798.039350434072
0.001158319,2798.4168516891505
0.0011389506,2798.7944548201563
0.00096128753,2799.1721598683353
0.00065150607,2799.549966874954
0.00024204532,2799.9278758813025
-0.00022783615,2800.305886928694
-0.00071599934,2800.6840000584616
-0.0011812111,2801.062215311963
-0.0015795395,2801.4405327305767
-0.0018707882,2801.818952355705
-0.00202592,2802.197474228771
-0.0020354511,2802.5760983912214
-0.0019236705,2802.954824884525
-0.0017541472,2803.3336537501723
-0.0016225873,2803.7125850296775
-0.0016087227,2804.0916187645757
-0.0017308482,2804.4707549964264
-0.0019373272,2804.84999376681
-0.0021446971,2805.2293351173294
-0.0022795268,2805.6087790896113
-0.0022979185,2805.988325725304
-0.002191612,2806.367975066078
-0.0019769752,2806.7477271536277
-0.0016859958,2807.1275820296682
-0.0013533696,2807.507539735939
-0.001009315,2807.887600314201
-0.00067345705,2808.2677638062382
-0.0003503505,2808.648030253857
-3.634652e-05,2809.028399698887
0.0002749007,2809.408872183179
0.00058371684,2809.789447748609
0.0008798373,2810.1701264370736
0.0011438674,2810.5509082904923
0.0013543761,2810.931793350808
0.0014925664,2811.3127816599863
0.001550422,2811.6938732600156
0.0015308035,2812.075068192906
0.0014469858,2812.456366500692
0.0013185475,2812.83776822543
0.0011644651,2813.2192734091986
0.0010025996,2813.6008820941006
0.00084793207,2813.9825943222613
0.000712303,2814.3644101358277
0.00060773885,2814.7463295769708
0.0005440039,2815.1283526878847
0.0005231038,2815.510479510786
0.00053362007,2815.892710087913
0.00054884754,2816.27504446153
0.00053143053,2816.6574826739206
0.000442001,2817.040024767394
0.00025338362,2817.4226707842813
-4.37016e-05,2817.805420766937
-0.00043347504,2818.1882747577383
-0.00087875285,2818.571232799086
-0.0013252923,2818.9542949334027
-0.0017133236,2819.3374612031357
-0.0020009207,2819.7207316507543
-0.0021757546,2820.104106318751
-0.0022585306,2820.4875852496416
-0.0022858554,2820.8711684859654
-0.0022890195,2821.2548560702844
-0.0022747805,2821.6386480451833
-0.002224677,2822.022544453271
-0.0021099115,2822.406545337179
-0.0019102114,2822.790650739562
-0.0016286282,2823.174860703098
-0.0012921258,2823.5591752704886
-0.0009426337,2823.9435944844577
-0.00061741134,2824.3281183877534
-0.00034104727,2824.7127470231467
-0.00011227674,2825.0974804334323
9.334862e-05,2825.4823186614276
0.00031376013,2825.8672617499737
0.0005830201,2826.2523097419353
0.00091353786,2826.6374626801994
0.0012835859,2827.0227206076775
0.0016350913,2827.408083567304
0.0018876006,2827.793551602037
0.0019543956,2828.179124754858
0.0017792265,2828.5648030687717
0.0013568024,2828.9505865868064
0.00073858903,2829.3364753520136
1.6567335e-05,2829.7224694074685
-0.00069949235,2830.1085687962704
-0.0012985016,2830.494773561541
-0.0016980427,2830.8810837464266
-0.0018532033,2831.267499394096
-0.0017702511,2831.6540205477427
-0.0015069363,2832.040647250583
-0.0011649531,2832.4273795458566
-0.00086883263,2832.814217476828
-0.0007223836,2833.2011610867844
-0.0007871143,2833.588210419037
-0.0010583691,2833.9753655169197
-0.0014706795,2834.362626423792
-0.0019133453,2834.7499931830353
-0.0022713526,2835.137465838056
-0.0024698984,2835.525044432283
-0.0024867335,2835.91272900917
-0.0023532205,2836.300519612194
-0.0021258374,2836.688416284856
-0.00186739,2837.076419070681
-0.0016251951,2837.4645280132167
-0.0014245454,2837.852743156036
-0.0012750791,2838.241064542735
-0.0011776754,2838.629492216933
-0.0011292958,2839.0180262222752
-0.0011244378,2839.4066666024287
-0.001150446,2839.795413401085
-0.0011855068,2840.184266661961
-0.0011965433,2840.5732264287944
-0.0011488599,2840.96229274535
-0.0010165876,2841.3514656554157
-0.0007931007,2841.740745202802
-0.00049894385,2842.130131431345
-0.00017935065,2842.5196243849045
0.000104683044,2842.9092241073636
0.0002977451,2843.2989306426302
0.00036482644,2843.6887440346363
0.00030159132,2844.0786643273377
0.00013404788,2844.4686915647144
-8.809448e-05,2844.8588257907704
-0.0003034349,2845.249067049534
-0.00045810148,2845.639415385058
-0.00051214895,2846.0298708414184
-0.0004518788,2846.420433462716
-0.00029422998,2846.811103293076
-8.577556e-05,2847.201880376648
0.000105047606,2847.592764757605
0.00020856257,2847.983756480145
0.0001682541,2848.37485558849
-3.4623692e-05,2848.766062126886
-0.00036912196,2849.1573761396044
-0.00075341057,2849.548797670939
-0.0010799523,2849.94032676521
-0.0012606748,2850.331963466761
-0.0012525804,2850.723707819959
-0.0010795888,2851.115559869198
-0.00081142306,2851.507519658894
-0.00053855794,2851.899587233488
-0.000330287,2852.2917626374465
-0.00021299963,2852.684045915259
-0.00016322074,2853.0764371114406
-0.000118272415,2853.46893627053
-4.6718746e-06,2853.8615434370913
0.00023064102,2854.2542586557124
0.0005839491,2854.647081971006
0.0009891163,2855.04001342761
0.0013333705,2855.433053070186
0.0015105541,2855.8262009434197
0.0014551308,2856.2194570920233
0.001164897,2856.6128215607314
0.00069468026,2857.0062943943058
0.00013295411,2857.3998756375304
-0.00041993652,2857.793565335215
-0.0008791827,2858.187363532195
-0.0011756597,2858.5812702733283
-0.0012632518,2858.9752856034993
-0.0011250987,2859.369409567617
-0.00077722507,2859.763642210614
-0.0002734354,2860.157983577449
0.00030258604,2860.552433713105
0.000844413,2860.9469926625893
0.0012506874,2861.341660470935
0.0014563275,2861.7364371831995
0.001444027,2862.131322844465
0.0012532793,2862.526317499839
0.00095952756,2862.921421194453
0.00065810967,2863.3166339734653
0.00042797124,2863.7119558820564
0.0003105438,2864.107386965434
0.00030576912,2864.50292726883
0.00037600214,2864.8985768375014
0.00046664535,2865.2943357167296
0.0005184263,2865.6902039518227
0.00048847153,2866.0861815881112
0.0003550438,2866.482268670953
0.00011591834,2866.8784652457302
-0.0002138607,2867.27477135785
-0.0006060293,2867.6711870527447
-0.0010197279,2868.0677123758715
-0.0014069424,2868.4643473727133
-0.001717251,2868.8610920887777
-0.0019050651,2869.2579465695976
-0.0019442873,2869.6549108607314
-0.0018324832,2870.051985007762
-0.0015944286,2870.4491690562986
-0.0012697271,2870.8464630519748
-0.00090408145,2871.2438670404495
-0.00053329614,2871.641381067407
-0.00017116984,2872.0390051785575
0.00018840788,2872.436739419636
0.0005616868,2872.834583836402
0.0009577676,2873.2325384746423
0.001368336,2873.6306033801675
0.0017671497,2874.028778598814
0.0021222765,2874.4270641764438
0.0024072535,2874.825460158944
0.0026119421,2875.223966592228
0.0027431976,2875.622583522233
0.002815727,2876.0213109949236
0.0028408398,2876.4201490562887
0.0028187952,2876.8190977523427
0.0027401634,2877.218157129126
0.0025964756,2877.617327232705
0.002393127,2878.01660810917
0.0021571058,2878.415999804639
0.0019310976,2878.8155023652535
0.001755306,2879.215115837182
0.0016488275,2879.614840266619
0.0015953818,2880.014675699783
0.0015487594,2880.4146221829196
0.0014478168,2880.8146797623
0.0012483613,2881.2148484842196
0.00094179524,2881.6151283950016
0.0005626158,2882.015519540994
0.00017286155,2882.41602196857
-0.0001617965,2882.81663572413
-0.00039974382,2883.2173608540984
-0.00053948455,2883.618197404927
-0.00061486365,2884.019145423092
-0.0006766661,2884.4202049550972
-0.00076445803,2884.821376047471
-0.00089151657,2885.222658746768
-0.001041809,2885.6240530995688
-0.0011860356,2886.025559152479
-0.0013008802,2886.427176952133
-0.0013859038,2886.828906545187
-0.0014622589,2887.2307479783262
-0.0015610184,2887.632701298261
-0.0016987359,2888.0347665517274
-0.0018606266,2888.4369437854884
-0.0019940604,2888.839233046332
-0.002026019,2889.2416343810723
-0.0018941456,2889.644147836551
-0.0015663669,2890.0467734596336
-0.0010625998,2890.4495112972136
-0.00044525883,2890.8523613962097
0.00019208736,2891.255323803567
0.0007570433,2891.658398566257
0.0011815089,2892.061585731277
0.0014288013,2892.4648853456506
0.0015005461,2892.868297456428
0.0014242138,2893.2718221106857
0.0012436428,2893.675459355525
0.0010038948,2894.079209238076
0.0007460569,2894.483071805493
0.0005035316,2894.8870471049577
0.00029681672,2895.2911351836774
0.00013444561,2895.695336088886
1.2392307e-05,2896.099649867845
-8.199901e-05,2896.5040765678405
-0.00016510866,2896.9086162361864
-0.0002490965,2897.313268920221
-0.00033690874,2897.718034667312
-0.00042030064,2898.122913524852
-0.00048487782,2898.527905540259
-0.00051784125,2898.9330107609794
-0.000513572,2899.3382292344854
-0.00047660348,2899.7435610082753
-0.00041735457,2900.149006129875
-0.00034356347,2900.554564646836
-0.00025038802,2900.9602366067365
-0.00011936554,2901.366022057182
7.7971396e-05,2901.771921045804
0.0003617424,2902.1779336202612
0.00072942855,2902.5840598282384
0.0011482526,2902.9902997174477
0.0015614952,2903.396653335627
0.0019047726,2903.8031207305417
0.002117848,2904.2097019499843
0.0021672288,2904.616397041773
0.0020537912,2905.0232060537533
0.0018143279,2905.430129033798
0.0015070629,2905.8371660298058
0.0011929714,2906.2443170897027
0.0009222705,2906.651582261442
0.0007196045,2907.058961593003
0.00058763195,2907.4664551323926
0.00051520846,2907.874062927644
0.0004852871,2908.2817850268184
0.00048303147,2908.6896214780027
0.00049878797,2909.097572329312
0.0005300372,2909.5056376288862
0.00057897234,2909.9138174248956
0.0006497805,2910.322111765535
0.000745028,2910.730520699027
0.0008612118,2911.13904427362
0.000985098,2911.547682537593
0.001093872,2911.956435539248
0.0011567906,2912.365303326917
0.0011440999,2912.7742859489576
0.0010398303,2913.183383453755
0.00084896124,2913.592595889722
0.0006043544,2914.0019233052976
0.00035653604,2914.4113657489497
0.0001652709,2914.8209232691715
7.5916716e-05,2915.230595914485
0.000104219056,2915.6403837334387
0.00023253066,2916.0502867746086
0.00041699322,2916.4603050865976
0.0006054162,2916.870438718037
0.0007515335,2917.280687717584
0.0008317978,2917.691052133925
0.0008458074,2918.1015320157717
0.0008085933,2918.512127411865
0.0007389873,2918.9228383709724
0.0006486191,2919.333664941889
0.0005397574,2919.7446071734366
0.00040886764,2920.1556651144665
0.0002534831,2920.5668388138556
7.840221e-05,2920.978128320509
-0.000105353465,2921.3895336833593
-0.000285952,2921.801054951367
-0.00045803527,2922.2126921735194
-0.0006271719,2922.6244453988324
-0.0008056685,2923.036314676349
-0.001003563,2923.4483000551395
-0.001215146,2923.8604015843025
-0.0014142413,2924.2726193129643
-0.0015572547,2924.684953290279
-0.0016014931,2925.0974035654267
-0.0015172712,2925.509970187618
-0.0013008802,2925.922653206089
-0.0009733474,2926.335452670105
-0.00057383365,2926.748368628959
-0.00014616278,2927.1614011319703
0.00027304402,2927.574550228488
0.0006507428,2927.987815967888
0.00095796684,2928.4011983995742
0.0011640665,2928.814697572979
0.0012302184,2929.2283135375615
0.0011207126,2929.6420463428103
0.00081569725,2930.0558960382405
0.0003276204,2930.4698626733957
-0.0002897599,2930.8839462978485
-0.0009498412,2931.2981469611977
-0.00154735,2931.712464713072
-0.001996534,2932.1268996031267
-0.002252696,2932.5414516810456
-0.002315782,2932.9561209965414
-0.0022380606,2933.3709075993534
-0.0020860052,2933.7858115392505
-0.0019179967,2934.2008328660295
-0.0017598232,2934.615971629514
-0.0016078644,2935.0312278795577
-0.0014431383,2935.4466016660417
-0.001254794,2935.8620930388747
-0.0010556917,2936.2777020479944
-0.00088569685,2936.6934287433673
-0.0007918439,2937.109273174987
-0.00080735516,2937.525235392876
-0.00092712726,2937.9413154470853
-0.0011037821,2938.3575133876943
-0.0012553557,2938.77382926481
-0.0012957928,2939.1902631285684
-0.0011694143,2939.6068150291344
-0.00086651783,2940.0234850167008
-0.0004320848,2940.4402731414884
5.6265242e-05,2940.8571794537474
0.00050611905,2941.2742040037556
0.0008428859,2941.69134684182
0.0010259141,2942.1086080182768
0.0010485988,2942.5259875834886
0.0009329957,2942.9434855878485
0.0007150244,2943.3611020817775
0.00043904906,2943.7788371157258
0.00014551594,2944.1966907401707
-0.00012903792,2944.61466300562
-0.00035184034,2945.0327539626096
-0.0004968919,2945.450963661703
-0.00054736057,2945.8692921534944
-0.0004985798,2946.287739488605
-0.00036157377,2946.7063057176856
-0.0001617965,2947.124990891416
6.5212684e-05,2947.5437950605037
0.00028617357,2947.9627182756867
0.0004756676,2948.38176058773
0.0006239312,2948.800922047429
0.0007352368,2949.2202027056073
0.0008217722,2949.639602613117
0.0008949109,2950.0591218208406
0.0009581661,2950.4787603796876
0.0010084115,2950.898518340598
0.0010378043,2951.3183957545402
0.0010423213,2951.738392672511
0.001026213,2952.158509145538
0.0010041937,2952.578745224676
0.0009951273,2952.99910096101
0.0010156516,2953.419576405653
0.001069192,2953.8401716097487
0.001139316,2954.2608866244686
0.0011888847,2954.6817215010137
0.0011695814,2955.1026762906145
0.0010383689,2955.523751044531
0.000768727,2955.9449458140507
0.00036535703,2956.3662606504927
-0.00013655704,2956.7876956052037
-0.0006760375,2957.20925072956
-0.0011855729,2957.630926074968
-0.0016083266,2958.0527216928626
-0.0019087599,2958.4746376347084
-0.0020826086,2958.8966739519988
-0.0021505659,2959.318830696257
-0.0021476315,2959.7411079190365
-0.0021047676,2960.1635056719183
-0.002038914,2960.5860240065144
-0.0019481137,2961.008662974466
-0.0018168106,2961.4314226274437
-0.0016268457,2961.854303017147
-0.0013686956,2962.2773041953055
-0.0010490149,2962.7004262136784
-0.0006893034,2963.1236691240542
-0.00031972516,2963.5470329782515
3.2373162e-05,2963.970517828118
0.00034754944,2964.3941237255312
0.00061500544,2964.8178507223984
0.00082947395,2965.2416988706564
0.0009817106,2965.6656682222715
0.0010543116,2966.0897588292405
0.0010249177,2966.5139707435887
0.00087097264,2966.938304017373
0.0005850772,2967.3627587026776
0.00018234176,2967.787334851619
-0.00029519023,2968.2120325163423
-0.0007860229,2968.6368517490223
-0.0012291884,2969.061792601864
-0.0015740592,2969.4868551271024
-0.0017972107,2969.912039377002
-0.0019037785,2970.337345403858
-0.0019181616,2970.7627732599944
-0.0018689407,2971.1883229977666
-0.001775102,2971.6139946695585
-0.0016405447,2972.0397883277856
-0.0014571074,2972.4657040248917
-0.0012164346,2972.8917418133524
-0.0009255733,2973.317901745672
-0.00061410264,2973.7441838743857
-0.00033422696,2974.1705882520587
-0.00015066747,2974.5971149312863
-0.000116119285,2975.0237639646944
-0.00025595128,2975.4505354049375
-0.00055252295,2975.877429304702
-0.000949709,2976.304445716705
-0.001361429,2976.7315846936913
-0.001693092,2977.1588462884383
-0.0018708872,2977.586230553753
-0.0018505639,2978.013737542473
-0.0016296186,2978.441367307465
-0.0012406533,2978.8691199016275
-0.00074457907,2979.2969953778893
-0.00021429123,2979.7249937892084
0.00028587517,2980.1531151885747
0.0007019483,2980.5813596290077
0.0010024668,2981.0097271635577
0.0011787844,2981.438217845305
0.0012421142,2981.8668317273614
0.001219652,2982.2955688628685
0.0011474885,2982.724429304998
0.0010666344,2983.1534131069534
0.0010136588,2983.5825203219683
0.001012895,2984.0117510033065
0.0010726796,2984.4411052042633
0.001180645,2984.8705829781634
0.0013073807,2985.3001843783636
0.0014108835,2985.729909458251
0.0014493794,2986.1597582712425
0.0013910718,2986.589730870787
0.0012198181,2987.019827310364
0.0009399689,2987.450047643483
0.0005724031,2987.880391923685
0.00014906249,2988.3108602045418
-0.00029618357,2988.7414525396557
-0.00073088484,2989.172168982661
-0.0011270485,2989.603009587221
-0.0014636128,2990.033974407032
-0.0017234887,2990.46506349582
-0.0018959931,2990.896276907342
-0.0019787233,2991.3276146953863
-0.0019801417,2991.759076913773
-0.00191991,2992.1906636163512
-0.0018237067,2992.6223748570037
-0.0017184722,2993.054210689643
-0.00162163,2993.4861711682115
-0.0015349027,2993.9182563466857
-0.0014425439,2994.35046627907
-0.0013183223,2994.7828010194035
-0.0011355749,2995.215260621753
-0.0008765043,2995.6478451402186
-0.0005418672,2996.0805546289316
-0.00015000503,2996.513389142054
0.0002659158,2996.9463487337794
0.0006677,2997.379433458332
0.001021829,2997.812643369969
0.001300302,2998.245978522977
0.0014860498,2998.6794389716756
0.0015710059,2999.1130247704145
0.0015560418,2999.5467359735762
0.0014520722,2999.980572635574
0.0012824228,3000.414534810852
0.0010845711,3000.848622553887
0.00090121944,3001.282835919186
0.0007728761,3001.717174961289
0.0007231889,3002.151639734767
