Spectra,Wavelength
-0.0051256544,2797.6619510136975
-0.0051022735,2798.039350434072
-0.0051062033,2798.4168516891505
-0.00513741,2798.7944548201563
-0.005205349,2799.1721598683353
-0.005327744,2799.549966874954
-0.005523066,2799.9278758813025
-0.0058030514,2800.305886928694
-0.006160841,2800.6840000584616
-0.0065685334,2801.062215311963
-0.006972355,2801.4405327305767
-0.0073019126,2801.818952355705
-0.007484071,2802.197474228771
-0.0074568433,2802.5760983912214
-0.007200279,2802.954824884525
-0.006759416,2803.3336537501723
-0.0062562516,2803.7125850296775
-0.0058331946,2804.0916187645757
-0.005573837,2804.4707549964264
-0.00546316,2804.84999376681
-0.005421342,2805.2293351173294
-0.0053687203,2805.6087790896113
-0.0052666003,2805.988325725304
-0.0051265387,2806.367975066078
-0.0049941298,2806.7477271536277
-0.00493094,2807.1275820296682
-0.004986989,2807.507539735939
-0.005190125,2807.887600314201
-0.0055355304,2808.2677638062382
-0.005988715,2808.648030253857
-0.006492353,2809.028399698887
-0.0069794306,2809.408872183179
-0.007391275,2809.789447748609
-0.007676993,2810.1701264370736
-0.0077990512,2810.5509082904923
-0.007734088,2810.931793350808
-0.0074696103,2811.3127816599863
-0.007010405,2811.6938732600156
-0.0063809627,2812.075068192906
-0.0056337276,2812.456366500692
-0.0048451335,2812.83776822543
-0.004103258,2813.2192734091986
-0.0035072854,2813.6008820941006
-0.0031444076,2813.9825943222613
-0.0030743356,2814.3644101358277
-0.0033172038,2814.7463295769708
-0.0038380697,2815.1283526878847
-0.0045499713,2815.510479510786
-0.005321918,2815.892710087913
-0.006021427,2816.27504446153
-0.0065463074,2816.6574826739206
-0.006836887,2817.040024767394
-0.0068832655,2817.4226707842813
-0.006714819,2817.805420766937
-0.0063947085,2818.1882747577383
-0.0060063293,2818.571232799086
-0.0056476607,2818.9542949334027
-0.0054139136,2819.3374612031357
-0.005364171,2819.7207316507543
-0.005501081,2820.104106318751
-0.0057596313,2820.4875852496416
-0.006039007,2820.8711684859654
-0.006235577,2821.2548560702844
-0.006289204,2821.6386480451833
-0.006202751,2822.022544453271
-0.0060321125,2822.406545337179
-0.005858824,2822.790650739562
-0.0057539092,2823.174860703098
-0.005764928,2823.5591752704886
-0.005903411,2823.9435944844577
-0.006151269,2824.3281183877534
-0.0064679356,2824.7127470231467
-0.006802997,2825.0974804334323
-0.0071101277,2825.4823186614276
-0.007349707,2825.8672617499737
-0.0075003547,2826.2523097419353
-0.0075618685,2826.6374626801994
-0.0075568217,2827.0227206076775
-0.0075271237,2827.408083567304
-0.007522434,2827.793551602037
-0.007588764,2828.179124754858
-0.007746522,2828.5648030687717
-0.00797957,2828.9505865868064
-0.00823639,2829.3364753520136
-0.008449938,2829.7224694074685
-0.008558655,2830.1085687962704
-0.008523145,2830.494773561541
-0.008340967,2830.8810837464266
-0.008043781,2831.267499394096
-0.007689949,2831.6540205477427
-0.007341237,2832.040647250583
-0.00704718,2832.4273795458566
-0.006831147,2832.814217476828
-0.006688783,2833.2011610867844
-0.0065989825,2833.588210419037
-0.006541379,2833.9753655169197
-0.0065097837,2834.362626423792
-0.00651357,2834.7499931830353
-0.006565792,2835.137465838056
-0.0066681947,2835.525044432283
-0.006800257,2835.91272900917
-0.0069233775,2836.300519612194
-0.007000265,2836.688416284856
-0.007010894,2837.076419070681
-0.006969486,2837.4645280132167
-0.006922106,2837.852743156036
-0.0069354107,2838.241064542735
-0.0070640994,2838.629492216933
-0.007323644,2839.0180262222752
-0.007680281,2839.4066666024287
-0.008062352,2839.795413401085
-0.0083927745,2840.184266661961
-0.008608228,2840.5732264287944
-0.008683909,2840.96229274535
-0.00863142,2841.3514656554157
-0.008489516,2841.740745202802
-0.008305179,2842.130131431345
-0.008118682,2842.5196243849045
-0.0079538375,2842.9092241073636
-0.007814151,2843.2989306426302
-0.007690405,2843.6887440346363
-0.007570465,2844.0786643273377
-0.0074477885,2844.4686915647144
-0.007326218,2844.8588257907704
-0.0072186585,2845.249067049534
-0.0071417447,2845.639415385058
-0.007113094,2846.0298708414184
-0.0071479045,2846.420433462716
-0.007253722,2846.811103293076
-0.0074307863,2847.201880376648
-0.0076663154,2847.592764757605
-0.007935651,2847.983756480145
-0.008199878,2848.37485558849
-0.008413184,2848.766062126886
-0.008536855,2849.1573761396044
-0.008552255,2849.548797670939
-0.008475479,2849.94032676521
-0.008354651,2850.331963466761
-0.00825944,2850.723707819959
-0.008254108,2851.115559869198
-0.008374607,2851.507519658894
-0.008623918,2851.899587233488
-0.0089735165,2852.2917626374465
-0.009374525,2852.684045915259
-0.009765801,2853.0764371114406
-0.010090107,2853.46893627053
-0.010301128,2853.8615434370913
-0.010368846,2854.2542586557124
-0.010285467,2854.647081971006
-0.010064046,2855.04001342761
-0.009737906,2855.433053070186
-0.009350496,2855.8262009434197
-0.008950245,2856.2194570920233
-0.008583312,2856.6128215607314
-0.008282001,2857.0062943943058
-0.008062711,2857.3998756375304
-0.007924882,2857.793565335215
-0.007854829,2858.187363532195
-0.007834425,2858.5812702733283
-0.007850501,2858.9752856034993
-0.007903571,2859.369409567617
-0.008008749,2859.763642210614
-0.008188985,2860.157983577449
-0.008460402,2860.552433713105
-0.0088191265,2860.9469926625893
-0.009233641,2861.341660470935
-0.009655993,2861.7364371831995
-0.010031378,2862.131322844465
-0.010321803,2862.526317499839
-0.010517933,2862.921421194453
-0.01063606,2863.3166339734653
-0.010706991,2863.7119558820564
-0.010756578,2864.107386965434
-0.0107925525,2864.50292726883
-0.010799921,2864.8985768375014
-0.010750728,2865.2943357167296
-0.010619732,2865.6902039518227
-0.010404077,2866.0861815881112
-0.010129827,2866.482268670953
-0.009847597,2866.8784652457302
-0.00961017,2867.27477135785
-0.009449878,2867.6711870527447
-0.009364505,2868.0677123758715
-0.009319591,2868.4643473727133
-0.009266791,2868.8610920887777
-0.00916714,2869.2579465695976
-0.009011488,2869.6549108607314
-0.008823899,2870.051985007762
-0.008651267,2870.4491690562986
-0.008539617,2870.8464630519748
-0.008518141,2871.2438670404495
-0.008583766,2871.641381067407
-0.008704564,2872.0390051785575
-0.008831496,2872.436739419636
-0.008919862,2872.834583836402
-0.008946577,2873.2325384746423
-0.008908144,2873.6306033801675
-0.008811171,2874.028778598814
-0.008657503,2874.4270641764438
-0.008437915,2874.825460158944
-0.008137869,2875.223966592228
-0.0077525754,2875.622583522233
-0.007305008,2876.0213109949236
-0.0068558045,2876.4201490562887
-0.0064913407,2876.8190977523427
-0.006314121,2877.218157129126
-0.006402414,2877.617327232705
-0.0067819576,2878.01660810917
-0.0074132625,2878.415999804639
-0.008200463,2878.8155023652535
-0.009024243,2879.215115837182
-0.009771828,2879.614840266619
-0.01037425,2880.014675699783
-0.010810522,2880.4146221829196
-0.011097715,2880.8146797623
-0.011269474,2881.2148484842196
-0.011355022,2881.6151283950016
-0.011367126,2882.015519540994
-0.011302566,2882.41602196857
-0.011151068,2882.81663572413
-0.010911347,2883.2173608540984
-0.01059949,2883.618197404927
-0.010250518,2884.019145423092
-0.009910237,2884.4202049550972
-0.009618466,2884.821376047471
-0.009397742,2885.222658746768
-0.009247557,2885.6240530995688
-0.009149362,2886.025559152479
-0.009077235,2886.427176952133
-0.009011748,2886.828906545187
-0.008948783,2887.2307479783262
-0.00889714,2887.632701298261
-0.008872403,2888.0347665517274
-0.008885161,2888.4369437854884
-0.00893197,2888.839233046332
-0.008993411,2889.2416343810723
-0.009042643,2889.644147836551
-0.009053579,2890.0467734596336
-0.0090148635,2890.4495112972136
-0.008936807,2890.8523613962097
-0.008850814,2891.255323803567
-0.008800619,2891.658398566257
-0.008831106,2892.061585731277
-0.00897793,2892.4648853456506
-0.00925505,2892.868297456428
-0.009652299,2893.2718221106857
-0.010134618,2893.675459355525
-0.010650059,2894.079209238076
-0.011137892,2894.483071805493
-0.011537005,2894.8870471049577
-0.011801179,2895.2911351836774
-0.011905126,2895.695336088886
-0.01185077,2896.099649867845
-0.011665499,2896.5040765678405
-0.011400662,2896.9086162361864
-0.01112042,2897.313268920221
-0.0108833965,2897.718034667312
-0.0107356645,2898.122913524852
-0.010697228,2898.527905540259
-0.010761491,2898.9330107609794
-0.010900006,2899.3382292344854
-0.01107446,2899.7435610082753
-0.0112517495,2900.149006129875
-0.0114121195,2900.554564646836
-0.011556848,2900.9602366067365
-0.011702785,2901.366022057182
-0.0118715335,2901.771921045804
-0.012071314,2902.1779336202612
-0.012287335,2902.5840598282384
-0.012480839,2902.9902997174477
-0.01260207,2903.396653335627
-0.012607252,2903.8031207305417
-0.012472436,2904.2097019499843
-0.012207866,2904.616397041773
-0.011855961,2905.0232060537533
-0.011487345,2905.430129033798
-0.011174352,2905.8371660298058
-0.010971121,2906.2443170897027
-0.010900943,2906.651582261442
-0.010951638,2907.058961593003
-0.011086314,2907.4664551323926
-0.011258788,2907.874062927644
-0.011433679,2908.2817850268184
-0.011594175,2908.6896214780027
-0.0117461635,2909.097572329312
-0.011912122,2909.5056376288862
-0.012119747,2909.9138174248956
-0.012390297,2910.322111765535
-0.012727128,2910.730520699027
-0.013110928,2911.13904427362
-0.013500236,2911.547682537593
-0.0138428835,2911.956435539248
-0.014080158,2912.365303326917
-0.014164416,2912.7742859489576
-0.014072588,2913.183383453755
-0.013814639,2913.592595889722
-0.013438914,2914.0019233052976
-0.013020903,2914.4113657489497
-0.01265482,2914.8209232691715
-0.012422079,2915.230595914485
-0.012367657,2915.6403837334387
-0.012486828,2916.0502867746086
-0.012722946,2916.4603050865976
-0.012986431,2916.870438718037
-0.013173261,2917.280687717584
-0.013202318,2917.691052133925
-0.013037881,2918.1015320157717
-0.012694757,2918.512127411865
-0.012230899,2918.9228383709724
-0.011723846,2919.333664941889
-0.011248683,2919.7446071734366
-0.010852891,2920.1556651144665
-0.010552957,2920.5668388138556
-0.010341638,2920.978128320509
-0.010202233,2921.3895336833593
-0.010122932,2921.801054951367
-0.010105095,2922.2126921735194
-0.01016103,2922.6244453988324
-0.01030239,2923.036314676349
-0.010526892,2923.4483000551395
-0.010810167,2923.8604015843025
-0.011107792,2924.2726193129643
-0.011370193,2924.684953290279
-0.011563107,2925.0974035654267
-0.011678176,2925.509970187618
-0.011736489,2925.922653206089
-0.011775445,2926.335452670105
-0.01183597,2926.748368628959
-0.011943359,2927.1614011319703
-0.012097867,2927.574550228488
-0.012274643,2927.987815967888
-0.012435281,2928.4011983995742
-0.012545483,2928.814697572979
-0.012589292,2929.2283135375615
-0.012579893,2929.6420463428103
-0.012555687,2930.0558960382405
-0.012571234,2930.4698626733957
-0.012675675,2930.8839462978485
-0.012895704,2931.2981469611977
-0.01322713,2931.712464713072
-0.013633866,2932.1268996031267
-0.014059019,2932.5414516810456
-0.014436676,2932.9561209965414
-0.014715396,2933.3709075993534
-0.014866584,2933.7858115392505
-0.014890726,2934.2008328660295
-0.014812308,2934.615971629514
-0.014669591,2935.0312278795577
-0.014500838,2935.4466016660417
-0.014330736,2935.8620930388747
-0.014167463,2936.2777020479944
-0.014004835,2936.6934287433673
-0.013832197,2937.109273174987
-0.013644558,2937.525235392876
-0.0134513145,2937.9413154470853
-0.01327521,2938.3575133876943
-0.013147127,2938.77382926481
-0.013091639,2939.1902631285684
-0.013114079,2939.6068150291344
-0.013193896,2940.0234850167008
-0.013286232,2940.4402731414884
-0.013338899,2940.8571794537474
-0.0133043565,2941.2742040037556
-0.013161688,2941.69134684182
-0.012925327,2942.1086080182768
-0.012644265,2942.5259875834886
-0.012387173,2942.9434855878485
-0.012219592,2943.3611020817775
-0.0121857,2943.7788371157258
-0.012288075,2944.1966907401707
-0.012488792,2944.61466300562
-0.012718408,2945.0327539626096
-0.01290397,2945.450963661703
-0.012990547,2945.8692921534944
-0.012954915,2946.287739488605
-0.012811521,2946.7063057176856
-0.012606351,2947.124990891416
-0.012402759,2947.5437950605037
-0.012257926,2947.9627182756867
-0.012210732,2948.38176058773
-0.012271229,2948.800922047429
-0.0124218855,2949.2202027056073
-0.012628913,2949.639602613117
-0.012852859,2950.0591218208406
-0.01306177,2950.4787603796876
-0.013235423,2950.898518340598
-0.013366628,2951.3183957545402
-0.013459024,2951.738392672511
-0.013524839,2952.158509145538
-0.013579982,2952.578745224676
-0.013639806,2952.99910096101
-0.013716863,2953.419576405653
-0.013817657,2953.8401716097487
-0.01393951,2954.2608866244686
-0.014071241,2954.6817215010137
-0.014196935,2955.1026762906145
-0.014301593,2955.523751044531
-0.014378277,2955.9449458140507
-0.014434369,2956.3662606504927
-0.014490262,2956.7876956052037
-0.014576876,2957.20925072956
-0.014722283,2957.630926074968
-0.014937948,2958.0527216928626
-0.015210652,2958.4746376347084
-0.015499299,2958.8966739519988
-0.015742987,2959.318830696257
-0.015874526,2959.7411079190365
-0.015846413,2960.1635056719183
-0.01564526,2960.5860240065144
-0.015301729,2961.008662974466
-0.014880353,2961.4314226274437
-0.014465841,2961.854303017147
-0.014137604,2962.2773041953055
-0.013942077,2962.7004262136784
-0.013885118,2963.1236691240542
-0.01393014,2963.5470329782515
-0.014017379,2963.970517828118
-0.01407971,2964.3941237255312
-0.01406659,2964.8178507223984
-0.013961072,2965.2416988706564
-0.013779782,2965.6656682222715
-0.013568485,2966.0897588292405
-0.0133835925,2966.5139707435887
-0.013283115,2966.938304017373
-0.013308276,2967.3627587026776
-0.013476209,2967.787334851619
-0.013777149,2968.2120325163423
-0.014175032,2968.6368517490223
-0.01461779,2969.061792601864
-0.015038269,2969.4868551271024
-0.015372606,2969.912039377002
-0.0155715505,2970.337345403858
-0.015608311,2970.7627732599944
-0.015489707,2971.1883229977666
-0.015254545,2971.6139946695585
-0.014968841,2972.0397883277856
-0.01470473,2972.4657040248917
-0.014523366,2972.8917418133524
-0.014460778,2973.317901745672
-0.01451686,2973.7441838743857
-0.014659564,2974.1705882520587
-0.0148342755,2974.5971149312863
-0.014986414,2975.0237639646944
-0.015073506,2975.4505354049375
-0.015077538,2975.877429304702
-0.015004693,2976.304445716705
-0.0148782395,2976.7315846936913
-0.014725838,2977.1588462884383
-0.014566271,2977.586230553753
-0.014407446,2978.013737542473
-0.014247633,2978.441367307465
-0.014082693,2978.8691199016275
-0.013914449,2979.2969953778893
-0.01375561,2979.7249937892084
-0.013626031,2980.1531151885747
-0.013547321,2980.5813596290077
-0.013530363,2981.0097271635577
-0.013568453,2981.438217845305
-0.0136357285,2981.8668317273614
-0.013694068,2982.2955688628685
-0.013707231,2982.724429304998
-0.013649631,2983.1534131069534
-0.013518511,2983.5825203219683
-0.013332923,2984.0117510033065
-0.01312906,2984.4411052042633
-0.012946135,2984.8705829781634
-0.0128136445,2985.3001843783636
-0.01274592,2985.729909458251
-0.012738036,2986.1597582712425
-0.012774491,2986.589730870787
-0.012835809,2987.019827310364
-0.012910982,2987.450047643483
-0.012999423,2987.880391923685
-0.013109449,2988.3108602045418
-0.013250335,2988.7414525396557
-0.013423462,2989.172168982661
-0.013614311,2989.603009587221
-0.013795734,2990.033974407032
-0.013931135,2990.46506349582
-0.0139861945,2990.896276907342
-0.013943713,2991.3276146953863
-0.013807995,2991.759076913773
-0.013608883,2992.1906636163512
-0.013391785,2992.6223748570037
-0.013210225,2993.054210689643
-0.013109707,2993.4861711682115
-0.013115398,2993.9182563466857
-0.013227934,2994.35046627907
-0.013422337,2994.7828010194035
-0.013657113,2995.215260621753
-0.013878443,2995.6478451402186
-0.014035312,2996.0805546289316
-0.014091963,2996.513389142054
-0.014031462,2996.9463487337794
-0.013862782,2997.379433458332
-0.013616847,2997.812643369969
-0.013339863,2998.245978522977
-0.013078264,2998.6794389716756
-0.012865372,2999.1130247704145
-0.012715352,2999.5467359735762
-0.0126209315,2999.980572635574
-0.012562737,3000.414534810852
-0.012521629,3000.848622553887
-0.012492622,3001.282835919186
-0.012491399,3001.717174961289
-0.012551728,3002.151639734767
-0.012708401,3002.5862302942223
-0.012981093,3003.020946694289
-0.013355865,3003.4557889896323
-0.013781739,3003.890757234951
-0.014176988,3004.325851484973
-0.014450202,3004.76107179446
-0.014534324,3005.1964182182037
-0.014403439,3005.631890811029
-0.014086477,3006.067489627792
-0.013653388,3006.5032147233806
-0.01319846,3006.9390661527145
-0.01280544,3007.3750439707455
-0.012520889,3007.8111482324566
-0.012349592,3008.2473789928636
-0.012258602,3008.6837363070135
-0.012200971,3009.120220229986
-0.012133957,3009.556830816892
-0.012039732,3009.993568122875
-0.011927177,3010.4304322031094
-0.0118254265,3010.8674231128034
-0.011767029,3011.3045409071956
-0.011772382,3011.7417856415577
-0.011843419,3012.1791573711935
-0.011962539,3012.6166561514383
-0.012100478,3013.0542820376595
-0.012225229,3013.492035085258
