Spectra,Wavelength
0.0009967213,2801.4405327305767
0.0015422087,2801.818952355705
0.0021900067,2802.197474228771
0.0028368044,2802.5760983912214
0.003319898,2802.954824884525
0.0034622222,2803.3336537501723
0.0031724134,2803.7125850296775
0.0025478792,2804.0916187645757
0.001843376,2804.4707549964264
0.0013164205,2804.84999376681
0.0010713843,2805.2293351173294
0.0010653723,2805.6087790896113
0.0011813428,2805.988325725304
0.0013039577,2806.367975066078
0.0013499887,2806.7477271536277
0.0012790331,2807.1275820296682
0.0010930748,2807.507539735939
0.0008220046,2807.887600314201
0.0005127536,2808.2677638062382
0.00021191074,2808.648030253857
-3.5982077e-05,2809.028399698887
-0.00019137317,2809.408872183179
-0.0002230342,2809.789447748609
-0.00010498908,2810.1701264370736
0.00017630887,2810.5509082904923
0.0006126827,2810.931793350808
0.0011685516,2811.3127816599863
0.0017785279,2811.6938732600156
0.002363509,2812.075068192906
0.002836771,2812.456366500692
0.0031304942,2812.83776822543
0.0032135025,2813.2192734091986
0.0030946522,2813.6008820941006
0.00282193,2813.9825943222613
0.0024635983,2814.3644101358277
0.0020984036,2814.7463295769708
0.0017891744,2815.1283526878847
0.0015703408,2815.510479510786
0.0014499777,2815.892710087913
0.0014188617,2816.27504446153
0.0014648717,2816.6574826739206
0.0015810487,2817.040024767394
0.0017641222,2817.4226707842813
0.0020055885,2817.805420766937
0.002280996,2818.1882747577383
0.0025479458,2818.571232799086
0.002747099,2818.9542949334027
0.0028154934,2819.3374612031357
0.0027139892,2819.7207316507543
0.0024460044,2820.104106318751
0.0020662423,2820.4875852496416
0.0016554795,2820.8711684859654
0.00129432,2821.2548560702844
0.001032457,2821.6386480451833
0.0008800365,2822.022544453271
0.00082027836,2822.406545337179
0.0008288432,2822.790650739562
0.0008879385,2823.174860703098
0.0009888174,2823.5591752704886
0.0011272902,2823.9435944844577
0.0012968124,2824.3281183877534
0.0014822264,2824.7127470231467
0.0016610008,2825.0974804334323
0.0018110671,2825.4823186614276
0.0019163874,2825.8672617499737
0.0019753978,2826.2523097419353
0.0019996634,2826.6374626801994
0.0020080518,2827.0227206076775
0.0020134777,2827.408083567304
0.0020139436,2827.793551602037
0.001988246,2828.179124754858
0.001905172,2828.5648030687717
0.0017401027,2828.9505865868064
0.0014884437,2829.3364753520136
0.0011699802,2829.7224694074685
0.0008231333,2830.1085687962704
0.0004947078,2830.494773561541
0.00022507158,2830.8810837464266
4.055796e-05,2831.267499394096
-5.02283e-05,2831.6540205477427
-5.7417496e-05,2832.040647250583
-3.777264e-06,2832.4273795458566
8.211391e-05,2832.814217476828
0.00017468465,2833.2011610867844
0.00025278688,2833.588210419037
0.00030086187,2833.9753655169197
0.00030918434,2834.362626423792
0.00027738736,2834.7499931830353
0.00021986687,2835.137465838056
0.00016586753,2835.525044432283
0.0001601332,2835.91272900917
0.00024983624,2836.300519612194
0.00046750775,2836.688416284856
0.000818353,2837.076419070681
0.0012664052,2837.4645280132167
0.0017401027,2837.852743156036
0.0021415888,2838.241064542735
0.0023861304,2838.629492216933
0.0024383739,2839.0180262222752
0.0023265644,2839.4066666024287
0.0021301012,2839.795413401085
0.0019426466,2840.184266661961
0.0018456053,2840.5732264287944
0.0018798468,2840.96229274535
0.0020455352,2841.3514656554157
0.002310042,2841.740745202802
0.0026274761,2842.130131431345
0.0029560179,2842.5196243849045
0.003268817,2842.9092241073636
0.0035573537,2843.2989306426302
0.0038204766,2843.6887440346363
0.0040483736,2844.0786643273377
0.0042143897,2844.4686915647144
0.004274717,2844.8588257907704
0.0041809003,2845.249067049534
0.003903918,2845.639415385058
0.0034499648,2846.0298708414184
0.0028705904,2846.420433462716
0.0022478886,2846.811103293076
0.0016796939,2847.201880376648
0.0012494578,2847.592764757605
0.0010007399,2847.983756480145
0.0009328629,2848.37485558849
0.001003762,2848.766062126886
0.0011521063,2849.1573761396044
0.001313662,2849.548797670939
0.0014446586,2849.94032676521
0.0015297728,2850.331963466761
0.0015724025,2850.723707819959
0.0015814811,2851.115559869198
0.0015587353,2851.507519658894
0.0014969885,2851.899587233488
0.0013866841,2852.2917626374465
0.0012254335,2852.684045915259
0.0010264787,2853.0764371114406
0.0008186185,2853.46893627053
0.00063853135,2853.8615434370913
0.0005175306,2854.2542586557124
0.00046123873,2854.647081971006
0.0004448866,2855.04001342761
0.00042249876,2855.433053070186
0.00035779618,2855.8262009434197
0.0002463883,2856.2194570920233
0.00012695506,2856.6128215607314
6.329063e-05,2857.0062943943058
0.00012291154,2857.3998756375304
0.0003503349,2857.793565335215
0.0007476501,2858.187363532195
0.0012712238,2858.5812702733283
0.001835523,2858.9752856034993
0.0023419547,2859.369409567617
0.0026954517,2859.763642210614
0.0028399394,2860.157983577449
0.0027751091,2860.552433713105
0.0025540784,2860.9469926625893
0.0022621437,2861.341660470935
0.0019785266,2861.7364371831995
0.0017576681,2862.131322844465
0.0016124757,2862.526317499839
0.0015236214,2862.921421194453
0.0014558621,2863.3166339734653
0.0013807343,2863.7119558820564
0.0012905315,2864.107386965434
0.0012040688,2864.50292726883
0.001160279,2864.8985768375014
0.0012031717,2865.2943357167296
0.0013682364,2865.6902039518227
0.0016656574,2866.0861815881112
0.0020744656,2866.482268670953
0.002540047,2866.8784652457302
0.002989079,2867.27477135785
0.0033447063,2867.6711870527447
0.0035412186,2868.0677123758715
0.003544793,2868.4643473727133
0.0033557918,2868.8610920887777
0.0030072958,2869.2579465695976
0.0025515787,2869.6549108607314
0.002050229,2870.051985007762
0.0015633574,2870.4491690562986
0.0011359275,2870.8464630519748
0.0007967094,2871.2438670404495
0.00055362494,2871.641381067407
0.00039725995,2872.0390051785575
0.0003071286,2872.436739419636
0.00026429124,2872.834583836402
0.00026047853,2873.2325384746423
0.0003005966,2873.6306033801675
0.00039679566,2874.028778598814
0.0005573075,2874.4270641764438
0.0007757639,2874.825460158944
0.001025582,2875.223966592228
0.0012649763,2875.622583522233
0.0014395057,2876.0213109949236
0.0014987506,2876.4201490562887
0.0014086231,2876.8190977523427
0.0011575216,2877.218157129126
0.0007639141,2877.617327232705
0.00027165152,2878.01660810917
-0.00025154703,2878.415999804639
-0.00073101715,2878.8155023652535
-0.0010961805,2879.215115837182
-0.0012843293,2879.614840266619
-0.001254728,2880.014675699783
-0.0009916952,2880.4146221829196
-0.000511818,2880.8146797623
0.00013268896,2881.2148484842196
0.00085523585,2881.6151283950016
0.001542508,2882.015519540994
0.0020874166,2882.41602196857
0.0024054877,2882.81663572413
0.0024586667,2883.2173608540984
0.0022652412,2883.618197404927
0.0018939568,2884.019145423092
0.0014463208,2884.4202049550972
0.0010200023,2884.821376047471
0.0006929546,2885.222658746768
0.00050250324,2885.6240530995688
0.00044773906,2886.025559152479
0.00050764496,2886.427176952133
0.000660333,2886.828906545187
0.00089919404,2887.2307479783262
0.0012321124,2887.632701298261
0.0016711456,2888.0347665517274
0.002213951,2888.4369437854884
0.0028277996,2888.839233046332
0.0034457901,2889.2416343810723
0.0039835298,2889.644147836551
0.004352891,2890.0467734596336
0.0044925073,2890.4495112972136
0.004383448,2890.8523613962097
0.004052153,2891.255323803567
0.0035629994,2891.658398566257
0.0029997556,2892.061585731277
0.002451569,2892.4648853456506
0.0019865152,2892.868297456428
0.0016449693,2893.2718221106857
0.0014367797,2893.675459355525
0.0013463992,2894.079209238076
0.0013436072,2894.483071805493
0.0013936313,2894.8870471049577
0.0014704902,2895.2911351836774
0.0015609965,2895.695336088886
0.0016661563,2896.099649867845
0.0017955292,2896.5040765678405
0.001961618,2896.9086162361864
0.00216946,2897.313268920221
0.0024118181,2897.718034667312
0.0026683134,2898.122913524852
0.0029088822,2898.527905540259
0.0031051307,2898.9330107609794
0.0032345993,2899.3382292344854
0.003289883,2899.7435610082753
0.003279767,2900.149006129875
0.003229158,2900.554564646836
0.0031727138,2900.9602366067365
0.0031421082,2901.366022057182
0.0031592632,2901.771921045804
0.0032261203,2902.1779336202612
0.003326175,2902.5840598282384
0.0034284904,2902.9902997174477
0.003494821,2903.396653335627
0.0034842996,2903.8031207305417
0.0033540889,2904.2097019499843
0.0030710595,2904.616397041773
0.0026232759,2905.0232060537533
0.002032419,2905.430129033798
0.0013616219,2905.8371660298058
0.0007088514,2906.2443170897027
0.00019513705,2906.651582261442
-7.5207754e-05,2907.058961593003
-3.6147732e-05,2907.4664551323926
0.00031611434,2907.874062927644
0.0009160946,2908.2817850268184
0.001636854,2908.6896214780027
0.0023157713,2909.097572329312
0.0028102577,2909.5056376288862
0.0030260135,2909.9138174248956
0.002951214,2910.322111765535
0.0026546451,2910.730520699027
0.0022689716,2911.13904427362
0.0019483712,2911.547682537593
0.0018132632,2911.956435539248
0.0019298994,2912.365303326917
0.0022854593,2912.7742859489576
0.0028017536,2913.183383453755
0.003352219,2913.592595889722
0.0038024264,2914.0019233052976
0.0040499787,2914.4113657489497
0.004037504,2914.8209232691715
0.003767632,2915.230595914485
0.0032888814,2915.6403837334387
0.0026805822,2916.0502867746086
0.0020257279,2916.4603050865976
0.0013926341,2916.870438718037
0.00083322526,2917.280687717584
0.0003775276,2917.691052133925
4.125384e-05,2918.1015320157717
-0.00016590358,2918.512127411865
-0.00023621459,2918.9228383709724
-0.0001628564,2919.333664941889
5.5966997e-05,2919.7446071734366
0.00041089073,2920.1556651144665
0.00087581994,2920.5668388138556
0.0014035039,2920.978128320509
0.0019346256,2921.3895336833593
0.0024010232,2921.801054951367
0.0027397634,2922.2126921735194
0.002909316,2922.6244453988324
0.0028942723,2923.036314676349
0.0027120223,2923.4483000551395
0.002404155,2923.8604015843025
0.0020288236,2924.2726193129643
0.0016465326,2924.684953290279
0.0013038247,2925.0974035654267
0.001033719,2925.509970187618
0.0008520819,2925.922653206089
0.00075966545,2926.335452670105
0.0007449616,2926.748368628959
0.00078535685,2927.1614011319703
0.000851252,2927.574550228488
0.0009074616,2927.987815967888
0.000922835,2928.4011983995742
0.00087973766,2928.814697572979
0.00077805424,2929.2283135375615
0.0006375027,2929.6420463428103
0.0004902628,2930.0558960382405
0.00037305066,2930.4698626733957
0.0003119696,2930.8839462978485
0.00031783857,2931.2981469611977
0.00038644852,2931.712464713072
0.0005058537,2932.1268996031267
0.00066663814,2932.5414516810456
0.0008737947,2932.9561209965414
0.0011208456,2933.3709075993534
0.001418496,2933.7858115392505
0.0017658189,2934.2008328660295
0.0021413558,2934.615971629514
0.0024989217,2935.0312278795577
0.0027794775,2935.4466016660417
0.0029329997,2935.8620930388747
0.0029329665,2936.2777020479944
0.0027886145,2936.6934287433673
0.0025383139,2937.109273174987
0.0022362983,2937.525235392876
0.0019306983,2937.9413154470853
0.0016464328,2938.3575133876943
0.0013835928,2938.77382926481
0.0011252637,2939.1902631285684
0.00085633143,2939.6068150291344
0.00057651714,2940.0234850167008
0.00030855436,2940.4402731414884
8.784722e-05,2940.8571794537474
-4.6186397e-05,2941.2742040037556
-6.904585e-05,2941.69134684182
2.1603932e-05,2942.1086080182768
0.00020683878,2942.5259875834886
0.00045417374,2942.9434855878485
0.0007287979,2943.3611020817775
0.0009946291,2943.7788371157258
0.0012227754,2944.1966907401707
0.0013895095,2944.61466300562
0.0014741474,2945.0327539626096
0.0014637081,2945.450963661703
0.0013591291,2945.8692921534944
0.0011856287,2946.287739488605
0.000992238,2946.7063057176856
0.0008479653,2947.124990891416
0.0008224362,2947.5437950605037
0.00095946115,2947.9627182756867
0.0012573998,2948.38176058773
0.0016628967,2948.800922047429
0.0020899803,2949.2202027056073
0.0024441383,2949.639602613117
0.0026552784,2950.0591218208406
0.002699486,2950.4787603796876
0.0026014422,2950.898518340598
0.00242298,2951.3183957545402
0.0022348994,2951.738392672511
0.002097538,2952.158509145538
0.002038744,2952.578745224676
0.0020504622,2952.99910096101
0.0020941752,2953.419576405653
0.0021166494,2953.8401716097487
0.0020724013,2954.2608866244686
0.0019296665,2954.6817215010137
0.0016837519,2955.1026762906145
0.0013541767,2955.523751044531
0.0009828397,2955.9449458140507
0.000623898,2956.3662606504927
0.00033365536,2956.7876956052037
0.00016855243,2957.20925072956
0.00016871816,2957.630926074968
0.00035109764,2958.0527216928626
0.0007013509,2958.4746376347084
0.0011736015,2958.8966739519988
0.0016983545,2959.318830696257
0.0021926707,2959.7411079190365
0.0025857093,2960.1635056719183
0.0028307345,2960.5860240065144
0.002913252,2961.008662974466
0.002850412,2961.4314226274437
0.0026814824,2961.854303017147
0.002455401,2962.2773041953055
0.0022124525,2962.7004262136784
0.0019806903,2963.1236691240542
0.0017722066,2963.5470329782515
0.0015854717,2963.970517828118
0.0014117811,2964.3941237255312
0.001240785,2964.8178507223984
0.0010656711,2965.2416988706564
0.0008845519,2965.6656682222715
0.0007026453,2966.0897588292405
0.00053073384,2966.5139707435887
0.00038697914,2966.938304017373
0.00029300372,2967.3627587026776
0.00026899917,2967.787334851619
0.0003321632,2968.2120325163423
0.00049056136,2968.6368517490223
0.0007410119,2969.061792601864
0.001069026,2969.4868551271024
0.001451374,2969.912039377002
0.0018587492,2970.337345403858
0.0022560153,2970.7627732599944
0.002606142,2971.1883229977666
0.0028718913,2971.6139946695585
0.0030169715,2972.0397883277856
0.0030156034,2972.4657040248917
0.0028571824,2972.8917418133524
0.0025561114,2973.317901745672
0.0021516448,2973.7441838743857
0.0017073026,2974.1705882520587
0.0013014652,2974.5971149312863
0.0010040277,2975.0237639646944
0.000862573,2975.4505354049375
0.0008861124,2975.877429304702
0.0010421885,2976.304445716705
0.0012647437,2976.7315846936913
0.0014726514,2977.1588462884383
0.0015979426,2977.586230553753
0.0015987407,2978.013737542473
0.0014718202,2978.441367307465
0.0012496572,2978.8691199016275
0.0009891827,2979.2969953778893
0.00075382367,2979.7249937892084
0.00059197843,2980.1531151885747
0.0005297718,2980.5813596290077
0.0005650709,2981.0097271635577
0.0006749344,2981.438217845305
0.00082343206,2981.8668317273614
0.0009762976,2982.2955688628685
0.0011107469,2982.724429304998
0.0012160635,2983.1534131069534
0.0012939877,2983.5825203219683
0.0013527474,2984.0117510033065
0.0014010441,2984.4411052042633
0.0014426971,2984.8705829781634
0.0014760424,2985.3001843783636
0.0014967226,2985.729909458251
0.001502807,2986.1597582712425
0.0014979194,2986.589730870787
0.0014932647,2987.019827310364
0.0015026741,2987.450047643483
0.0015362568,2987.880391923685
0.0015920894,2988.3108602045418
0.0016546147,2988.7414525396557
0.0016945625,2989.172168982661
0.0016790619,2989.603009587221
0.0015857044,2990.033974407032
0.0014143075,2990.46506349582
0.0011928052,2990.896276907342
0.0009699216,2991.3276146953863
0.0008053733,2991.759076913773
0.0007487786,2992.1906636163512
0.0008199796,2992.6223748570037
0.0010015368,2993.054210689643
0.0012399544,2993.4861711682115
0.0014651709,2993.9182563466857
0.0016059906,2994.35046627907
0.0016144046,2994.7828010194035
0.0014779709,2995.215260621753
0.0012206489,2995.6478451402186
0.00089371565,2996.0805546289316
0.00055807055,2996.513389142054
0.0002728451,2996.9463487337794
7.8103956e-05,2997.379433458332
-9.277432e-06,2997.812643369969
5.2352098e-06,2998.245978522977
9.994376e-05,2998.6794389716756
0.00024509538,2999.1130247704145
0.00040744155,2999.5467359735762
0.00055777194,2999.980572635574
0.0006724455,3000.414534810852
0.0007370954,3000.848622553887
0.00074944244,3001.282835919186
0.0007220605,3001.717174961289
0.0006812065,3002.151639734767
0.00066046574,3002.5862302942223
0.0006932864,3003.020946694289
0.0008026513,3003.4557889896323
0.0009910093,3003.890757234951
0.0012378609,3004.325851484973
0.0015015103,3004.76107179446
0.0017341479,3005.1964182182037
0.0018892979,3005.631890811029
0.0019377873,3006.067489627792
0.0018735573,3006.5032147233806
0.0017137227,3006.9390661527145
0.0014899732,3007.3750439707455
0.0012361662,3007.8111482324566
0.0009841349,3008.2473789928636
0.0007574084,3008.6837363070135
0.00057210453,3009.120220229986
0.00044359305,3009.556830816892
0.00038767557,3009.993568122875
0.00041831983,3010.4304322031094
0.0005432077,3010.8674231128034
0.0007546203,3011.3045409071956
0.0010257148,3011.7417856415577
0.0013096407,3012.1791573711935
0.001552916,3012.6166561514383
0.0017099638,3013.0542820376595
0.0017565037,3013.492035085258
0.0016999512,3013.929915349665
0.0015753955,3014.3679228863457
0.0014354832,3014.806057750796
0.0013270889,3015.2443199985455
0.0012790663,3015.682709685155
