Spectra,Wavelength
-0.0017961217,2793.1410861012505
-0.001998711,2793.5172667124934
-0.0021353664,2793.8935486654937
-0.0021812604,2794.2699320012093
-0.0021419607,2794.646416760619
-0.002055502,2795.0230029847244
-0.001977437,2795.399690714549
-0.001965167,2795.7764799911374
-0.0020574147,2796.153370855559
-0.0022575746,2796.5303633489025
-0.002531042,2796.9074575122804
-0.00281079,2797.2846533868264
-0.003022416,2797.6619510136975
-0.0030977272,2798.039350434072
-0.0029968156,2798.4168516891505
-0.0027142242,2798.7944548201563
-0.002273495,2799.1721598683353
-0.0017139837,2799.549966874954
-0.0010760853,2799.9278758813025
-0.0003978238,2800.305886928694
0.00029035122,2800.6840000584616
0.0009645087,2801.062215311963
0.0015953818,2801.4405327305767
0.0021436533,2801.818952355705
0.0025549782,2802.197474228771
0.0027502333,2802.5760983912214
0.0026414103,2802.954824884525
0.0021693602,2803.3336537501723
0.001362752,2803.7125850296775
0.00036890537,2804.0916187645757
-0.00059831975,2804.4707549964264
-0.0013580269,2804.84999376681
-0.0018479574,2805.2293351173294
-0.00210546,2805.6087790896113
-0.0022177214,2805.988325725304
-0.0022696387,2806.367975066078
-0.0023223406,2806.7477271536277
-0.0024073292,2807.1275820296682
-0.002527748,2807.507539735939
-0.0026660154,2807.887600314201
-0.0027931116,2808.2677638062382
-0.0028813654,2808.648030253857
-0.0029095397,2809.028399698887
-0.0028695818,2809.408872183179
-0.0027662467,2809.789447748609
-0.0026123011,2810.1701264370736
-0.002421959,2810.5509082904923
-0.0022060187,2810.931793350808
-0.0019705105,2811.3127816599863
-0.0017197264,2811.6938732600156
-0.0014597492,2812.075068192906
-0.0012049361,2812.456366500692
-0.0009793643,2812.83776822543
-0.0008138704,2813.2192734091986
-0.00074332213,2813.6008820941006
-0.00079531665,2813.9825943222613
-0.0009790998,2814.3644101358277
-0.0012749139,2814.7463295769708
-0.0016316321,2815.1283526878847
-0.0019760847,2815.510479510786
-0.002230248,2815.892710087913
-0.002341686,2816.27504446153
-0.0022989402,2816.6574826739206
-0.0021282115,2817.040024767394
-0.0018782442,2817.4226707842813
-0.0016026485,2817.805420766937
-0.001348646,2818.1882747577383
-0.0011434401,2818.571232799086
-0.0009953647,2818.9542949334027
-0.00089386426,2819.3374612031357
-0.00081757444,2819.7207316507543
-0.0007469937,2820.104106318751
-0.00067815476,2820.4875852496416
-0.0006266094,2820.8711684859654
-0.00062392943,2821.2548560702844
-0.00069849996,2821.6386480451833
-0.0008575894,2822.022544453271
-0.0010779032,2822.406545337179
-0.00130937,2822.790650739562
-0.0014939595,2823.174860703098
-0.0015784501,2823.5591752704886
-0.0015319642,2823.9435944844577
-0.0013553844,2824.3281183877534
-0.001078432,2824.7127470231467
-0.00075261673,2825.0974804334323
-0.0004325482,2825.4823186614276
-0.00016729467,2825.8672617499737
1.52087905e-05,2826.2523097419353
0.00011038351,2826.6374626801994
0.0001308329,2827.0227206076775
9.606621e-05,2827.408083567304
2.1935288e-05,2827.793551602037
-8.43842e-05,2828.179124754858
-0.00022452447,2828.5648030687717
-0.00040209419,2828.9505865868064
-0.00061840395,2829.3364753520136
-0.0008701884,2829.7224694074685
-0.0011520984,2830.1085687962704
-0.0014602445,2830.494773561541
-0.0017961217,2830.8810837464266
-0.002161743,2831.267499394096
-0.0025542981,2831.6540205477427
-0.0029579846,2832.040647250583
-0.0033369982,2832.4273795458566
-0.003634924,2832.814217476828
-0.0037893944,2833.2011610867844
-0.0037460024,2833.588210419037
-0.0034819439,2833.9753655169197
-0.0030208365,2834.362626423792
-0.002435699,2834.7499931830353
-0.0018316584,2835.137465838056
-0.0013037872,2835.525044432283
-0.0009136041,2835.91272900917
-0.00066852773,2836.300519612194
-0.0005324688,2836.688416284856
-0.00044386863,2837.076419070681
-0.00034508642,2837.4645280132167
-0.00020389214,2837.852743156036
-2.0410089e-05,2838.241064542735
0.00017475094,2838.629492216933
0.0003398894,2839.0180262222752
0.00043831937,2839.4066666024287
0.00045520198,2839.795413401085
0.00039762477,2840.184266661961
0.00028783135,2840.5732264287944
0.00015204558,2840.96229274535
1.1994688e-05,2841.3514656554157
-0.00011863679,2841.740745202802
-0.00023677756,2842.130131431345
-0.00034869515,2842.5196243849045
-0.00046750152,2842.9092241073636
-0.0006087756,2843.2989306426302
-0.00078430306,2843.6887440346363
-0.000998373,2844.0786643273377
-0.0012426026,2844.4686915647144
-0.0014972615,2844.8588257907704
-0.0017346764,2845.249067049534
-0.0019312906,2845.639415385058
-0.002075222,2846.0298708414184
-0.0021760184,2846.420433462716
-0.0022613653,2846.811103293076
-0.0023707852,2847.201880376648
-0.0025374657,2847.592764757605
-0.0027696048,2847.983756480145
-0.0030403156,2848.37485558849
-0.003289023,2848.766062126886
-0.003444471,2849.1573761396044
-0.0034473967,2849.548797670939
-0.0032855044,2849.94032676521
-0.002999843,2850.331963466761
-0.0026755324,2850.723707819959
-0.002401991,2851.115559869198
-0.002235819,2851.507519658894
-0.002188711,2851.899587233488
-0.0022258637,2852.2917626374465
-0.002287602,2852.684045915259
-0.0023110032,2853.0764371114406
-0.0022590908,2853.46893627053
-0.002136949,2853.8615434370913
-0.001994885,2854.2542586557124
-0.0019057909,2854.647081971006
-0.0019338307,2855.04001342761
-0.002104174,2855.433053070186
-0.0023898978,2855.8262009434197
-0.0027267365,2856.2194570920233
-0.003039427,2856.6128215607314
-0.0032748827,2857.0062943943058
-0.0034108085,2857.3998756375304
-0.0034543655,2857.793565335215
-0.003430993,2858.187363532195
-0.0033724417,2858.5812702733283
-0.0033084243,2858.9752856034993
-0.003261268,2859.369409567617
-0.003248475,2859.763642210614
-0.0032835642,2860.157983577449
-0.003375072,2860.552433713105
-0.0035241789,2860.9469926625893
-0.0037208719,2861.341660470935
-0.0039436785,2861.7364371831995
-0.004159774,2862.131322844465
-0.004332659,2862.526317499839
-0.004433621,2862.921421194453
-0.004444477,2863.3166339734653
-0.0043646754,2863.7119558820564
-0.0042087035,2864.107386965434
-0.004004254,2864.50292726883
-0.0037845988,2864.8985768375014
-0.0035832357,2865.2943357167296
-0.003430237,2865.6902039518227
-0.003343673,2866.0861815881112
-0.0033233198,2866.482268670953
-0.0033453826,2866.8784652457302
-0.0033625783,2867.27477135785
-0.0033141787,2867.6711870527447
-0.0031392104,2868.0677123758715
-0.0028047326,2868.4643473727133
-0.0023203632,2868.8610920887777
-0.00174626,2869.2579465695976
-0.0011747675,2869.6549108607314
-0.0007124598,2870.051985007762
-0.0004508527,2870.4491690562986
-0.00043413707,2870.8464630519748
-0.0006503978,2871.2438670404495
-0.0010279588,2871.641381067407
-0.0014654291,2872.0390051785575
-0.0018578883,2872.436739419636
-0.0021363886,2872.834583836402
-0.0022888547,2873.2325384746423
-0.0023505841,2873.6306033801675
-0.002376651,2874.028778598814
-0.0024067361,2874.4270641764438
-0.0024492077,2874.825460158944
-0.0024769488,2875.223966592228
-0.0024467697,2875.622583522233
-0.0023206926,2876.0213109949236
-0.0020896983,2876.4201490562887
-0.0017812727,2876.8190977523427
-0.0014554561,2877.218157129126
-0.001181905,2877.617327232705
-0.0010134472,2878.01660810917
-0.00097109936,2878.415999804639
-0.0010366194,2878.8155023652535
-0.001167068,2879.215115837182
-0.0013149198,2879.614840266619
-0.0014536069,2880.014675699783
-0.0015848877,2880.4146221829196
-0.0017355345,2880.8146797623
-0.0019393724,2881.2148484842196
-0.0022174576,2881.6151283950016
-0.0025625331,2882.015519540994
-0.002937778,2882.41602196857
-0.0032823803,2882.81663572413
-0.0035316725,2883.2173608540984
-0.0036402799,2883.618197404927
-0.0035944085,2884.019145423092
-0.0034209338,2884.4202049550972
-0.0031745057,2884.821376047471
-0.002925897,2885.222658746768
-0.0027371412,2885.6240530995688
-0.0026407565,2886.025559152479
-0.0026342357,2886.427176952133
-0.002682843,2886.828906545187
-0.002736351,2887.2307479783262
-0.0027413557,2887.632701298261
-0.0026616685,2888.0347665517274
-0.002489435,2888.4369437854884
-0.0022457081,2888.839233046332
-0.0019719617,2889.2416343810723
-0.0017146108,2889.644147836551
-0.0015127145,2890.0467734596336
-0.001387291,2890.4495112972136
-0.0013409827,2890.8523613962097
-0.001364732,2891.255323803567
-0.0014457472,2891.658398566257
-0.001575776,2892.061585731277
-0.0017519031,2892.4648853456506
-0.001975326,2892.868297456428
-0.0022446532,2893.2718221106857
-0.002549456,2893.675459355525
-0.0028683639,2894.079209238076
-0.0031708546,2894.483071805493
-0.003423498,2894.8870471049577
-0.0036027222,2895.2911351836774
-0.0037013576,2895.695336088886
-0.0037315811,2896.099649867845
-0.0037198863,2896.5040765678405
-0.0037009306,2896.9086162361864
-0.0037047416,2897.313268920221
-0.0037450825,2897.718034667312
-0.0038168859,2898.122913524852
-0.0038949822,2898.527905540259
-0.003943613,2898.9330107609794
-0.0039235177,2899.3382292344854
-0.003804766,2899.7435610082753
-0.0035784377,2900.149006129875
-0.0032636358,2900.554564646836
-0.0029100664,2900.9602366067365
-0.002583449,2901.366022057182
-0.002352858,2901.771921045804
-0.0022634089,2902.1779336202612
-0.0023230326,2902.5840598282384
-0.002504161,2902.9902997174477
-0.0027545586,2903.396653335627
-0.0030160982,2903.8031207305417
-0.0032327548,2904.2097019499843
-0.0033687595,2904.616397041773
-0.003414359,2905.0232060537533
-0.0033864805,2905.430129033798
-0.0033231883,2905.8371660298058
-0.003270509,2906.2443170897027
-0.0032703446,2906.651582261442
-0.0033473226,2907.058961593003
-0.0035029468,2907.4664551323926
-0.0037185394,2907.874062927644
-0.003961901,2908.2817850268184
-0.0041949865,2908.6896214780027
-0.0043838974,2909.097572329312
-0.0045091473,2909.5056376288862
-0.004566693,2909.9138174248956
-0.004569972,2910.322111765535
-0.0045427578,2910.730520699027
-0.0045133447,2911.13904427362
-0.0045062616,2911.547682537593
-0.0045342,2911.956435539248
-0.004596791,2912.365303326917
-0.004680451,2912.7742859489576
-0.0047644875,2913.183383453755
-0.0048248502,2913.592595889722
-0.00484166,2914.0019233052976
-0.0048044357,2914.4113657489497
-0.0047140806,2914.8209232691715
-0.004583316,2915.230595914485
-0.0044340803,2915.6403837334387
-0.004295325,2916.0502867746086
-0.0041962666,2916.4603050865976
-0.004160234,2916.870438718037
-0.004199811,2917.280687717584
-0.004309793,2917.691052133925
-0.004467959,2918.1015320157717
-0.0046355412,2918.512127411865
-0.0047705835,2918.9228383709724
-0.004839923,2919.333664941889
-0.00482911,2919.7446071734366
-0.0047496413,2920.1556651144665
-0.004633902,2920.5668388138556
-0.0045246575,2920.978128320509
-0.004453135,2921.3895336833593
-0.0044262744,2921.801054951367
-0.0044174846,2922.2126921735194
-0.0043774354,2922.6244453988324
-0.004250835,2923.036314676349
-0.0040041227,2923.4483000551395
-0.0036455044,2923.8604015843025
-0.0032293673,2924.2726193129643
-0.0028392323,2924.684953290279
-0.0025498185,2925.0974035654267
-0.0024063736,2925.509970187618
-0.0024043636,2925.922653206089
-0.0024990877,2926.335452670105
-0.002623071,2926.748368628959
-0.0027169243,2927.1614011319703
-0.0027529781,2927.574550228488
-0.0027415531,2927.987815967888
-0.0027244317,2928.4011983995742
-0.0027505746,2928.814697572979
-0.002856942,2929.2283135375615
-0.0030490346,2929.6420463428103
-0.0033008282,2930.0558960382405
-0.0035661142,2930.4698626733957
-0.0038000692,2930.8839462978485
-0.0039757895,2931.2981469611977
-0.0040902924,2931.712464713072
-0.004159971,2932.1268996031267
-0.00420808,2932.5414516810456
-0.0042557567,2932.9561209965414
-0.0043078903,2933.3709075993534
-0.004362576,2933.7858115392505
-0.004419584,2934.2008328660295
-0.0044868486,2934.615971629514
-0.004581021,2935.0312278795577
-0.0047187675,2935.4466016660417
-0.0049041416,2935.8620930388747
-0.005118025,2936.2777020479944
-0.0053151757,2936.6934287433673
-0.0054399935,2937.109273174987
-0.005438881,2937.525235392876
-0.0052836216,2937.9413154470853
-0.0049836477,2938.3575133876943
-0.004586201,2938.77382926481
-0.004164336,2939.1902631285684
-0.0037923176,2939.6068150291344
-0.0035335128,2940.0234850167008
-0.0034233993,2940.4402731414884
-0.0034656732,2940.8571794537474
-0.0036376514,2941.2742040037556
-0.0038986271,2941.69134684182
-0.0042014187,2942.1086080182768
-0.0044961288,2942.5259875834886
-0.0047408254,2942.9434855878485
-0.0049078767,2943.3611020817775
-0.0049878405,2943.7788371157258
-0.004994457,2944.1966907401707
-0.0049619954,2944.61466300562
-0.0049380492,2945.0327539626096
-0.0049668434,2945.450963661703
-0.005076632,2945.8692921534944
-0.0052711503,2946.287739488605
-0.0055277115,2946.7063057176856
-0.005804523,2947.124990891416
-0.00605345,2947.5437950605037
-0.006237014,2947.9627182756867
-0.006335935,2948.38176058773
-0.0063507925,2948.800922047429
-0.0062947236,2949.2202027056073
-0.0061831195,2949.639602613117
-0.006027505,2950.0591218208406
-0.0058334563,2950.4787603796876
-0.0056093605,2950.898518340598
-0.0053723855,2951.3183957545402
-0.005149656,2951.738392672511
-0.0049770963,2952.158509145538
-0.0048863515,2952.578745224676
-0.004891266,2952.99910096101
-0.0049806344,2953.419576405653
-0.005116846,2953.8401716097487
-0.005249709,2954.2608866244686
-0.005327908,2954.6817215010137
-0.0053204778,2955.1026762906145
-0.005223879,2955.523751044531
-0.0050615016,2955.9449458140507
-0.0048716078,2956.3662606504927
-0.004691923,2956.7876956052037
-0.00455125,2957.20925072956
-0.0044620885,2957.630926074968
-0.0044240444,2958.0527216928626
-0.004431883,2958.4746376347084
-0.0044804537,2958.8966739519988
-0.0045692506,2959.318830696257
-0.0046995934,2959.7411079190365
-0.004870166,2960.1635056719183
-0.0050721783,2960.5860240065144
-0.0052881064,2961.008662974466
-0.0054956824,2961.4314226274437
-0.0056736283,2961.854303017147
-0.0058085113,2962.2773041953055
-0.0059004696,2962.7004262136784
-0.0059629297,2963.1236691240542
-0.0060184207,2963.5470329782515
-0.006089653,2963.970517828118
-0.0061936374,2964.3941237255312
-0.0063336166,2964.8178507223984
-0.0064978693,2965.2416988706564
-0.006660363,2965.6656682222715
-0.0067856763,2966.0897588292405
-0.0068409317,2966.5139707435887
-0.006798561,2966.938304017373
-0.0066472786,2967.3627587026776
-0.0063947737,2967.787334851619
-0.0060659642,2968.2120325163423
-0.0056981556,2968.6368517490223
-0.0053289225,2969.061792601864
-0.0049922625,2969.4868551271024
-0.0047077877,2969.912039377002
-0.0044817324,2970.337345403858
-0.0043088747,2970.7627732599944
-0.0041782176,2971.1883229977666
-0.004078115,2971.6139946695585
-0.003997852,2972.0397883277856
-0.0039279833,2972.4657040248917
-0.0038586615,2972.8917418133524
-0.0037789491,2973.317901745672
-0.0036791814,2973.7441838743857
-0.0035568469,2974.1705882520587
-0.003422183,2974.5971149312863
-0.0032991183,2975.0237639646944
-0.0032237433,2975.4505354049375
-0.0032351227,2975.877429304702
-0.0033593893,2976.304445716705
-0.0036014407,2976.7315846936913
-0.0039391145,2977.1588462884383
-0.004330953,2977.586230553753
-0.004723979,2978.013737542473
-0.005069984,2978.441367307465
-0.0053390684,2978.8691199016275
-0.005520972,2979.2969953778893
-0.005624537,2979.7249937892084
-0.005666368,2980.1531151885747
-0.0056645367,2980.5813596290077
-0.005629672,2981.0097271635577
-0.0055657574,2981.438217845305
-0.005473794,2981.8668317273614
-0.0053564473,2982.2955688628685
-0.005221686,2982.724429304998
-0.005080071,2983.1534131069534
-0.0049412595,2983.5825203219683
-0.0048083677,2984.0117510033065
-0.004678648,2984.4411052042633
-0.004545315,2984.8705829781634
-0.004404234,2985.3001843783636
-0.004260482,2985.729909458251
-0.0041281693,2986.1597582712425
-0.0040272344,2986.589730870787
-0.003975494,2987.019827310364
-0.003978449,2987.450047643483
-0.004025757,2987.880391923685
-0.0040928856,2988.3108602045418
-0.0041512745,2988.7414525396557
-0.0041784476,2989.172168982661
-0.0041668303,2989.603009587221
-0.0041263313,2990.033974407032
-0.0040795594,2990.46506349582
-0.0040530036,2990.896276907342
-0.0040663965,2991.3276146953863
-0.004128793,2991.759076913773
-0.0042387275,2992.1906636163512
-0.00438826,2992.6223748570037
-0.004567185,2993.054210689643
-0.004765471,2993.4861711682115
-0.0049715606,2993.9182563466857
-0.0051666168,2994.35046627907
-0.00532326,2994.7828010194035
-0.0054086125,2995.215260621753
-0.005391432,2995.6478451402186
-0.005255732,2996.0805546289316
-0.005011686,2996.513389142054
-0.0047005108,2996.9463487337794
-0.004385144,2997.379433458332
-0.0041310573,2997.812643369969
-0.0039905636,2998.245978522977
-0.0039806156,2998.6794389716756
-0.004080347,2999.1130247704145
-0.004236365,2999.5467359735762
-0.0043857344,2999.980572635574
-0.0044744196,3000.414534810852
-0.004470878,3000.848622553887
-0.0043761563,3001.282835919186
-0.0042173006,3001.717174961289
-0.004038133,3002.151639734767
-0.0038797448,3002.5862302942223
-0.003773168,3003.020946694289
-0.0037310228,3003.4557889896323
-0.0037475463,3003.890757234951
-0.0038031896,3004.325851484973
-0.0038701557,3004.76107179446
-0.00392181,3005.1964182182037
