Spectra,Wavelength
0.0010515548,2787.135945464677
0.0010000091,2787.5105101600197
0.000742937,2787.885175544795
0.00035006963,2788.259941659609
-6.258569e-05,2788.634808545089
-0.00040073693,2789.0097762418854
-0.00062313536,2789.38484479067
-0.000739452,2789.7600142321353
-0.0007845015,2790.135284606997
-0.0007962427,2790.5106559559927
-0.00080411404,2790.8861283198817
-0.00082491635,2791.2617017394446
-0.0008634094,2791.637376255485
-0.00091363717,2792.0131519088277
-0.00096369383,2792.3890287403196
-0.0009971168,2792.7650067908303
-0.0009985053,2793.1410861012505
-0.0009531143,2793.5172667124934
-0.0008479663,2793.8935486654937
-0.0006737548,2794.2699320012093
-0.00042850987,2794.646416760619
-0.00012324115,2795.0230029847244
0.00021549097,2795.399690714549
0.00054158206,2795.7764799911374
0.0007933235,2796.153370855559
0.0009110144,2796.5303633489025
0.00084846327,2796.9074575122804
0.00059609266,2797.2846533868264
0.00019062882,2797.6619510136975
-0.00028611757,2798.039350434072
-0.00072698155,2798.4168516891505
-0.0010386027,2798.7944548201563
-0.0011592363,2799.1721598683353
-0.0010800846,2799.549966874954
-0.00083850836,2799.9278758813025
-0.00050589396,2800.305886928694
-0.00016106783,2800.6840000584616
0.00013785948,2801.062215311963
0.00035971953,2801.4405327305767
0.0005100003,2801.818952355705
0.00061965076,2802.197474228771
0.0007267734,2802.5760983912214
0.00084640493,2802.954824884525
0.0009473406,2803.3336537501723
0.0009512922,2803.7125850296775
0.0007828673,2804.0916187645757
0.00043095625,2804.4707549964264
-3.654531e-05,2804.84999376681
-0.0005171132,2805.2293351173294
-0.0009237217,2805.6087790896113
-0.0012027553,2805.988325725304
-0.001338142,2806.367975066078
-0.0013349709,2806.7477271536277
-0.0012109167,2807.1275820296682
-0.0009894803,2807.507539735939
-0.0006976398,2807.887600314201
-0.00036799637,2808.2677638062382
-3.555137e-05,2808.648030253857
0.00026051168,2809.028399698887
0.0004825339,2809.408872183179
0.0006066439,2809.789447748609
0.0006288421,2810.1701264370736
0.00057051197,2810.5509082904923
0.00047049305,2810.931793350808
0.00037829037,2811.3127816599863
0.00033720347,2811.6938732600156
0.0003696681,2812.075068192906
0.00047570077,2812.456366500692
0.0006326581,2812.83776822543
0.00080739823,2813.2192734091986
0.00096560456,2813.6008820941006
0.0010852355,2813.9825943222613
0.0011591163,2814.3644101358277
0.0011907453,2814.7463295769708
0.0011847649,2815.1283526878847
0.001137655,2815.510479510786
0.0010353134,2815.892710087913
0.000862075,2816.27504446153
0.00061231776,2816.6574826739206
0.0003014587,2817.040024767394
-3.3961063e-05,2817.4226707842813
-0.00034270267,2817.805420766937
-0.0005659581,2818.1882747577383
-0.00066091854,2818.571232799086
-0.0006154923,2818.9542949334027
-0.00046713743,2819.3374612031357
-0.0002963491,2819.7207316507543
-0.00020697215,2820.104106318751
-0.00028154804,2820.4875852496416
-0.0005370026,2820.8711684859654
-0.0009124469,2821.2548560702844
-0.0012895821,2821.6386480451833
-0.001551477,2822.022544453271
-0.0016166124,2822.406545337179
-0.001469755,2822.790650739562
-0.0011553699,2823.174860703098
-0.0007551967,2823.5591752704886
-0.00035806446,2823.9435944844577
-2.7434118e-05,2824.3281183877534
0.00020726974,2824.7127470231467
0.00035978586,2825.0974804334323
0.00047530272,2825.4823186614276
0.0006152045,2825.8672617499737
0.00082881,2826.2523097419353
0.0011324061,2826.6374626801994
0.0014969885,2827.0227206076775
0.0018510625,2827.408083567304
0.0021035976,2827.793551602037
0.0021698263,2828.179124754858
0.0020121795,2828.5648030687717
0.0016531845,2828.9505865868064
0.0011676877,2829.3364753520136
0.00064619665,2829.7224694074685
0.00016457481,2830.1085687962704
-0.00023333349,2830.494773561541
-0.0005452427,2830.8810837464266
-0.000800443,2831.267499394096
-0.001046668,2831.6540205477427
-0.0013281001,2832.040647250583
-0.0016719683,2832.4273795458566
-0.0020784868,2832.814217476828
-0.0025222467,2833.2011610867844
-0.0029606503,2833.588210419037
-0.0033488679,2833.9753655169197
-0.0036567412,2834.362626423792
-0.0038760668,2834.7499931830353
-0.0040202746,2835.137465838056
-0.0041139903,2835.525044432283
-0.004178382,2835.91272900917
-0.00421566,2836.300519612194
-0.0042051924,2836.688416284856
-0.0041048005,2837.076419070681
-0.0038644744,2837.4645280132167
-0.0034496977,2837.852743156036
-0.0028583244,2838.241064542735
-0.0021360917,2838.629492216933
-0.0013685965,2839.0180262222752
-0.0006632013,2839.4066666024287
-0.000110057335,2839.795413401085
0.00024390187,2840.184266661961
0.00040127288,2840.5732264287944
0.00041195203,2840.96229274535
0.0003534189,2841.3514656554157
0.00031352803,2841.740745202802
0.00035971953,2842.130131431345
0.0005215114,2842.5196243849045
0.0007835644,2842.9092241073636
0.0010932076,2843.2989306426302
0.001382097,2843.6887440346363
0.0015883981,2844.0786643273377
0.0016825212,2844.4686915647144
0.00166752,2844.8588257907704
0.001572735,2845.249067049534
0.0014344194,2845.639415385058
0.0012797642,2846.0298708414184
0.0011156633,2846.420433462716
0.00093130226,2846.811103293076
0.00070759025,2847.201880376648
0.00043380863,2847.592764757605
0.00011827149,2847.983756480145
-0.00020862806,2848.37485558849
-0.0005034118,2848.766062126886
-0.00072731235,2849.1573761396044
-0.00086102856,2849.548797670939
-0.0009157533,2849.94032676521
-0.000924383,2850.331963466761
-0.0009263999,2850.723707819959
-0.0009457746,2851.115559869198
-0.0009801246,2851.507519658894
-0.00100353,2851.899587233488
-0.0009784056,2852.2917626374465
-0.00087147806,2852.684045915259
-0.00066611264,2853.0764371114406
-0.00037362435,2853.46893627053
-3.369601e-05,2853.8615434370913
0.00028773188,2854.2542586557124
0.0005235019,2854.647081971006
0.00062638667,2855.04001342761
0.00058610574,2855.433053070186
0.0004330126,2855.8262009434197
0.00022742532,2856.2194570920233
3.9331884e-05,2856.6128215607314
-7.49096e-05,2857.0062943943058
-7.888499e-05,2857.3998756375304
3.886797e-05,2857.793565335215
0.00026651256,2858.187363532195
0.00057446014,2858.5812702733283
0.00092074316,2858.9752856034993
0.0012649763,2859.369409567617
0.0015733336,2859.763642210614
0.0018290014,2860.157983577449
0.0020339836,2860.552433713105
0.002203161,2860.9469926625893
0.0023521488,2861.341660470935
0.002484592,2861.7364371831995
0.0025868425,2862.131322844465
0.0026306096,2862.526317499839
0.002586976,2862.921421194453
0.0024364414,2863.3166339734653
0.0021812816,2863.7119558820564
0.0018450064,2864.107386965434
0.0014670659,2864.50292726883
0.0010878928,2864.8985768375014
0.0007364316,2865.2943357167296
0.0004260476,2865.6902039518227
0.00015499556,2866.0861815881112
-8.329099e-05,2866.482268670953
-0.0002869785,2866.8784652457302
-0.00043896976,2867.27477135785
-0.00050956756,2867.6711870527447
-0.00046647547,2868.0677123758715
-0.0002951571,2868.4643473727133
-1.0039498e-05,2868.8610920887777
0.00034134844,2869.2579465695976
0.00069275545,2869.6549108607314
0.00097071857,2870.051985007762
0.0011132383,2870.4491690562986
0.0010871289,2870.8464630519748
0.000893118,2871.2438670404495
0.00056818954,2871.641381067407
0.000172961,2872.0390051785575
-0.00021919262,2872.436739419636
-0.0005447794,2872.834583836402
-0.0007678648,2873.2325384746423
-0.0008850686,2873.6306033801675
-0.00092104357,2874.028778598814
-0.00091446383,2874.4270641764438
-0.0009083138,2874.825460158944
-0.0009347318,2875.223966592228
-0.0010081581,2875.622583522233
-0.0011233801,2876.0213109949236
-0.0012552235,2876.4201490562887
-0.0013664495,2876.8190977523427
-0.0014109387,2877.218157129126
-0.0013480515,2877.617327232705
-0.0011528914,2878.01660810917
-0.0008214769,2878.415999804639
-0.00037425334,2878.8155023652535
0.0001504546,2879.215115837182
0.0007015833,2879.614840266619
0.0012269289,2880.014675699783
0.0016774653,2880.4146221829196
0.0020076523,2880.8146797623
0.0021815482,2881.2148484842196
0.0021736226,2881.6151283950016
0.0019738334,2882.015519540994
0.0015925883,2882.41602196857
0.001063645,2882.81663572413
0.00044657817,2883.2173608540984
-0.00018474924,2883.618197404927
-0.000744976,2884.019145423092
-0.0011521644,2884.4202049550972
-0.0013484809,2884.821376047471
-0.0013065292,2885.222658746768
-0.0010384374,2885.6240530995688
-0.00058826077,2886.025559152479
-2.4187175e-05,2886.427176952133
0.0005760195,2886.828906545187
0.0011443325,2887.2307479783262
0.0016224863,2887.632701298261
0.0019747321,2888.0347665517274
0.0021902064,2888.4369437854884
0.0022790306,2888.839233046332
0.002266507,2889.2416343810723
0.002180416,2889.644147836551
0.0020453355,2890.0467734596336
0.0018758202,2890.4495112972136
0.0016782304,2890.8523613962097
0.0014557624,2891.255323803567
0.0012136712,2891.658398566257
0.0009593283,2892.061585731277
0.0007011518,2892.4648853456506
0.0004409728,2892.868297456428
0.00016967942,2893.2718221106857
-0.00013576208,2893.675459355525
-0.0005040075,2894.079209238076
-0.0009603547,2894.483071805493
-0.001511757,2894.8870471049577
-0.0021364545,2895.2911351836774
-0.0027818521,2895.695336088886
-0.003369483,2896.099649867845
-0.0038189879,2896.5040765678405
-0.00405993,2896.9086162361864
-0.004051658,2897.313268920221
-0.0037940913,2897.718034667312
-0.0033255885,2898.122913524852
-0.00271564,2898.527905540259
-0.002043531,2898.9330107609794
-0.0013951187,2899.3382292344854
-0.00084866077,2899.7435610082753
-0.00046204025,2900.149006129875
-0.0002714486,2900.554564646836
-0.0002749255,2900.9602366067365
-0.00042880778,2901.366022057182
-0.0006469901,2901.771921045804
-0.0008266691,2902.1779336202612
-0.0008809353,2902.5840598282384
-0.00075599056,2902.9902997174477
-0.00045022383,2903.396653335627
-7.819563e-06,2903.8031207305417
0.00048741006,2904.2097019499843
0.00093844143,2904.616397041773
0.0012602576,2905.0232060537533
0.0013970552,2905.430129033798
0.0013429093,2905.8371660298058
0.0011362598,2906.2443170897027
0.0008459734,2906.651582261442
0.0005428427,2907.058961593003
0.000284781,2907.4664551323926
0.00010809669,2907.874062927644
2.3592076e-05,2908.2817850268184
2.5580232e-05,2908.6896214780027
9.662961e-05,2909.097572329312
0.000216817,2909.5056376288862
0.0003638979,2909.9138174248956
0.0005157724,2910.322111765535
0.00065336435,2910.730520699027
0.0007608604,2911.13904427362
0.000828976,2911.547682537593
0.0008562651,2911.956435539248
0.0008481645,2912.365303326917
0.00081241084,2912.7742859489576
0.00075412245,2913.183383453755
0.00067417114,2913.592595889722
0.0005703461,2914.0019233052976
0.00044382524,2914.4113657489497
0.00030666438,2914.8209232691715
0.00018522564,2915.230595914485
0.0001151892,2915.6403837334387
0.00013394844,2916.0502867746086
0.00026346237,2916.4603050865976
0.0004985557,2916.870438718037
0.00080178824,2917.280687717584
0.0011131054,2917.691052133925
0.0013673721,2918.1015320157717
0.0015099223,2918.512127411865
0.001516938,2918.9228383709724
0.0013962906,2919.333664941889
0.0011806118,2919.7446071734366
0.0009094206,2920.1556651144665
0.00061444135,2920.5668388138556
0.00031193646,2920.978128320509
2.7169997e-06,2921.3895336833593
-0.00031724194,2921.801054951367
-0.0006427221,2922.2126921735194
-0.00095255225,2922.6244453988324
-0.0012086368,2923.036314676349
-0.0013681011,2923.4483000551395
-0.0014055553,2923.8604015843025
-0.0013262833,2924.2726193129643
-0.0011737432,2924.684953290279
-0.0010137447,2925.0974035654267
-0.0009196218,2925.509970187618
-0.0009450142,2925.922653206089
-0.0011068557,2926.335452670105
-0.0013841863,2926.748368628959
-0.0017223005,2927.1614011319703
-0.0020535893,2927.574550228488
-0.0023092893,2927.987815967888
-0.0024410037,2928.4011983995742
-0.0024302953,2928.814697572979
-0.0022867452,2929.2283135375615
-0.0020407608,2929.6420463428103
-0.0017291651,2930.0558960382405
-0.0013857055,2930.4698626733957
-0.0010297769,2930.8839462978485
-0.0006654179,2931.2981469611977
-0.00028598512,2931.712464713072
0.00011740977,2932.1268996031267
0.0005467575,2932.5414516810456
0.0009944631,2932.9561209965414
0.0014237816,2933.3709075993534
0.0017943647,2933.7858115392505
0.002058785,2934.2008328660295
0.002174988,2934.615971629514
0.002112321,2935.0312278795577
0.0018582168,2935.4466016660417
0.001423017,2935.8620930388747
0.0008406284,2936.2777020479944
0.0001682541,2936.6934287433673
-0.00052502274,2937.109273174987
-0.001160459,2937.525235392876
-0.0016621981,2937.9413154470853
-0.0019728853,2938.3575133876943
-0.0020570848,2938.77382926481
-0.0019108711,2939.1902631285684
-0.0015615798,2939.6068150291344
-0.0010679214,2940.0234850167008
-0.0005111561,2940.4402731414884
2.2001559e-05,2940.8571794537474
0.0004432282,2941.2742040037556
0.0006854876,2941.69134684182
0.0007130663,2942.1086080182768
0.00052625535,2942.5259875834886
0.0001642102,2942.9434855878485
-0.0003064811,2943.3611020817775
-0.000800013,2943.7788371157258
-0.0012359947,2944.1966907401707
-0.0015584762,2944.61466300562
-0.0017435869,2945.0327539626096
-0.00180447,2945.450963661703
-0.0017788638,2945.8692921534944
-0.0017142477,2946.287739488605
-0.0016487639,2946.7063057176856
-0.0016008329,2947.124990891416
-0.001566829,2947.5437950605037
-0.0015240399,2947.9627182756867
-0.0014437328,2948.38176058773
-0.0013037872,2948.800922047429
-0.001101766,2949.2202027056073
-0.0008561344,2949.639602613117
-0.0006015955,2950.0591218208406
-0.00037445198,2950.4787603796876
-0.00020296483,2950.898518340598
-9.4719886e-05,2951.3183957545402
-3.412672e-05,2951.738392672511
1.4546087e-05,2952.158509145538
9.6596465e-05,2952.578745224676
0.00024957102,2952.99910096101
0.00049178867,2953.419576405653
0.0008087925,2953.8401716097487
0.0011558605,2954.2608866244686
0.001458954,2954.6817215010137
0.0016375857,2955.1026762906145
0.0016298031,2955.523751044531
0.0014054652,2955.9449458140507
0.0009821756,2956.3662606504927
0.000418353,2956.7876956052037
-0.00019498318,2957.20925072956
-0.0007654503,2957.630926074968
-0.0012226463,2958.0527216928626
-0.0015344074,2958.4746376347084
-0.0017167231,2958.8966739519988
-0.0018223209,2959.318830696257
-0.0019209326,2959.7411079190365
-0.0020661207,2960.1635056719183
-0.0022746488,2960.5860240065144
-0.002515098,2961.008662974466
-0.0027207108,2961.4314226274437
-0.0028095061,2961.854303017147
-0.0027144875,2962.2773041953055
-0.0024125355,2962.7004262136784
-0.0019305649,2963.1236691240542
-0.001342337,2963.5470329782515
-0.0007372689,2963.970517828118
-0.00020362719,2964.3941237255312
0.00019898235,2964.8178507223984
0.0004490326,2965.2416988706564
0.0005557482,2965.6656682222715
0.0005437385,2966.0897588292405
0.0004344388,2966.5139707435887
0.00023806705,2966.938304017373
-4.721344e-05,2967.3627587026776
-0.00042430597,2967.787334851619
-0.00088232406,2968.2120325163423
-0.0013874891,2968.6368517490223
-0.0018843806,2969.061792601864
-0.0023006871,2969.4868551271024
-0.002569648,2969.912039377002
-0.0026461575,2970.337345403858
-0.0025173384,2970.7627732599944
-0.0022070734,2971.1883229977666
-0.0017681392,2971.6139946695585
-0.0012761693,2972.0397883277856
-0.00080957107,2972.4657040248917
-0.000442015,2972.8917418133524
-0.00023657887,2973.317901745672
-0.00023326724,2973.7441838743857
-0.00044542435,2974.1705882520587
-0.0008514386,2974.5971149312863
-0.0013952508,2975.0237639646944
-0.0019883874,2975.4505354049375
-0.0025238278,2975.877429304702
-0.0029078613,2976.304445716705
-0.0030758162,2976.7315846936913
-0.0030132686,2977.1588462884383
-0.0027597276,2977.586230553753
-0.002399981,2978.013737542473
-0.0020432342,2978.441367307465
-0.0017857275,2978.8691199016275
-0.0016967555,2979.2969953778893
-0.0017957588,2979.7249937892084
-0.002052567,2980.1531151885747
-0.00239662,2980.5813596290077
-0.002740335,2981.0097271635577
-0.0030058648,2981.438217845305
-0.003133355,2981.8668317273614
-0.0030956217,2982.2955688628685
-0.0028943666,2982.724429304998
-0.0025521573,2983.1534131069534
-0.0021036137,2983.5825203219683
-0.0015866375,2984.0117510033065
-0.0010409827,2984.4411052042633
-0.0005034118,2984.8705829781634
-8.08463e-06,2985.3001843783636
0.00041171987,2985.729909458251
0.00072806777,2986.1597582712425
0.0009190829,2986.589730870787
0.000972545,2987.019827310364
0.0008886357,2987.450047643483
0.0006820362,2987.880391923685
0.0003810429,2988.3108602045418
2.2829954e-05,2988.7414525396557
-0.00035008567,2989.172168982661
-0.0006948941,2989.603009587221
-0.000978108,2990.033974407032
-0.0011753292,2990.46506349582
-0.0012727665,2990.896276907342
-0.0012683065,2991.3276146953863
-0.0011687864,2991.759076913773
-0.0009905051,2992.1906636163512
-0.0007580413,2992.6223748570037
-0.0005075818,2993.054210689643
-0.00028439573,2993.4861711682115
-0.00013526522,2993.9182563466857
-0.0001047572,2994.35046627907
-0.000221279,2994.7828010194035
-0.0004874594,2995.215260621753
-0.00087495014,2995.6478451402186
-0.0013281001,2996.0805546289316
-0.0017786658,2996.513389142054
-0.0021564676,2996.9463487337794
-0.0024123378,2997.379433458332
-0.002529494,2997.812643369969
-0.0025241903,2998.245978522977
-0.002435073,2998.6794389716756
-0.0023065207,2999.1130247704145
-0.0021728205,2999.5467359735762
-0.0020458065,2999.980572635574
-0.0019162813,3000.414534810852
-0.0017622652,3000.848622553887
-0.0015653104,3001.282835919186
