Spectra,Wavelength
-0.0021973155,2788.259941659609
-0.0020376607,2788.634808545089
-0.0018493761,2789.0097762418854
-0.0015653435,2789.38484479067
-0.0011190509,2789.7600142321353
-0.0004852419,2790.135284606997
0.00031014593,2790.5106559559927
0.001189084,2790.8861283198817
0.00204437,2791.2617017394446
0.0027572692,2791.637376255485
0.0032428447,2792.0131519088277
0.0034734446,2792.3890287403196
0.0034842328,2792.7650067908303
0.0033595986,2793.1410861012505
0.003199817,2793.5172667124934
0.003089413,2793.8935486654937
0.0030620499,2794.2699320012093
0.0030969882,2794.646416760619
0.003132096,2795.0230029847244
0.0030965542,2795.399690714549
0.0029354016,2795.7764799911374
0.0026275427,2796.153370855559
0.002190939,2796.5303633489025
0.0016726423,2796.9074575122804
0.0011369241,2797.2846533868264
0.00064171694,2797.6619510136975
0.0002305084,2798.039350434072
-7.812304e-05,2798.4168516891505
-0.000290091,2798.7944548201563
-0.00042824505,2799.1721598683353
-0.0005232025,2799.549966874954
-0.0006009668,2799.9278758813025
-0.0006786179,2800.305886928694
-0.0007590997,2800.6840000584616
-0.00083057146,2801.062215311963
-0.00086952705,2801.4405327305767
-0.00084869383,2801.818952355705
-0.0007472914,2802.197474228771
-0.000565561,2802.5760983912214
-0.00034088173,2802.954824884525
-0.00014768643,2803.3336537501723
-7.9514415e-05,2803.7125850296775
-0.00018312635,2804.0916187645757
-0.0004181159,2804.4707549964264
-0.0006776255,2804.84999376681
-0.00086588954,2805.2293351173294
-0.00094028626,2805.6087790896113
-0.00091013237,2805.988325725304
-0.00081274594,2806.367975066078
-0.0006884764,2806.7477271536277
-0.0005641712,2807.1275820296682
-0.00044396793,2807.507539735939
-0.000311547,2807.887600314201
-0.0001435792,2808.2677638062382
7.309984e-05,2808.648030253857
0.00032573033,2809.028399698887
0.00057084375,2809.408872183179
0.0007490773,2809.789447748609
0.0008026513,2810.1701264370736
0.00070131774,2810.5509082904923
0.00045477078,2810.931793350808
0.00011147722,2811.3127816599863
-0.00025512342,2811.6938732600156
-0.00057102094,2812.075068192906
-0.00077067624,2812.456366500692
-0.0008138704,2812.83776822543
-0.0006890387,2813.2192734091986
-0.00040957547,2813.6008820941006
-1.0337697e-05,2813.9825943222613
0.0004597793,2814.3644101358277
0.0009353865,2814.7463295769708
0.0013449035,2815.1283526878847
0.0016245482,2815.510479510786
0.0017306217,2815.892710087913
0.0016531512,2816.27504446153
0.001412878,2816.6574826739206
0.0010486651,2817.040024767394
0.00060067145,2817.4226707842813
0.00010345679,2817.805420766937
-0.000411032,2818.1882747577383
-0.0009136041,2818.571232799086
-0.0013664826,2818.9542949334027
-0.0017170201,2819.3374612031357
-0.0019049991,2819.7207316507543
-0.0018723388,2820.104106318751
-0.0015872316,2820.4875852496416
-0.0010660043,2820.8711684859654
-0.00038199997,2821.2548560702844
0.00034751627,2821.6386480451833
0.0010017361,2822.022544453271
0.0014827584,2822.406545337179
0.0017440948,2822.790650739562
0.001796727,2823.174860703098
0.0016952943,2823.5591752704886
0.0015209613,2823.9435944844577
0.0013547749,2824.3281183877534
0.0012676015,2824.7127470231467
0.0012997702,2825.0974804334323
0.001453402,2825.4823186614276
0.0016924669,2825.8672617499737
0.0019506011,2826.2523097419353
0.0021508457,2826.6374626801994
0.0022176476,2827.0227206076775
0.0021047962,2827.408083567304
0.0018109673,2827.793551602037
0.0013883129,2828.179124754858
0.00092569063,2828.5648030687717
0.0005159051,2828.9505865868064
0.00022527049,2829.3364753520136
6.657139e-05,2829.7224694074685
2.617597e-06,2830.1085687962704
-3.734046e-05,2830.494773561541
-0.00012718295,2830.8810837464266
-0.0003209171,2831.267499394096
-0.00063011656,2831.6540205477427
-0.0010150009,2832.040647250583
-0.0013895038,2832.4273795458566
-0.0016404457,2832.814217476828
-0.0016724303,2833.2011610867844
-0.0014312495,2833.588210419037
-0.0009336407,2833.9753655169197
-0.0002627728,2834.362626423792
0.0004440574,2834.7499931830353
0.0010443141,2835.137465838056
0.0014436613,2835.525044432283
0.0016141386,2835.91272900917
0.0015934862,2836.300519612194
0.0014510748,2836.688416284856
0.0012610883,2837.076419070681
0.0010733107,2837.4645280132167
0.0009040417,2837.852743156036
0.0007436008,2838.241064542735
0.0005725026,2838.629492216933
0.00038107607,2839.0180262222752
0.00018025344,2839.4066666024287
-2.9820626e-07,2839.795413401085
-0.00012867355,2840.184266661961
-0.00018395435,2840.5732264287944
-0.00017090488,2840.96229274535
-0.00012148553,2841.3514656554157
-9.223537e-05,2841.740745202802
-0.00014477162,2842.130131431345
-0.00032846603,2842.5196243849045
-0.0006609847,2842.9092241073636
-0.0011172992,2843.2989306426302
-0.0016332166,2843.6887440346363
-0.0021211884,2844.0786643273377
-0.0025021185,2844.4686915647144
-0.0027213364,2844.8588257907704
-0.002764337,2845.249067049534
-0.0026563006,2845.639415385058
-0.0024526343,2846.0298708414184
-0.0022226663,2846.420433462716
-0.0020241062,2846.811103293076
-0.0018946405,2847.201880376648
-0.0018401709,2847.592764757605
-0.0018391811,2847.983756480145
-0.0018478584,2848.37485558849
-0.0018130491,2848.766062126886
-0.0016883062,2849.1573761396044
-0.0014432374,2849.548797670939
-0.0010767133,2849.94032676521
-0.0006202568,2850.331963466761
-0.00013380777,2850.723707819959
0.00030862069,2851.115559869198
0.00063932774,2851.507519658894
0.0008007592,2851.899587233488
0.0007619557,2852.2917626374465
0.0005238668,2852.684045915259
0.00012566245,2853.0764371114406
-0.00035515105,2853.46893627053
-0.0008149618,2853.8615434370913
-0.0011402346,2854.2542586557124
-0.0012536045,2854.647081971006
-0.001140532,2855.04001342761
-0.0008576225,2855.433053070186
-0.0005011282,2855.8262009434197
-0.00016341946,2856.2194570920233
0.000100175756,2856.6128215607314
0.00028580884,2857.0062943943058
0.00042064147,2857.3998756375304
0.0005367385,2857.793565335215
0.000647159,2858.187363532195
0.00073825713,2858.5812702733283
0.0007733076,2858.9752856034993
0.0007163188,2859.369409567617
0.0005516012,2859.763642210614
0.00030464178,2860.157983577449
3.5918783e-05,2860.552433713105
-0.00017242844,2860.9469926625893
-0.00025181196,2861.341660470935
-0.00017438257,2861.7364371831995
4.194972e-05,2862.131322844465
0.00034479712,2862.526317499839
0.0006765273,2862.921421194453
0.0009936993,2863.3166339734653
0.0012823895,2863.7119558820564
0.001553448,2864.107386965434
0.0018240436,2864.50292726883
0.0020961063,2864.8985768375014
0.0023429876,2865.2943357167296
0.0025078862,2865.6902039518227
0.0025234164,2866.0861815881112
0.00233859,2866.482268670953
0.0019430792,2866.8784652457302
0.0013809004,2867.27477135785
0.0007417089,2867.6711870527447
0.00014133968,2868.0677123758715
-0.00032253948,2868.4643473727133
-0.0005884593,2868.8610920887777
-0.00064232515,2869.2579465695976
-0.0005103618,2869.6549108607314
-0.00024200985,2870.051985007762
0.00010474933,2870.4491690562986
0.0004781554,2870.8464630519748
0.0008326941,2871.2438670404495
0.0011294495,2871.641381067407
0.0013405827,2872.0390051785575
0.0014495123,2872.436739419636
0.0014567265,2872.834583836402
0.0013796041,2873.2325384746423
0.0012483613,2873.6306033801675
0.0010960643,2874.028778598814
0.00094690896,2874.4270641764438
0.00081307476,2874.825460158944
0.0006936515,2875.223966592228
0.0005808635,2875.622583522233
0.0004684697,2876.0213109949236
0.00035812779,2876.4201490562887
0.0002608432,2876.8190977523427
0.00019583318,2877.218157129126
0.00018191083,2877.617327232705
0.000229547,2878.01660810917
0.00033743557,2878.415999804639
0.00049202086,2878.8155023652535
0.00067463575,2879.215115837182
0.0008660258,2879.614840266619
0.001052983,2880.014675699783
0.0012262311,2880.4146221829196
0.0013784075,2880.8146797623
0.0015009119,2881.2148484842196
0.0015848398,2881.6151283950016
0.001624382,2882.015519540994
0.0016219208,2882.41602196857
0.001590859,2882.81663572413
0.0015532485,2883.2173608540984
0.0015300055,2883.618197404927
0.0015313355,2884.019145423092
0.0015469305,2884.4202049550972
0.0015461325,2884.821376047471
0.0014831906,2885.222658746768
0.0013136952,2885.6240530995688
0.001013194,2886.025559152479
0.000584679,2886.427176952133
6.348946e-05,2886.828906545187
-0.00049371464,2887.2307479783262
-0.0010129844,2887.632701298261
-0.0014208795,2888.0347665517274
-0.0016605147,2888.4369437854884
-0.0016969866,2888.839233046332
-0.0015263512,2889.2416343810723
-0.0011745031,2889.644147836551
-0.0006946295,2890.0467734596336
-0.00015626515,2890.4495112972136
0.00036658402,2890.8523613962097
0.0008007592,2891.255323803567
0.0010954664,2891.658398566257
0.0012323782,2892.061585731277
0.0012314478,2892.4648853456506
0.0011454287,2892.868297456428
0.0010433842,2893.2718221106857
0.000990013,2893.675459355525
0.0010192385,2894.079209238076
0.0011240346,2894.483071805493
0.0012592607,2894.8870471049577
0.0013661423,2895.2911351836774
0.0013969222,2895.695336088886
0.0013396188,2896.099649867845
0.0012269621,2896.5040765678405
0.0011269912,2896.9086162361864
0.0011184869,2897.313268920221
0.0012551069,2897.718034667312
0.0015489922,2898.122913524852
0.0019612187,2898.527905540259
0.0024218138,2898.9330107609794
0.0028441418,2899.3382292344854
0.0031542236,2899.7435610082753
0.003308279,2900.149006129875
0.0032931215,2900.554564646836
0.0031222175,2900.9602366067365
0.0028203959,2901.366022057182
0.0024118847,2901.771921045804
0.00191266,2902.1779336202612
0.0013372591,2902.5840598282384
0.000712834,2902.9902997174477
8.9835674e-05,2903.396653335627
-0.00045813457,2903.8031207305417
-0.0008387729,2904.2097019499843
-0.0009728846,2904.616397041773
-0.0008207824,2905.0232060537533
-0.00040494106,2905.430129033798
0.00018781121,2905.8371660298058
0.0008299055,2906.2443170897027
0.0013837923,2906.651582261442
0.0017533432,2907.058961593003
0.0018993148,2907.4664551323926
0.0018458716,2907.874062927644
0.0016631295,2908.2817850268184
0.0014445921,2908.6896214780027
0.0012791328,2909.097572329312
0.0012208482,2909.5056376288862
0.0012825889,2909.9138174248956
0.00143299,2910.322111765535
0.001615236,2910.730520699027
0.00176349,2911.13904427362
0.0018274708,2911.547682537593
0.0017900727,2911.956435539248
0.0016728087,2912.365303326917
0.0015323663,2912.7742859489576
0.0014388409,2913.183383453755
0.0014622785,2913.592595889722
0.0016429404,2914.0019233052976
0.00197623,2914.4113657489497
0.0024079867,2914.8209232691715
0.0028457425,2915.230595914485
0.003187834,2915.6403837334387
0.0033436043,2916.0502867746086
0.0032667136,2916.4603050865976
0.0029661595,2916.870438718037
0.0025045536,2917.280687717584
0.0019780274,2917.691052133925
0.0014880116,2918.1015320157717
0.0011214435,2918.512127411865
0.0009239308,2918.9228383709724
0.00089723506,2919.333664941889
0.0010050572,2919.7446071734366
0.0011900143,2920.1556651144665
0.0013876149,2920.5668388138556
0.0015375535,2920.978128320509
0.0015970113,2921.3895336833593
0.0015401804,2921.801054951367
0.0013607244,2922.2126921735194
0.0010716831,2922.6244453988324
0.00070483563,2923.036314676349
0.0003096154,2923.4483000551395
-5.993534e-05,2923.8604015843025
-0.00035008567,2924.2726193129643
-0.00052356656,2924.684953290279
-0.0005683406,2925.0974035654267
-0.00049725594,2925.509970187618
-0.00034240467,2925.922653206089
-0.00014328108,2926.335452670105
5.9877337e-05,2926.748368628959
0.00023531541,2927.1614011319703
0.0003639642,2927.574550228488
0.00043722487,2927.987815967888
0.0004568604,2928.4011983995742
0.00043278045,2928.814697572979
0.0003820378,2929.2283135375615
0.00032573033,2929.6420463428103
0.00028514574,2930.0558960382405
0.00027831568,2930.4698626733957
0.00031097486,2930.8839462978485
0.00037281853,2931.2981469611977
0.00043559965,2931.712464713072
0.00046163675,2932.1268996031267
0.00041606458,2932.5414516810456
0.0002800066,2932.9561209965414
6.418538e-05,2933.3709075993534
-0.00018912104,2933.7858115392505
-0.0004112306,2934.2008328660295
-0.00053074793,2934.615971629514
-0.0004905043,2935.0312278795577
-0.00026525636,2935.4466016660417
0.00013003744,2935.8620930388747
0.0006439734,2936.2777020479944
0.0012018759,2936.6934287433673
0.0017285259,2937.109273174987
0.0021565398,2937.525235392876
0.0024389403,2937.9413154470853
0.0025539119,2938.3575133876943
0.002499988,2938.77382926481
0.002293187,2939.1902631285684
0.0019602533,2939.6068150291344
0.0015397482,2940.0234850167008
0.0010797547,2940.4402731414884
0.00063189486,2940.8571794537474
0.000254544,2941.2742040037556
1.9549127e-06,2941.69134684182
-8.375478e-05,2942.1086080182768
2.445361e-05,2942.5259875834886
0.00032821725,2942.9434855878485
0.00080198736,2943.3611020817775
0.0013878476,2943.7788371157258
0.0020063873,2944.1966907401707
0.0025704103,2944.61466300562
0.0029962857,2945.0327539626096
0.0032293582,2945.450963661703
0.003251157,2945.8692921534944
0.003084641,2946.287739488605
0.0027863802,2946.7063057176856
0.002434442,2947.124990891416
0.002111056,2947.5437950605037
0.0018740565,2947.9627182756867
0.0017456916,2948.38176058773
0.0017095313,2948.800922047429
0.0017267296,2949.2202027056073
0.0017563374,2949.639602613117
0.0017755335,2950.0591218208406
0.0017879101,2950.4787603796876
0.001815326,2950.898518340598
0.0018800466,2951.3183957545402
0.00198555,2951.738392672511
0.0021049627,2952.158509145538
0.00218298,2952.578745224676
0.0021583047,2952.99910096101
0.0019818218,2953.419576405653
0.001642109,2953.8401716097487
0.0011706778,2954.2608866244686
0.000635744,2954.6817215010137
0.00011542119,2955.1026762906145
-0.00033032012,2955.523751044531
-0.0006701819,2955.9449458140507
-0.00090381695,2956.3662606504927
-0.0010436601,2956.7876956052037
-0.0010942635,2957.20925072956
-0.0010389002,2957.630926074968
-0.0008439318,2958.0527216928626
-0.0004735585,2958.4746376347084
8.2047634e-05,2958.8966739519988
0.00078927376,2959.318830696257
0.0015630914,2959.7411079190365
0.002289956,2960.1635056719183
0.002853647,2960.5860240065144
0.003163235,2961.008662974466
0.0031840622,2961.4314226274437
0.0029369027,2961.854303017147
0.0024901906,2962.2773041953055
0.0019297997,2962.7004262136784
0.001343707,2963.1236691240542
0.0008040787,2963.5470329782515
0.0003579288,2963.970517828118
3.5786237e-05,2964.3941237255312
-0.00014586467,2964.8178507223984
-0.00018286139,2965.2416988706564
-8.276095e-05,2965.6656682222715
0.00012947399,2966.0897588292405
0.00041516908,2966.5139707435887
0.00072129717,2966.938304017373
0.0009937988,2967.3627587026776
0.0011927721,2967.787334851619
0.0012978427,2968.2120325163423
0.0013143931,2968.6368517490223
0.0012678674,2969.061792601864
0.0011948652,2969.4868551271024
0.001129217,2969.912039377002
0.0010937724,2970.337345403858
0.0011000172,2970.7627732599944
0.0011494486,2971.1883229977666
0.0012381268,2971.6139946695585
0.0013598603,2972.0397883277856
0.0015058327,2972.4657040248917
0.001661799,2972.8917418133524
0.0018054108,2973.317901745672
0.0019090658,2973.7441838743857
0.0019455089,2974.1705882520587
0.0018961865,2974.5971149312863
0.001760263,2975.0237639646944
0.0015570726,2975.4505354049375
0.001325693,2975.877429304702
0.0011101821,2976.304445716705
0.0009530854,2976.7315846936913
0.0008847511,2977.1588462884383
0.00091778795,2977.586230553753
0.0010495287,2978.013737542473
0.0012638797,2978.441367307465
0.0015377862,2978.8691199016275
0.0018409136,2979.2969953778893
0.002137793,2979.7249937892084
0.0023926604,2980.1531151885747
0.0025696103,2980.5813596290077
0.0026413437,2981.0097271635577
0.0025980757,2981.438217845305
0.0024509027,2981.8668317273614
0.002233001,2982.2955688628685
0.0019907758,2982.724429304998
0.0017764651,2983.1534131069534
0.0016303019,2983.5825203219683
0.0015704073,2984.0117510033065
0.0015885977,2984.4411052042633
0.0016533841,2984.8705829781634
0.0017208415,2985.3001843783636
0.0017459245,2985.729909458251
0.0016993192,2986.1597582712425
0.001573899,2986.589730870787
0.001386651,2987.019827310364
0.0011704453,2987.450047643483
0.0009640438,2987.880391923685
0.00080148946,2988.3108602045418
0.00069949246,2988.7414525396557
0.00065648364,2989.172168982661
0.00065542175,2989.603009587221
0.0006729765,2990.033974407032
0.00068830844,2990.46506349582
0.0006912952,2990.896276907342
0.00068625086,2991.3276146953863
0.0006900341,2991.759076913773
0.00072531303,2992.1906636163512
0.00081134855,2992.6223748570037
0.0009586974,2993.054210689643
0.0011645316,2993.4861711682115
0.0014156372,2993.9182563466857
0.0016887414,2994.35046627907
0.0019575907,2994.7828010194035
0.002196234,2995.215260621753
0.002378201,2995.6478451402186
0.0024802599,2996.0805546289316
0.0024847586,2996.513389142054
0.0023821658,2996.9463487337794
0.0021771856,2997.379433458332
0.0018910284,2997.812643369969
0.0015614621,2998.245978522977
0.0012342723,2998.6794389716756
0.0009497979,2999.1130247704145
0.0007348717,2999.5467359735762
0.0005929738,2999.980572635574
0.00050781085,3000.414534810852
0.0004519846,3000.848622553887
0.00040322958,3001.282835919186
0.00035524275,3001.717174961289
0.00032267973,3002.151639734767
0.00033342326,3002.5862302942223
0.00041520226,3003.020946694289
0.00057678256,3003.4557889896323
0.0007977384,3003.890757234951
0.001025416,3004.325851484973
0.001188486,3004.76107179446
