Spectra,Wavelength
-0.0074998336,2799.1721598683353
-0.007388278,2799.549966874954
-0.007334428,2799.9278758813025
-0.007327912,2800.305886928694
-0.0073421164,2800.6840000584616
-0.0073480783,2801.062215311963
-0.0073203207,2801.4405327305767
-0.0072481823,2801.818952355705
-0.007140343,2802.197474228771
-0.0070316293,2802.5760983912214
-0.006978909,2802.954824884525
-0.0070473757,2803.3336537501723
-0.007283406,2803.7125850296775
-0.007676179,2804.0916187645757
-0.008152046,2804.4707549964264
-0.008607675,2804.84999376681
-0.0089613125,2805.2293351173294
-0.0091730775,2805.6087790896113
-0.009235231,2805.988325725304
-0.009160717,2806.367975066078
-0.008970368,2806.7477271536277
-0.008690664,2807.1275820296682
-0.008350718,2807.507539735939
-0.007985621,2807.887600314201
-0.0076344437,2808.2677638062382
-0.007332245,2808.648030253857
-0.007111399,2809.028399698887
-0.0069953743,2809.408872183179
-0.00699482,2809.789447748609
-0.0071106493,2810.1701264370736
-0.007330551,2810.5509082904923
-0.007631351,2810.931793350808
-0.00797674,2811.3127816599863
-0.008319741,2811.6938732600156
-0.008612288,2812.075068192906
-0.0088101,2812.456366500692
-0.008887466,2812.83776822543
-0.0088477945,2813.2192734091986
-0.00872759,2813.6008820941006
-0.008592408,2813.9825943222613
-0.008515737,2814.3644101358277
-0.008564925,2814.7463295769708
-0.008767466,2815.1283526878847
-0.009099526,2815.510479510786
-0.0094881,2815.892710087913
-0.009843484,2816.27504446153
-0.01009234,2816.6574826739206
-0.010196666,2817.040024767394
-0.010158246,2817.4226707842813
-0.010005411,2817.805420766937
-0.009779408,2818.1882747577383
-0.009520873,2818.571232799086
-0.009267018,2818.9542949334027
-0.009051048,2819.3374612031357
-0.00889873,2819.7207316507543
-0.008827178,2820.104106318751
-0.008841658,2820.4875852496416
-0.008931938,2820.8711684859654
-0.009073665,2821.2548560702844
-0.009235848,2821.6386480451833
-0.009392165,2822.022544453271
-0.009527097,2822.406545337179
-0.009640179,2822.790650739562
-0.009740628,2823.174860703098
-0.00983843,2823.5591752704886
-0.009934493,2823.9435944844577
-0.010016548,2824.3281183877534
-0.010061488,2824.7127470231467
-0.01004611,2825.0974804334323
-0.009962278,2825.4823186614276
-0.009828065,2825.8672617499737
-0.009691281,2826.2523097419353
-0.009615128,2826.6374626801994
-0.009664159,2827.0227206076775
-0.009871728,2827.408083567304
-0.010221554,2827.793551602037
-0.010639357,2828.179124754858
-0.011017124,2828.5648030687717
-0.0112524275,2828.9505865868064
-0.011279902,2829.3364753520136
-0.011097328,2829.7224694074685
-0.0107549615,2830.1085687962704
-0.010337044,2830.494773561541
-0.009927304,2830.8810837464266
-0.009592085,2831.267499394096
-0.009370212,2831.6540205477427
-0.009270132,2832.040647250583
-0.009283008,2832.4273795458566
-0.009398131,2832.814217476828
-0.009616327,2833.2011610867844
-0.009951949,2833.588210419037
-0.010423389,2833.9753655169197
-0.011034277,2834.362626423792
-0.011754678,2834.7499931830353
-0.012513645,2835.137465838056
-0.013218388,2835.525044432283
-0.013769413,2835.91272900917
-0.0140913855,2836.300519612194
-0.014148991,2836.688416284856
-0.013945221,2837.076419070681
-0.0135207595,2837.4645280132167
-0.012940378,2837.852743156036
-0.012291103,2838.241064542735
-0.011660887,2838.629492216933
-0.011123294,2839.0180262222752
-0.010730621,2839.4066666024287
-0.010507325,2839.795413401085
-0.01045551,2840.184266661961
-0.010563467,2840.5732264287944
-0.010810716,2840.96229274535
-0.011170315,2841.3514656554157
-0.011603854,2841.740745202802
-0.012063065,2842.130131431345
-0.012491753,2842.5196243849045
-0.012827349,2842.9092241073636
-0.013018973,2843.2989306426302
-0.01303489,2843.6887440346363
-0.012870229,2844.0786643273377
-0.012547961,2844.4686915647144
-0.012113721,2844.8588257907704
-0.011626371,2845.249067049534
-0.011141671,2845.639415385058
-0.010707185,2846.0298708414184
-0.010354482,2846.420433462716
-0.01009629,2846.811103293076
-0.0099310605,2847.201880376648
-0.009848472,2847.592764757605
-0.009836811,2847.983756480145
-0.009886626,2848.37485558849
-0.009991876,2848.766062126886
-0.010149377,2849.1573761396044
-0.010353706,2849.548797670939
-0.010594445,2849.94032676521
-0.010855218,2850.331963466761
-0.011115575,2850.723707819959
-0.011354603,2851.115559869198
-0.011557009,2851.507519658894
-0.011711945,2851.899587233488
-0.011816978,2852.2917626374465
-0.011877756,2852.684045915259
-0.011910478,2853.0764371114406
-0.011941232,2853.46893627053
-0.012002378,2853.8615434370913
-0.012126642,2854.2542586557124
-0.012331814,2854.647081971006
-0.012611276,2855.04001342761
-0.01292954,2855.433053070186
-0.013235133,2855.8262009434197
-0.013477718,2856.2194570920233
-0.013625453,2856.6128215607314
-0.013677277,2857.0062943943058
-0.013658494,2857.3998756375304
-0.0136119025,2857.793565335215
-0.013579725,2858.187363532195
-0.013595397,2858.5812702733283
-0.013675125,2858.9752856034993
-0.013816918,2859.369409567617
-0.0140066,2859.763642210614
-0.014225058,2860.157983577449
-0.01445581,2860.552433713105
-0.0146867605,2860.9469926625893
-0.014906574,2861.341660470935
-0.01510042,2861.7364371831995
-0.01524482,2862.131322844465
-0.015311325,2862.526317499839
-0.015276202,2862.921421194453
-0.015130437,2863.3166339734653
-0.014889445,2863.7119558820564
-0.014592063,2864.107386965434
-0.014297201,2864.50292726883
-0.014064569,2864.8985768375014
-0.013937552,2865.2943357167296
-0.013932547,2865.6902039518227
-0.0140306605,2866.0861815881112
-0.014186866,2866.482268670953
-0.01434077,2866.8784652457302
-0.014440394,2867.27477135785
-0.014457862,2867.6711870527447
-0.014395361,2868.0677123758715
-0.014282004,2868.4643473727133
-0.014161114,2868.8610920887777
-0.014075219,2869.2579465695976
-0.014050358,2869.6549108607314
-0.014093855,2870.051985007762
-0.014195171,2870.4491690562986
-0.014334198,2870.8464630519748
-0.014488724,2871.2438670404495
-0.014642393,2871.641381067407
-0.014789283,2872.0390051785575
-0.014931322,2872.436739419636
-0.015072034,2872.834583836402
-0.015208157,2873.2325384746423
-0.015324343,2873.6306033801675
-0.015393905,2874.028778598814
-0.015388149,2874.4270641764438
-0.015284391,2874.825460158944
-0.01507837,2875.223966592228
-0.014789252,2875.622583522233
-0.014460201,2876.0213109949236
-0.014150818,2876.4201490562887
-0.013920514,2876.8190977523427
-0.013822022,2877.218157129126
-0.0138830645,2877.617327232705
-0.014101104,2878.01660810917
-0.014443279,2878.415999804639
-0.014855538,2878.8155023652535
-0.015274859,2879.215115837182
-0.015635863,2879.614840266619
-0.015885545,2880.014675699783
-0.015984785,2880.4146221829196
-0.015911708,2880.8146797623
-0.015670095,2881.2148484842196
-0.015292101,2881.6151283950016
-0.014843018,2882.015519540994
-0.014407926,2882.41602196857
-0.014079485,2882.81663572413
-0.0139368465,2883.2173608540984
-0.014017507,2883.618197404927
-0.014307557,2884.019145423092
-0.014738105,2884.4202049550972
-0.015211868,2884.821376047471
-0.01562343,2885.222658746768
-0.015898898,2885.6240530995688
-0.016018188,2886.025559152479
-0.016013175,2886.427176952133
-0.015951632,2886.828906545187
-0.015903337,2887.2307479783262
-0.015919661,2887.632701298261
-0.016012568,2888.0347665517274
-0.016157048,2888.4369437854884
-0.016304417,2888.839233046332
-0.01640962,2889.2416343810723
-0.016452946,2889.644147836551
-0.016446311,2890.0467734596336
-0.016427903,2890.4495112972136
-0.016442578,2890.8523613962097
-0.016525965,2891.255323803567
-0.016689789,2891.658398566257
-0.01692035,2892.061585731277
-0.017183818,2892.4648853456506
-0.017440824,2892.868297456428
-0.017657213,2893.2718221106857
-0.017808525,2893.675459355525
-0.017883796,2894.079209238076
-0.017882587,2894.483071805493
-0.017811801,2894.8870471049577
-0.017683426,2895.2911351836774
-0.01751514,2895.695336088886
-0.017330807,2896.099649867845
-0.017156078,2896.5040765678405
-0.017017154,2896.9086162361864
-0.016933799,2897.313268920221
-0.016912702,2897.718034667312
-0.01694511,2898.122913524852
-0.017007628,2898.527905540259
-0.017070359,2898.9330107609794
-0.017100016,2899.3382292344854
-0.017069276,2899.7435610082753
-0.016962286,2900.149006129875
-0.016777974,2900.554564646836
-0.016533334,2900.9602366067365
-0.016260821,2901.366022057182
-0.016008863,2901.771921045804
-0.015830087,2902.1779336202612
-0.01577114,2902.5840598282384
-0.01586708,2902.9902997174477
-0.016132593,2903.396653335627
-0.016557861,2903.8031207305417
-0.017102916,2904.2097019499843
-0.017700827,2904.616397041773
-0.018268215,2905.0232060537533
-0.018714756,2905.430129033798
-0.01897368,2905.8371660298058
-0.019017288,2906.2443170897027
-0.018864684,2906.651582261442
-0.018574584,2907.058961593003
-0.018229391,2907.4664551323926
-0.017916229,2907.874062927644
-0.017699078,2908.2817850268184
-0.017610857,2908.6896214780027
-0.017646587,2909.097572329312
-0.017770551,2909.5056376288862
-0.017927706,2909.9138174248956
-0.01806068,2910.322111765535
-0.018128408,2910.730520699027
-0.018111024,2911.13904427362
-0.018012207,2911.547682537593
-0.017852189,2911.956435539248
-0.01765823,2912.365303326917
-0.01745381,2912.7742859489576
-0.01725216,2913.183383453755
-0.017058762,2913.592595889722
-0.016876275,2914.0019233052976
-0.016712809,2914.4113657489497
-0.01658835,2914.8209232691715
-0.016534831,2915.230595914485
-0.016586564,2915.6403837334387
-0.01677249,2916.0502867746086
-0.017099762,2916.4603050865976
-0.017548587,2916.870438718037
-0.018068023,2917.280687717584
-0.018588869,2917.691052133925
-0.01903822,2918.1015320157717
-0.019350955,2918.512127411865
-0.019488184,2918.9228383709724
-0.019439869,2919.333664941889
-0.019223765,2919.7446071734366
-0.01887712,2920.1556651144665
-0.018450404,2920.5668388138556
-0.018003909,2920.978128320509
-0.017596189,2921.3895336833593
-0.01728674,2921.801054951367
-0.017129036,2922.2126921735194
-0.017159484,2922.6244453988324
-0.017390752,2923.036314676349
-0.01780191,2923.4483000551395
-0.018339658,2923.8604015843025
-0.018923817,2924.2726193129643
-0.019465817,2924.684953290279
-0.019896252,2925.0974035654267
-0.020173706,2925.509970187618
-0.020295117,2925.922653206089
-0.020286579,2926.335452670105
-0.020193664,2926.748368628959
-0.020065708,2927.1614011319703
-0.01994363,2927.574550228488
-0.019859727,2927.987815967888
-0.019835036,2928.4011983995742
-0.019881029,2928.814697572979
-0.020004261,2929.2283135375615
-0.020203121,2929.6420463428103
-0.020465491,2930.0558960382405
-0.02076267,2930.4698626733957
-0.02105204,2930.8839462978485
-0.021282127,2931.2981469611977
-0.02140159,2931.712464713072
-0.021377144,2932.1268996031267
-0.021201227,2932.5414516810456
-0.02089917,2932.9561209965414
-0.02051799,2933.3709075993534
-0.020117305,2933.7858115392505
-0.019760389,2934.2008328660295
-0.019496547,2934.615971629514
-0.019357579,2935.0312278795577
-0.019354157,2935.4466016660417
-0.019478869,2935.8620930388747
-0.019708399,2936.2777020479944
-0.020007426,2936.6934287433673
-0.02033385,2937.109273174987
-0.020637883,2937.525235392876
-0.020868316,2937.9413154470853
-0.020983724,2938.3575133876943
-0.020957772,2938.77382926481
-0.02079154,2939.1902631285684
-0.02051445,2939.6068150291344
-0.02018348,2940.0234850167008
-0.019868622,2940.4402731414884
-0.019631544,2940.8571794537474
-0.01951264,2941.2742040037556
-0.019516505,2941.69134684182
-0.019613491,2942.1086080182768
-0.019747471,2942.5259875834886
-0.019857226,2942.9434855878485
-0.0198966,2943.3611020817775
-0.019845925,2943.7788371157258
-0.019718088,2944.1966907401707
-0.019550081,2944.61466300562
-0.019387493,2945.0327539626096
-0.019266747,2945.450963661703
-0.019204808,2945.8692921534944
-0.019198658,2946.287739488605
-0.01923169,2946.7063057176856
-0.019283704,2947.124990891416
-0.019340752,2947.5437950605037
-0.01939833,2947.9627182756867
-0.019459417,2948.38176058773
-0.019526325,2948.800922047429
-0.019596959,2949.2202027056073
-0.019661598,2949.639602613117
-0.01970672,2950.0591218208406
-0.019723883,2950.4787603796876
-0.01971622,2950.898518340598
-0.019702572,2951.3183957545402
-0.019712262,2951.738392672511
-0.019778498,2952.158509145538
-0.019923218,2952.578745224676
-0.020146124,2952.99910096101
-0.020419402,2953.419576405653
-0.020689761,2953.8401716097487
-0.020895854,2954.2608866244686
-0.020979967,2954.6817215010137
-0.02091041,2955.1026762906145
-0.020692635,2955.523751044531
-0.02037037,2955.9449458140507
-0.020014293,2956.3662606504927
-0.019701274,2956.7876956052037
-0.01950076,2957.20925072956
-0.019451845,2957.630926074968
-0.019556735,2958.0527216928626
-0.019781474,2958.4746376347084
-0.020066846,2958.8966739519988
-0.020344919,2959.318830696257
-0.020552121,2959.7411079190365
-0.020650111,2960.1635056719183
-0.020629384,2960.5860240065144
-0.02050835,2961.008662974466
-0.020323386,2961.4314226274437
-0.020117844,2961.854303017147
-0.019929705,2962.2773041953055
-0.019782614,2962.7004262136784
-0.019687278,2963.1236691240542
-0.019644782,2963.5470329782515
-0.019652983,2963.970517828118
-0.019710489,2964.3941237255312
-0.019815695,2964.8178507223984
-0.019963916,2965.2416988706564
-0.02014119,2965.6656682222715
-0.020320382,2966.0897588292405
-0.020466344,2966.5139707435887
-0.020539038,2966.938304017373
-0.020507181,2967.3627587026776
-0.02035886,2967.787334851619
-0.020106582,2968.2120325163423
-0.019787267,2968.6368517490223
-0.019450197,2969.061792601864
-0.019150406,2969.4868551271024
-0.018930636,2969.912039377002
-0.018812556,2970.337345403858
-0.018796246,2970.7627732599944
-0.018860465,2971.1883229977666
-0.018972317,2971.6139946695585
-0.019093778,2972.0397883277856
-0.019194061,2972.4657040248917
-0.019255368,2972.8917418133524
-0.01927524,2973.317901745672
-0.019267064,2973.7441838743857
-0.01925654,2974.1705882520587
-0.01927632,2974.5971149312863
-0.01935422,2975.0237639646944
-0.01950754,2975.4505354049375
-0.01973547,2975.877429304702
-0.02001983,2976.304445716705
-0.020329077,2976.7315846936913
-0.02062736,2977.1588462884383
-0.020889286,2977.586230553753
-0.021103615,2978.013737542473
-0.021277238,2978.441367307465
-0.021428304,2978.8691199016275
-0.021578182,2979.2969953778893
-0.021740079,2979.7249937892084
-0.021913132,2980.1531151885747
-0.022082841,2980.5813596290077
-0.022228748,2981.0097271635577
-0.022334479,2981.438217845305
-0.022394273,2981.8668317273614
-0.022413658,2982.2955688628685
-0.022404626,2982.724429304998
-0.022375738,2983.1534131069534
-0.022324061,2983.5825203219683
-0.022233218,2984.0117510033065
-0.022077803,2984.4411052042633
-0.021837076,2984.8705829781634
-0.02150582,2985.3001843783636
-0.021103047,2985.729909458251
-0.020670174,2986.1597582712425
-0.020260332,2986.589730870787
-0.01992673,2987.019827310364
-0.019702857,2987.450047643483
-0.019597499,2987.880391923685
-0.019592399,2988.3108602045418
-0.019653078,2988.7414525396557
-0.019738827,2989.172168982661
-0.019814968,2989.603009587221
-0.019863779,2990.033974407032
-0.019884637,2990.46506349582
-0.0198922,2990.896276907342
-0.01990907,2991.3276146953863
-0.019960752,2991.759076913773
-0.02006925,2992.1906636163512
-0.020246891,2992.6223748570037
-0.020494001,2993.054210689643
-0.020794982,2993.4861711682115
-0.021120626,2993.9182563466857
-0.02142679,2994.35046627907
-0.021663645,2994.7828010194035
-0.021788832,2995.215260621753
-0.021774052,2995.6478451402186
-0.021618977,2996.0805546289316
-0.021352414,2996.513389142054
-0.021030573,2996.9463487337794
-0.020721542,2997.379433458332
-0.020485498,2997.812643369969
-0.020362055,2998.245978522977
-0.02035472,2998.6794389716756
-0.020434292,2999.1130247704145
-0.020546528,2999.5467359735762
-0.020634755,2999.980572635574
-0.020657787,3000.414534810852
-0.02060085,3000.848622553887
-0.020480916,3001.282835919186
-0.02033831,3001.717174961289
-0.02022273,3002.151639734767
-0.020171523,3002.5862302942223
-0.020198282,3003.020946694289
-0.020285536,3003.4557889896323
-0.020393543,3003.890757234951
-0.020471275,3004.325851484973
-0.020476997,3004.76107179446
-0.020396546,3005.1964182182037
-0.020248095,3005.631890811029
-0.020079881,3006.067489627792
-0.019951543,3006.5032147233806
-0.019917933,3006.9390661527145
-0.02000787,3007.3750439707455
-0.02021438,3007.8111482324566
-0.020497099,3008.2473789928636
-0.020794068,3008.6837363070135
-0.021046074,3009.120220229986
-0.02120798,3009.556830816892
-0.021266226,3009.993568122875
-0.021238176,3010.4304322031094
-0.021166263,3010.8674231128034
-0.021101343,3011.3045409071956
-0.021087613,3011.7417856415577
-0.021153638,3012.1791573711935
-0.02130415,3012.6166561514383
-0.021521397,3013.0542820376595
-0.021769231,3013.492035085258
-0.02200272,3013.929915349665
-0.022176422,3014.3679228863457
-0.022250531,3014.806057750796
-0.02220164,3015.2443199985455
-0.022026151,3015.682709685155
-0.021742286,3016.1212268662175
-0.021386543,3016.55987159736
