Spectra,Wavelength
0.0020518936,2788.634808545089
0.001904573,2789.0097762418854
0.0015549111,2789.38484479067
0.0010986886,2789.7600142321353
0.0006187217,2790.135284606997
0.00017743588,2790.5106559559927
-0.00019084326,2790.8861283198817
-0.00047541197,2791.2617017394446
-0.000681463,2791.637376255485
-0.0008256439,2792.0131519088277
-0.000927524,2792.3890287403196
-0.0010033316,2792.7650067908303
-0.0010600217,2793.1410861012505
-0.0010954534,2793.5172667124934
-0.001101072,2793.8935486654937
-0.0010683842,2794.2699320012093
-0.0009944722,2794.646416760619
-0.0008861598,2795.0230029847244
-0.0007595959,2795.399690714549
-0.0006383549,2795.7764799911374
-0.00054875045,2796.153370855559
-0.0005112223,2796.5303633489025
-0.00053773064,2796.9074575122804
-0.0006253191,2797.2846533868264
-0.00075764436,2797.6619510136975
-0.00090629683,2798.039350434072
-0.0010395612,2798.4168516891505
-0.0011341209,2798.7944548201563
-0.0011807486,2799.1721598683353
-0.0011887782,2799.549966874954
-0.0011816737,2799.9278758813025
-0.0011945607,2800.305886928694
-0.0012619302,2800.6840000584616
-0.0014086928,2801.062215311963
-0.0016446708,2801.4405327305767
-0.0019559313,2801.818952355705
-0.0023048727,2802.197474228771
-0.0026203704,2802.5760983912214
-0.0028069385,2802.954824884525
-0.002766148,2803.3336537501723
-0.0024407401,2803.7125850296775
-0.0018658395,2804.0916187645757
-0.0011639949,2804.4707549964264
-0.00048272652,2804.84999376681
8.1020284e-05,2805.2293351173294
0.0004932482,2805.6087790896113
0.0007594663,2805.988325725304
0.000900821,2806.367975066078
0.0009390059,2806.7477271536277
0.0008931512,2807.1275820296682
0.0007808757,2807.507539735939
0.00062021485,2807.887600314201
0.0004291984,2808.2677638062382
0.00022215428,2808.648030253857
6.9913385e-06,2809.028399698887
-0.00021796727,2809.408872183179
-0.0004602198,2809.789447748609
-0.00072850316,2810.1701264370736
-0.0010239261,2810.5509082904923
-0.00133507,2810.931793350808
-0.0016362865,2811.3127816599863
-0.0018920673,2811.6938732600156
-0.002066945,2812.075068192906
-0.0021278819,2812.456366500692
-0.0020522373,2812.83776822543
-0.0018268082,2813.2192734091986
-0.001445384,2813.6008820941006
-0.00090884283,2813.9825943222613
-0.00022624654,2814.3644101358277
0.0005707442,2814.7463295769708
0.0014190279,2815.1283526878847
0.002226973,2815.510479510786
0.0028852997,2815.892710087913
0.0033084126,2816.27504446153
0.0034581476,2816.6574826739206
0.003352219,2817.040024767394
0.003051806,2817.4226707842813
0.0026434439,2817.805420766937
0.0022272393,2818.1882747577383
0.0018907288,2818.571232799086
0.0016986539,2818.9542949334027
0.0016756692,2819.3374612031357
0.0017983572,2819.7207316507543
0.0020026593,2820.104106318751
0.0022086892,2820.4875852496416
0.0023600776,2820.8711684859654
0.002437874,2821.2548560702844
0.0024587,2821.6386480451833
0.0024475371,2822.022544453271
0.0024160163,2822.406545337179
0.0023492172,2822.790650739562
0.0022147503,2823.174860703098
0.0019755976,2823.5591752704886
0.0016087176,2823.9435944844577
0.0011163609,2824.3281183877534
0.00052880973,2824.7127470231467
-0.00010144458,2825.0974804334323
-0.0007155031,2825.4823186614276
-0.0012532081,2825.8672617499737
-0.0016673802,2826.2523097419353
-0.0019282558,2826.6374626801994
-0.0020192252,2827.0227206076775
-0.0019392404,2827.408083567304
-0.0017031585,2827.793551602037
-0.0013470936,2828.179124754858
-0.000924383,2828.5648030687717
-0.000495535,2828.9505865868064
-0.00011724554,2829.3364753520136
0.00017664034,2829.7224694074685
0.0003772623,2830.1085687962704
0.0004973947,2830.494773561541
0.000562649,2830.8810837464266
0.000600771,2831.267499394096
0.0006347817,2831.6540205477427
0.00067715783,2832.040647250583
0.00073337817,2832.4273795458566
0.0008083941,2832.814217476828
0.0009122097,2833.2011610867844
0.0010595263,2833.588210419037
0.0012615868,2833.9753655169197
0.0015093238,2834.362626423792
0.0017606622,2834.7499931830353
0.0019401171,2835.137465838056
0.0019658783,2835.525044432283
0.0017745687,2835.91272900917
0.0013559383,2836.300519612194
0.00076009694,2836.688416284856
9.626505e-05,2837.076419070681
-0.0004944097,2837.4645280132167
-0.00088490325,2837.852743156036
-0.0009937118,2838.241064542735
-0.0008272644,2838.629492216933
-0.00047422043,2839.0180262222752
-7.765924e-05,2839.4066666024287
0.0002269612,2839.795413401085
0.00035550803,2840.184266661961
0.00028255957,2840.5732264287944
3.797327e-05,2840.96229274535
-0.0003191623,2841.3514656554157
-0.0007156355,2841.740745202802
-0.0010855381,2842.130131431345
-0.001374806,2842.5196243849045
-0.0015416711,2842.9092241073636
-0.0015606553,2843.2989306426302
-0.0014238849,2843.6887440346363
-0.0011460509,2844.0786643273377
-0.00076548336,2844.4686915647144
-0.00034657627,2844.8588257907704
2.667372e-05,2845.249067049534
0.0002747681,2845.639415385058
0.00033438488,2846.0298708414184
0.00018041919,2846.420433462716
-0.0001671953,2846.811103293076
-0.00064718863,2847.201880376648
-0.0011738422,2847.592764757605
-0.0016676773,2847.983756480145
-0.0020650653,2848.37485558849
-0.0023344688,2848.766062126886
-0.0024742144,2849.1573761396044
-0.002503667,2849.548797670939
-0.002449043,2849.94032676521
-0.002329624,2850.331963466761
-0.002155149,2850.723707819959
-0.0019274971,2851.115559869198
-0.0016471464,2851.507519658894
-0.0013204034,2851.899587233488
-0.0009611812,2852.2917626374465
-0.0005914042,2852.684045915259
-0.000242341,2853.0764371114406
5.0101557e-05,2853.46893627053
0.00025209066,2853.8615434370913
0.00033843037,2854.2542586557124
0.00030653176,2854.647081971006
0.00018419804,2855.04001342761
2.9125797e-05,2855.433053070186
-8.961833e-05,2855.8262009434197
-0.00011207799,2856.2194570920233
-5.897819e-06,2856.6128215607314
0.00022331456,2857.0062943943058
0.00053657265,2857.3998756375304
0.0008732967,2857.793565335215
0.0011738009,2858.187363532195
0.0013897755,2858.5812702733283
0.0014986842,2858.9752856034993
0.0015079939,2859.369409567617
0.0014517397,2859.763642210614
0.0013757483,2860.157983577449
0.0013175172,2860.552433713105
0.0012948185,2860.9469926625893
0.0012974107,2861.341660470935
0.0012971448,2861.7364371831995
0.001260025,2862.131322844465
0.0011646977,2862.526317499839
0.0010105039,2862.921421194453
0.00081868493,2863.3166339734653
0.00062379846,2863.7119558820564
0.00046123873,2864.107386965434
0.00036015062,2864.50292726883
0.0003323953,2864.8985768375014
0.00037225476,2865.2943357167296
0.00045480396,2865.6902039518227
0.0005415489,2866.0861815881112
0.0005888928,2866.482268670953
0.00055395666,2866.8784652457302
0.00041165354,2867.27477135785
0.00016248658,2867.6711870527447
-0.00016050476,2868.0677123758715
-0.00049987057,2868.4643473727133
-0.00078734587,2868.8610920887777
-0.00096164405,2869.2579465695976
-0.0009916291,2869.6549108607314
-0.00088073686,2870.051985007762
-0.0006686931,2870.4491690562986
-0.00041427606,2870.8464630519748
-0.00018392123,2871.2438670404495
-2.7864833e-05,2871.641381067407
3.7376805e-05,2872.0390051785575
3.0583797e-05,2872.436739419636
-2.5844474e-06,2872.834583836402
-1.6202242e-05,2873.2325384746423
1.941698e-05,2873.6306033801675
0.0001032248,2874.028778598814
0.00021005434,2874.4270641764438
0.00030295076,2874.825460158944
0.00035040124,2875.223966592228
0.0003376677,2875.622583522233
0.00026710934,2876.0213109949236
0.00015403432,2876.4201490562887
1.6766147e-05,2876.8190977523427
-0.0001293029,2877.218157129126
-0.0002769785,2877.617327232705
-0.0004265569,2878.01660810917
-0.00057939277,2878.415999804639
-0.000733928,2878.8155023652535
-0.00088136515,2879.215115837182
-0.0010050175,2879.614840266619
-0.0010851745,2880.014675699783
-0.0011023609,2880.4146221829196
-0.0010407512,2880.8146797623
-0.00089445943,2881.2148484842196
-0.00066859386,2881.6151283950016
-0.0003828276,2882.015519540994
-6.7455665e-05,2882.41602196857
0.00024085183,2882.81663572413
0.0005054224,2883.2173608540984
0.0007030767,2883.618197404927
0.0008285112,2884.019145423092
0.0008986296,2884.4202049550972
0.00094514905,2884.821376047471
0.0010049908,2885.222658746768
0.0011037044,2885.6240530995688
0.0012437424,2886.025559152479
0.001403105,2886.427176952133
0.0015414107,2886.828906545187
0.0016179299,2887.2307479783262
0.0016004035,2887.632701298261
0.0014782368,2888.0347665517274
0.0012618527,2888.4369437854884
0.00097573304,2888.839233046332
0.0006453671,2889.2416343810723
0.0002881629,2889.644147836551
-8.4947365e-05,2890.0467734596336
-0.00046141137,2890.4495112972136
-0.00081724377,2890.8523613962097
-0.001107087,2891.255323803567
-0.0012753764,2891.658398566257
-0.001271379,2892.061585731277
-0.0010699376,2892.4648853456506
-0.0006892703,2892.868297456428
-0.00019471823,2893.2718221106857
0.00031027856,2893.675459355525
0.00071827695,2894.079209238076
0.00094242615,2894.483071805493
0.00093907234,2894.8870471049577
0.000718808,2895.2911351836774
0.00033786666,2895.695336088886
-0.00011880242,2896.099649867845
-0.0005672486,2896.5040765678405
-0.00093486405,2896.9086162361864
-0.001174404,2897.313268920221
-0.0012701235,2897.718034667312
-0.0012331202,2898.122913524852
-0.001098494,2898.527905540259
-0.0009134388,2898.9330107609794
-0.00073419267,2899.3382292344854
-0.00061254756,2899.7435610082753
-0.00058104726,2900.149006129875
-0.0006435824,2900.554564646836
-0.0007643257,2900.9602366067365
-0.000878819,2901.366022057182
-0.0009096033,2901.771921045804
-0.00080236123,2902.1779336202612
-0.0005469966,2902.5840598282384
-0.00017981433,2902.9902997174477
0.00023471868,2903.396653335627
0.0006303685,2903.8031207305417
0.00095418125,2904.2097019499843
0.0011850307,2904.616397041773
0.0013301134,2905.0232060537533
0.0014151385,2905.430129033798
0.0014645392,2905.8371660298058
0.0014876791,2906.2443170897027
0.0014747791,2906.651582261442
0.0014056314,2907.058961593003
0.0012664052,2907.4664551323926
0.0010629143,2907.874062927644
0.0008255899,2908.2817850268184
0.0006021977,2908.6896214780027
0.00044283018,2909.097572329312
0.00037855568,2909.5056376288862
0.0004128475,2909.9138174248956
0.0005206489,2910.322111765535
0.00066209177,2910.730520699027
0.0007966098,2911.13904427362
0.0008961062,2911.547682537593
0.00095301896,2911.956435539248
0.0009744047,2912.365303326917
0.00097350805,2912.7742859489576
0.0009608891,2913.183383453755
0.00094202766,2913.592595889722
0.0009176551,2914.0019233052976
0.0008886357,2914.4113657489497
0.00085802464,2914.8209232691715
0.0008311006,2915.230595914485
0.0008103527,2915.6403837334387
0.00079060154,2916.0502867746086
0.0007582714,2916.4603050865976
0.0006969702,2916.870438718037
0.0005936374,2917.280687717584
0.0004484356,2917.691052133925
0.00027642585,2918.1015320157717
0.000104683044,2918.512127411865
-4.207819e-05,2918.9228383709724
-0.00015063435,2919.333664941889
-0.00022767056,2919.7446071734366
-0.00029618357,2920.1556651144665
-0.00038527732,2920.5668388138556
-0.0005145318,2920.978128320509
-0.0006802059,2921.3895336833593
-0.0008493222,2921.801054951367
-0.0009628673,2922.2126921735194
-0.0009568833,2922.6244453988324
-0.0007778866,2923.036314676349
-0.00040705965,2923.4483000551395
0.00012960656,2923.8604015843025
0.00076092675,2924.2726193129643
0.0013862853,2924.684953290279
0.0019085,2925.0974035654267
0.0022461899,2925.509970187618
0.0023536813,2925.922653206089
0.0022253743,2926.335452670105
0.0018907954,2926.748368628959
0.0014060303,2927.1614011319703
0.0008375742,2927.574550228488
0.0002554723,2927.987815967888
-0.00028423016,2928.4011983995742
-0.0007475229,2928.814697572979
-0.0011190178,2929.2283135375615
-0.0013989168,2929.6420463428103
-0.0015919525,2930.0558960382405
-0.0017016073,2930.4698626733957
-0.0017270859,2930.8839462978485
-0.0016689316,2931.2981469611977
-0.0015376101,2931.712464713072
-0.0013583902,2932.1268996031267
-0.001171463,2932.5414516810456
-0.0010240253,2932.9561209965414
-0.0009505355,2933.3709075993534
-0.00096742966,2933.7858115392505
-0.0010622032,2934.2008328660295
-0.001198559,2934.615971629514
-0.0013304123,2935.0312278795577
-0.001420219,2935.4466016660417
-0.0014543664,2935.8620930388747
-0.0014438318,2936.2777020479944
-0.0014135147,2936.6934287433673
-0.001383889,2937.109273174987
-0.0013573662,2937.525235392876
-0.0013137966,2937.9413154470853
-0.0012234724,2938.3575133876943
-0.0010628313,2938.77382926481
-0.0008337793,2939.1902631285684
-0.0005687708,2939.6068150291344
-0.00032217527,2940.0234850167008
-0.00014788518,2940.4402731414884
-7.318693e-05,2940.8571794537474
-8.918768e-05,2941.2742040037556
-0.00015166115,2941.69134684182
-0.0002041902,2942.1086080182768
-0.00019703656,2942.5259875834886
-0.00011181299,2942.9434855878485
3.555428e-05,2943.3611020817775
0.00020342437,2943.7788371157258
0.00034678675,2944.1966907401707
0.00043765604,2944.61466300562
0.0004717535,2945.0327539626096
0.00046468835,2945.450963661703
0.00043593135,2945.8692921534944
0.00039513744,2946.287739488605
0.00033713714,2946.7063057176856
0.00024910687,2947.124990891416
0.00012586132,2947.5437950605037
-2.0343823e-05,2947.9627182756867
-0.00015838495,2948.38176058773
-0.0002521431,2948.800922047429
-0.00028237587,2949.2202027056073
-0.00026078598,2949.639602613117
-0.00023243934,2950.0591218208406
-0.0002534677,2950.4787603796876
-0.0003721346,2950.898518340598
-0.0005998418,2951.3183957545402
-0.00090259354,2951.738392672511
-0.0012077778,2952.158509145538
-0.0014309522,2952.578745224676
-0.0015140023,2952.99910096101
-0.0014435016,2953.419576405653
-0.0012611042,2953.8401716097487
-0.0010427345,2954.2608866244686
-0.00087266846,2954.6817215010137
-0.0008048086,2955.1026762906145
-0.00084403105,2955.523751044531
-0.0009476922,2955.9449458140507
-0.0010488826,2956.3662606504927
-0.0010866949,2956.7876956052037
-0.001026835,2957.20925072956
-0.000872933,2957.630926074968
-0.00065787486,2958.0527216928626
-0.00043046285,2958.4746376347084
-0.00023217441,2958.8966739519988
-8.7233166e-05,2959.318830696257
5.6327906e-07,2959.7411079190365
4.218168e-05,2960.1635056719183
5.5635617e-05,2960.5860240065144
5.9280843e-05,2961.008662974466
6.7068475e-05,2961.4314226274437
9.0365924e-05,2961.854303017147
0.00013782634,2962.2773041953055
0.00021413181,2962.7004262136784
0.0003169433,2963.1236691240542
0.00043221662,2963.5470329782515
0.0005366058,2963.970517828118
0.00059788435,2964.3941237255312
0.00058577396,2964.8178507223984
0.00048233487,2965.2416988706564
0.00028746665,2965.6656682222715
2.1670203e-05,2966.0897588292405
-0.00028072024,2966.5139707435887
-0.0005769772,2966.938304017373
-0.000827099,2967.3627587026776
-0.0010026044,2967.787334851619
-0.001085505,2968.2120325163423
-0.0010725817,2968.6368517490223
-0.0009720581,2969.061792601864
-0.0008027581,2969.4868551271024
-0.0005897498,2969.912039377002
-0.00036154065,2970.337345403858
-0.00014586467,2970.7627732599944
3.605133e-05,2971.1883229977666
0.00017451891,2971.6139946695585
0.00027135314,2972.0397883277856
0.0003373361,2972.4657040248917
0.00038624954,2972.8917418133524
0.00042896625,2973.317901745672
0.00046903358,2973.7441838743857
0.0005037638,2974.1705882520587
0.0005291415,2974.5971149312863
0.00054553,2975.0237639646944
0.00056108966,2975.4505354049375
0.00059015356,2975.877429304702
0.0006447698,2976.304445716705
0.00072597683,2976.7315846936913
0.00081682595,2977.1588462884383
0.00088538195,2977.586230553753
0.00089062785,2978.013737542473
0.00079813675,2978.441367307465
0.0005947655,2978.8691199016275
0.00029708198,2979.2969953778893
-4.8604918e-05,2979.7249937892084
-0.0003814372,2980.1531151885747
-0.0006351787,2980.5813596290077
-0.000759662,2981.0097271635577
-0.0007299256,2981.438217845305
-0.00054636784,2981.8668317273614
-0.00023028678,2982.2955688628685
0.00018668416,2982.724429304998
0.00066590804,2983.1534131069534
0.0011681861,2983.5825203219683
0.00165528,2984.0117510033065
0.0020856187,2984.4411052042633
0.0024213141,2984.8705829781634
0.0026328098,2985.3001843783636
0.0027044204,2985.729909458251
0.0026418772,2986.1597582712425
0.0024713958,2986.589730870787
0.002236265,2987.019827310364
0.0019828537,2987.450047643483
0.0017505819,2987.880391923685
0.001564488,2988.3108602045418
0.0014298983,2988.7414525396557
0.0013378242,2989.172168982661
0.0012738158,2989.603009587221
0.0012281251,2990.033974407032
0.0012016433,2990.46506349582
0.0012055639,2990.896276907342
0.001254675,2991.3276146953863
0.0013594946,2991.759076913773
0.001515608,2992.1906636163512
0.0017019804,2992.6223748570037
0.001881411,2993.054210689643
0.002010415,2993.4861711682115
0.0020542906,2993.9182563466857
0.0019927397,2994.35046627907
0.0018279699,2994.7828010194035
0.0015810154,2995.215260621753
0.0012862445,2995.6478451402186
0.0009793196,2996.0805546289316
0.0006866159,2996.513389142054
0.00042322843,2996.9463487337794
0.00019155699,2997.379433458332
-1.3717276e-05,2997.812643369969
-0.00019776518,2998.245978522977
-0.00036054745,2998.6794389716756
-0.0004959652,2999.1130247704145
-0.0005944153,2999.5467359735762
-0.0006488759,2999.980572635574
-0.00065926433,3000.414534810852
-0.0006339876,3000.848622553887
-0.00058591145,3001.282835919186
-0.00052816665,3001.717174961289
-0.00046710434,3002.151639734767
-0.00040093556,3002.5862302942223
