Spectra,Wavelength
0.0003452282,2788.259941659609
0.00047702758,2788.634808545089
0.00058746606,2789.0097762418854
0.0006587402,2789.38484479067
0.0006933196,2789.7600142321353
0.0007044706,2790.135284606997
0.00070828723,2790.5106559559927
0.0007179782,2790.8861283198817
0.00074121106,2791.2617017394446
0.00078001263,2791.637376255485
0.00082940754,2792.0131519088277
0.0008781108,2792.3890287403196
0.00090769405,2792.7650067908303
0.0008958406,2793.1410861012505
0.0008190169,2793.5172667124934
0.00065671594,2793.8935486654937
0.00040206884,2794.2699320012093
6.8692294e-05,2794.646416760619
-0.0003046269,2795.0230029847244
-0.0006610509,2795.399690714549
-0.0009339052,2795.7764799911374
-0.0010634261,2796.153370855559
-0.0010179429,2796.5303633489025
-0.0008044117,2796.9074575122804
-0.00047660348,2797.2846533868264
-0.00011813991,2797.6619510136975
0.00017302728,2798.039350434072
0.00031777227,2798.4168516891505
0.0002819628,2798.7944548201563
7.793825e-05,2799.1721598683353
-0.00024005603,2799.549966874954
-0.0006011323,2799.9278758813025
-0.000929607,2800.305886928694
-0.0011647549,2800.6840000584616
-0.0012683065,2801.062215311963
-0.0012179876,2801.4405327305767
-0.0010045217,2801.818952355705
-0.00062349933,2802.197474228771
-8.428482e-05,2802.5760983912214
0.0005775125,2802.954824884525
0.0012756435,2803.3336537501723
0.0018614447,2803.7125850296775
0.0021820476,2804.0916187645757
0.0021714913,2804.4707549964264
0.0018853709,2804.84999376681
0.0014471187,2805.2293351173294
0.00097217975,2805.6087790896113
0.00053663895,2805.988325725304
0.00017286155,2806.367975066078
-0.00010893106,2806.7477271536277
-0.000305256,2807.1275820296682
-0.00041272023,2807.507539735939
-0.00042457078,2807.887600314201
-0.00033545197,2808.2677638062382
-0.00015126368,2808.648030253857
0.00010252882,2809.028399698887
0.00037596896,2809.408872183179
0.00061009463,2809.789447748609
0.00074954197,2810.1701264370736
0.0007665363,2810.5509082904923
0.00067281054,2810.931793350808
0.0005197532,2811.3127816599863
0.00038505564,2811.6938732600156
0.00034582507,2812.075068192906
0.0004633284,2812.456366500692
0.0007595991,2812.83776822543
0.0012115446,2813.2192734091986
0.0017509812,2813.6008820941006
0.0022811291,2813.9825943222613
0.0027021866,2814.3644101358277
0.002928263,2814.7463295769708
0.0029205573,2815.1283526878847
0.0026986857,2815.510479510786
0.0023353256,2815.892710087913
0.001922744,2816.27504446153
0.0015381853,2816.6574826739206
0.0012292548,2817.040024767394
0.0010093414,2817.4226707842813
0.00087176944,2817.805420766937
0.0008030164,2818.1882747577383
0.00079056836,2818.571232799086
0.00082721654,2818.9542949334027
0.0009085241,2819.3374612031357
0.0010305638,2819.7207316507543
0.001182273,2820.104106318751
0.0013414469,2820.4875852496416
0.0014760757,2820.8711684859654
0.0015489922,2821.2548560702844
0.0015273454,2821.6386480451833
0.001395925,2822.022544453271
0.0011623056,2822.406545337179
0.0008579582,2822.790650739562
0.00052970543,2823.174860703098
0.00023375728,2823.5591752704886
2.2896225e-05,2823.9435944844577
-6.801885e-05,2824.3281183877534
-2.4684157e-05,2824.7127470231467
0.00013729603,2825.0974804334323
0.00037855568,2825.4823186614276
0.00063942734,2825.8672617499737
0.00085812423,2826.2523097419353
0.0009858618,2826.6374626801994
0.0009949612,2827.0227206076775
0.00088807126,2827.408083567304
0.00069584185,2827.793551602037
0.00047009502,2828.179124754858
0.00026372762,2828.5648030687717
0.00011280292,2828.9505865868064
2.8761298e-05,2829.3364753520136
-2.5513136e-06,2829.7224694074685
-1.0934095e-05,2830.1085687962704
-3.2867723e-05,2830.494773561541
-9.992077e-05,2830.8810837464266
-0.00023416139,2831.267499394096
-0.00044383554,2831.6540205477427
-0.0007211597,2832.040647250583
-0.0010427345,2832.4273795458566
-0.0013729895,2832.814217476828
-0.0016727274,2833.2011610867844
-0.001902426,2833.588210419037
-0.0020272722,2833.9753655169197
-0.0020217975,2834.362626423792
-0.0018693366,2834.7499931830353
-0.0015629333,2835.137465838056
-0.0011036829,2835.525044432283
-0.0005003008,2835.91272900917
0.00022904974,2836.300519612194
0.0010541455,2836.688416284856
0.0019225443,2837.076419070681
0.0027582361,2837.4645280132167
0.0034730104,2837.852743156036
0.003975036,2838.241064542735
0.0042033154,2838.629492216933
0.0041482165,2839.0180262222752
0.0038494586,2839.4066666024287
0.003376261,2839.795413401085
0.0027966849,2840.184266661961
0.0021636658,2840.5732264287944
0.0015071959,2840.96229274535
0.00084637175,2841.3514656554157
0.00020431941,2841.740745202802
-0.00038398625,2842.130131431345
-0.0008708167,2842.5196243849045
-0.0012035813,2842.9092241073636
-0.001346532,2843.2989306426302
-0.0012919606,2843.6887440346363
-0.0010675578,2844.0786643273377
-0.0007259561,2844.4686915647144
-0.00033197558,2844.8588257907704
5.37136e-05,2845.249067049534
0.0003912904,2845.639415385058
0.0006611294,2846.0298708414184
0.0008616434,2846.420433462716
0.0009993782,2846.811103293076
0.0010802529,2847.201880376648
0.0011019439,2847.592764757605
0.0010535477,2847.983756480145
0.00091841887,2848.37485558849
0.0006825672,2848.766062126886
0.0003438023,2849.1573761396044
-8.136958e-05,2849.548797670939
-0.000554343,2849.94032676521
-0.0010215129,2850.331963466761
-0.0014201199,2850.723707819959
-0.0016940491,2851.115559869198
-0.001803711,2851.507519658894
-0.0017271519,2851.899587233488
-0.0014681369,2852.2917626374465
-0.001058336,2852.684045915259
-0.00056380715,2853.0764371114406
-7.805678e-05,2853.46893627053
0.0002949268,2853.8615434370913
0.00046502004,2854.2542586557124
0.00039978046,2854.647081971006
0.0001450519,2855.04001342761
-0.00018070858,2855.433053070186
-0.00044218052,2855.8262009434197
-0.000539286,2856.2194570920233
-0.0004423129,2856.6128215607314
-0.00019326097,2857.0062943943058
0.0001249333,2857.3998756375304
0.00042283043,2857.793565335215
0.00064128556,2858.187363532195
0.00075926713,2858.5812702733283
0.0007970081,2858.9752856034993
0.0007989998,2859.369409567617
0.00081685913,2859.763642210614
0.00088528235,2860.157983577449
0.0010092086,2860.552433713105
0.0011658604,2860.9469926625893
0.0013172514,2861.341660470935
0.0014307294,2861.7364371831995
0.0014873466,2862.131322844465
0.0014865819,2862.526317499839
0.0014386082,2862.921421194453
0.0013557055,2863.3166339734653
0.0012469656,2863.7119558820564
0.001117889,2864.107386965434
0.0009770946,2864.50292726883
0.00084019685,2864.8985768375014
0.0007309221,2865.2943357167296
0.0006778216,2865.6902039518227
0.00069972477,2866.0861815881112
0.0007945185,2866.482268670953
0.0009319332,2866.8784652457302
0.0010588953,2867.27477135785
0.0011156965,2867.6711870527447
0.0010552084,2868.0677123758715
0.0008649302,2868.4643473727133
0.0005698152,2868.8610920887777
0.000226696,2869.2579465695976
-9.829757e-05,2869.6549108607314
-0.00034389453,2870.051985007762
-0.0004658135,2870.4491690562986
-0.00044562292,2870.8464630519748
-0.00028797184,2871.2438670404495
-1.7461287e-05,2871.641381067407
0.0003297094,2872.0390051785575
0.00070815446,2872.436739419636
0.0010702217,2872.834583836402
0.0013726903,2873.2325384746423
0.0015769583,2873.6306033801675
0.0016554462,2874.028778598814
0.0015960801,2874.4270641764438
0.0014060303,2874.825460158944
0.0011148992,2875.223966592228
0.00076879334,2875.622583522233
0.0004282034,2876.0213109949236
0.00015201244,2876.4201490562887
-1.8123941e-05,2876.8190977523427
-6.470596e-05,2877.218157129126
-5.2351465e-06,2877.617327232705
0.00011532177,2878.01660810917
0.00023365782,2878.415999804639
0.00029466156,2878.8155023652535
0.0002695628,2879.215115837182
0.00016586753,2879.614840266619
2.4685562e-05,2880.014675699783
-9.339482e-05,2880.4146221829196
-0.00012324115,2880.8146797623
-1.8885992e-05,2881.2148484842196
0.00023879639,2881.6151283950016
0.00063717086,2882.015519540994
0.0011389839,2882.41602196857
0.0016936644,2882.81663572413
0.002247622,2883.2173608540984
0.0027580694,2883.618197404927
0.003191806,2884.019145423092
0.0035259526,2884.4202049550972
0.0037466097,2884.821376047471
0.0038440765,2885.222658746768
0.0038137578,2885.6240530995688
0.0036570502,2886.025559152479
0.003382539,2886.427176952133
0.003008964,2886.828906545187
0.0025634107,2887.2307479783262
0.0020844536,2887.632701298261
0.0016162338,2888.0347665517274
0.0011999487,2888.4369437854884
0.00087120506,2888.839233046332
0.0006503446,2889.2416343810723
0.00054188067,2889.644147836551
0.0005367053,2890.0467734596336
0.00061656494,2890.4495112972136
0.000759068,2890.8523613962097
0.0009375781,2891.255323803567
0.0011237689,2891.658398566257
0.0012887036,2892.061585731277
0.0014020413,2892.4648853456506
0.0014381427,2892.868297456428
0.0013794379,2893.2718221106857
0.0012196853,2893.675459355525
0.0009660362,2894.079209238076
0.00063783454,2894.483071805493
0.00026296507,2894.8870471049577
-0.00013066099,2895.2911351836774
-0.0005189003,2895.695336088886
-0.00088490325,2896.099649867845
-0.0012190118,2896.5040765678405
-0.0015164457,2896.9086162361864
-0.0017738481,2897.313268920221
-0.0019877937,2897.718034667312
-0.0021559072,2898.122913524852
-0.0022762967,2898.527905540259
-0.0023490682,2898.9330107609794
-0.002374476,2899.3382292344854
-0.0023497273,2899.7435610082753
-0.0022663095,2900.149006129875
-0.0021066472,2900.554564646836
-0.0018483204,2900.9602366067365
-0.0014717033,2901.366022057182
-0.00096984307,2901.771921045804
-0.00035693884,2902.1779336202612
0.00033279322,2902.5840598282384
0.0010468384,2902.9902997174477
0.0017259312,2903.396653335627
0.00231274,2903.8031207305417
0.0027544014,2904.2097019499843
0.0030175387,2904.616397041773
0.0030944187,2905.0232060537533
0.003008964,2905.430129033798
0.002810858,2905.8371660298058
0.002563211,2906.2443170897027
0.0023290627,2906.651582261442
0.0021516448,2907.058961593003
0.0020512613,2907.4664551323926
0.0020252285,2907.874062927644
0.0020537912,2908.2817850268184
0.0021074265,2908.6896214780027
0.0021533764,2909.097572329312
0.0021631997,2909.5056376288862
0.0021141523,2909.9138174248956
0.0019919076,2910.322111765535
0.001792568,2910.730520699027
0.0015224243,2911.13904427362
0.0011983871,2911.547682537593
0.0008445126,2911.956435539248
0.00049195456,2912.365303326917
0.00017378967,2912.7742859489576
-8.2164646e-05,2913.183383453755
-0.0002528385,2913.592595889722
-0.0003255193,2914.0019233052976
-0.00029903115,2914.4113657489497
-0.00018292763,2914.8209232691715
3.7110283e-06,2915.230595914485
0.00023684041,2915.6403837334387
0.0004883389,2916.0502867746086
0.0007326148,2916.4603050865976
0.0009494991,2916.870438718037
0.0011273234,2917.280687717584
0.0012642784,2917.691052133925
0.001367638,2918.1015320157717
0.0014491467,2918.512127411865
0.001519332,2918.9228383709724
0.0015822126,2919.333664941889
0.0016348917,2919.7446071734366
0.0016701476,2920.1556651144665
0.0016828871,2920.5668388138556
0.0016780973,2920.978128320509
0.0016728418,2921.3895336833593
0.0016950946,2921.801054951367
0.0017732712,2922.2126921735194
0.0019200816,2922.6244453988324
0.0021210779,2923.036314676349
0.0023290962,2923.4483000551395
0.0024801267,2923.8604015843025
0.0025104189,2924.2726193129643
0.0023858638,2924.684953290279
0.002117049,2925.0974035654267
0.0017578676,2925.509970187618
0.0013882797,2925.922653206089
0.0010812163,2926.335452670105
0.0008876729,2926.748368628959
0.0008162948,2927.1614011319703
0.0008372754,2927.574550228488
0.0008927528,2927.987815967888
0.0009234991,2928.4011983995742
0.0008930184,2928.814697572979
0.00079753925,2929.2283135375615
0.0006683637,2929.6420463428103
0.00055624585,2930.0558960382405
0.00051487674,2930.4698626733957
0.0005776452,2930.8839462978485
0.00074934284,2931.2981469611977
0.0010051901,2931.712464713072
0.0013010331,2932.1268996031267
0.0015863363,2932.5414516810456
0.0018055772,2932.9561209965414
0.0019243748,2933.3709075993534
0.0019228106,2933.7858115392505
0.0017931004,2934.2008328660295
0.0015404131,2934.615971629514
0.0011848977,2935.0312278795577
0.00076660264,2935.4466016660417
0.00033839722,2935.8620930388747
-3.5451976e-05,2936.2777020479944
-0.00029406443,2936.6934287433673
-0.00039881692,2937.109273174987
-0.00033995468,2937.525235392876
-0.00014109495,2937.9413154470853
0.00015337141,2938.3575133876943
0.00048983155,2938.77382926481
0.00082349847,2939.1902631285684
0.0011281539,2939.6068150291344
0.0013907062,2940.0234850167008
0.0016037624,2940.4402731414884
0.0017560046,2940.8571794537474
0.0018267388,2941.2742040037556
0.0017918028,2941.69134684182
0.0016370536,2942.1086080182768
0.0013689011,2942.5259875834886
0.001023091,2942.9434855878485
0.00065801013,2943.3611020817775
0.00034463132,2943.7788371157258
0.00013994759,2944.1966907401707
7.107833e-05,2944.61466300562
0.00013096546,2945.0327539626096
0.00028315638,2945.450963661703
0.00048017877,2945.8692921534944
0.0006751999,2946.287739488605
0.0008356155,2946.7063057176856
0.00093917194,2947.124990891416
0.00096819474,2947.5437950605037
0.00090888934,2947.9627182756867
0.00075043814,2948.38176058773
0.00049042865,2948.800922047429
0.00013994759,2949.2202027056073
-0.00026956113,2949.639602613117
-0.0006885756,2950.0591218208406
-0.001062699,2950.4787603796876
-0.0013403221,2950.898518340598
-0.0014886432,2951.3183957545402
-0.0015037004,2951.738392672511
-0.001410113,2952.158509145538
-0.0012526134,2952.578745224676
-0.0010775727,2952.99910096101
-0.0009251104,2953.419576405653
-0.0008142342,2953.8401716097487
-0.00074103975,2954.2608866244686
-0.0006831502,2954.6817215010137
-0.00060887483,2955.1026762906145
-0.0004903057,2955.523751044531
-0.00030813663,2955.9449458140507
-6.1459294e-05,2956.3662606504927
0.00023372413,2956.7876956052037
0.0005446674,2957.20925072956
0.00083050306,2957.630926074968
0.0010503591,2958.0527216928626
0.0011709104,2958.4746376347084
0.0011782197,2958.8966739519988
0.0010818474,2959.318830696257
0.0009139031,2959.7411079190365
0.0007178787,2960.1635056719183
0.00053587597,2960.5860240065144
0.00039599973,2961.008662974466
0.00030215498,2961.4314226274437
0.00023697302,2961.854303017147
0.00016977887,2962.2773041953055
7.3464376e-05,2962.7004262136784
-6.550106e-05,2963.1236691240542
-0.00023995667,2963.5470329782515
-0.00042768233,2963.970517828118
-0.0005995109,2964.3941237255312
-0.0007327703,2964.8178507223984
-0.00082041865,2965.2416988706564
-0.000870486,2965.6656682222715
-0.0009004112,2966.0897588292405
-0.0009262345,2966.5139707435887
-0.0009546682,2966.938304017373
-0.0009787361,2967.3627587026776
-0.0009815131,2967.787334851619
-0.00094217085,2968.2120325163423
-0.0008453538,2968.6368517490223
-0.00068632606,2969.061792601864
-0.0004732606,2969.4868551271024
-0.00022396148,2969.912039377002
3.7608763e-05,2970.337345403858
0.00028421736,2970.7627732599944
0.0004919214,2971.1883229977666
0.0006427124,2971.6139946695585
0.0007296277,2972.0397883277856
0.0007585369,2972.4657040248917
0.0007499403,2972.8917418133524
0.00073769287,2973.317901745672
0.0007570765,2973.7441838743857
0.0008349515,2974.1705882520587
0.0009770613,2974.5971149312863
0.0011626047,2975.0237639646944
0.0013456347,2975.4505354049375
0.0014687948,2975.877429304702
0.0014874795,2976.304445716705
0.0013839917,2976.7315846936913
0.0011786183,2977.1588462884383
0.0009203115,2977.586230553753
0.00067503395,2978.013737542473
0.00050021434,2978.441367307465
0.00042478726,2978.8691199016275
0.00044299604,2979.2969953778893
0.0005191561,2979.7249937892084
0.00060833606,2980.1531151885747
0.00067227957,2980.5813596290077
0.0006976671,2981.0097271635577
0.0006941493,2981.438217845305
0.0006852553,2981.8668317273614
0.00068953633,2982.2955688628685
0.0007063623,2982.724429304998
0.00071449345,2983.1534131069534
0.0006812397,2983.5825203219683
0.0005810294,2984.0117510033065
0.0004110234,2984.4411052042633
0.0002012365,2984.8705829781634
6.726262e-06,2985.3001843783636
-0.00010482345,2985.729909458251
-8.16346e-05,2986.1597582712425
9.543652e-05,2986.589730870787
0.000404722,2987.019827310364
0.0007914978,2987.450047643483
0.0011830704,2987.880391923685
0.0015064976,2988.3108602045418
0.0017128246,2988.7414525396557
0.001780524,2989.172168982661
0.0017167166,2989.603009587221
0.0015487594,2990.033974407032
0.001316786,2990.46506349582
0.0010663023,2990.896276907342
0.00083853694,2991.3276146953863
0.00067032163,2991.759076913773
0.0005881296,2992.1906636163512
0.0006010364,2992.6223748570037
0.0006977003,2993.054210689643
0.0008441474,2993.4861711682115
0.000993334,2993.9182563466857
0.0010919786,2994.35046627907
0.0010979577,2994.7828010194035
0.0009937988,2995.215260621753
0.0007891078,2995.6478451402186
0.00051686715,2996.0805546289316
0.00021913754,2996.513389142054
-6.652805e-05,2996.9463487337794
-0.0003212151,2997.379433458332
-0.0005459045,2997.812643369969
-0.0007544029,2998.245978522977
-0.0009577759,2998.6794389716756
-0.0011522636,2999.1130247704145
-0.0013142591,2999.5467359735762
-0.0014084616,2999.980572635574
-0.0014026819,3000.414534810852
-0.0012829418,3000.848622553887
-0.0010643186,3001.282835919186
-0.00078886724,3001.717174961289
-0.0005154915,3002.151639734767
-0.00029562067,3002.5862302942223
-0.00015941173,3003.020946694289
-0.00010455844,3003.4557889896323
