Spectra,Wavelength
-0.00067851867,2787.885175544795
-0.0003144938,2788.259941659609
5.0598625e-05,2788.634808545089
0.00032161863,2789.0097762418854
0.00043278045,2789.38484479067
0.00036625238,2789.7600142321353
0.00014167112,2790.135284606997
-0.0001971028,2790.5106559559927
-0.00059229764,2790.8861283198817
-0.0009825049,2791.2617017394446
-0.0013068264,2791.637376255485
-0.0015198466,2792.0131519088277
-0.0015980599,2792.3890287403196
-0.0015426617,2792.7650067908303
-0.0013786044,2793.1410861012505
-0.0011466456,2793.5172667124934
-0.00089591433,2793.8935486654937
-0.00066925556,2794.2699320012093
-0.0004982157,2794.646416760619
-0.00039934658,2795.0230029847244
-0.00037491546,2795.399690714549
-0.0004168249,2795.7764799911374
-0.0005109906,2796.153370855559
-0.0006410348,2796.5303633489025
-0.00078751124,2796.9074575122804
-0.00092805305,2797.2846533868264
-0.0010413462,2797.6619510136975
-0.0011084751,2798.039350434072
-0.0011185551,2798.4168516891505
-0.0010729784,2798.7944548201563
-0.0009854472,2799.1721598683353
-0.0008786206,2799.549966874954
-0.0007761336,2799.9278758813025
-0.00069922773,2800.305886928694
-0.0006575109,2800.6840000584616
-0.0006469239,2801.062215311963
-0.0006501993,2801.4405327305767
-0.0006396783,2801.818952355705
-0.0005853158,2802.197474228771
-0.0004634304,2802.5760983912214
-0.0002717135,2802.954824884525
-3.7472983e-05,2803.3336537501723
0.0001824412,2803.7125850296775
0.00033302535,2804.0916187645757
0.0003940762,2804.4707549964264
0.00039079296,2804.84999376681
0.00036830845,2805.2293351173294
0.0003631352,2805.6087790896113
0.00039643087,2805.988325725304
0.0004715213,2806.367975066078
0.00058235653,2806.7477271536277
0.00071645156,2807.1275820296682
0.00086034863,2807.507539735939
0.0010003413,2807.887600314201
0.0011221078,2808.2677638062382
0.0012144686,2808.648030253857
0.0012681,2809.028399698887
0.0012791328,2809.408872183179
0.0012517839,2809.789447748609
0.0011990516,2810.1701264370736
0.0011413757,2810.5509082904923
0.0011005156,2810.931793350808
0.0010961972,2811.3127816599863
0.0011407777,2811.6938732600156
0.0012369638,2812.075068192906
0.0013788396,2812.456366500692
0.0015555429,2812.83776822543
0.001756171,2813.2192734091986
0.001969573,2813.6008820941006
0.0021852113,2813.9825943222613
0.0023891954,2814.3644101358277
0.0025566781,2814.7463295769708
0.0026543117,2815.1283526878847
0.002647711,2815.510479510786
0.0025148513,2815.892710087913
0.0022584465,2816.27504446153
0.0019061371,2816.6574826739206
0.001502807,2817.040024767394
0.0010942041,2817.4226707842813
0.0007178123,2817.805420766937
0.00039858653,2818.1882747577383
0.00014259918,2818.571232799086
-6.003473e-05,2818.9542949334027
-0.00023197572,2819.3374612031357
-0.00039623483,2819.7207316507543
-0.0005647337,2820.104106318751
-0.0007288009,2820.4875852496416
-0.0008629465,2820.8711684859654
-0.0009359551,2821.2548560702844
-0.00092805305,2821.6386480451833
-0.00084108784,2822.022544453271
-0.0006966474,2822.406545337179
-0.0005267767,2822.790650739562
-0.00036091162,2823.174860703098
-0.00022121277,2823.5591752704886
-0.000120359284,2823.9435944844577
-6.424215e-05,2824.3281183877534
-5.6423603e-05,2824.7127470231467
-9.866196e-05,2825.0974804334323
-0.00019008151,2825.4823186614276
-0.00032101644,2825.8672617499737
-0.00047081136,2826.2523097419353
-0.0006068234,2826.6374626801994
-0.00068718614,2827.0227206076775
-0.0006737548,2827.408083567304
-0.0005473937,2827.793551602037
-0.0003194603,2828.179124754858
-3.4955006e-05,2828.5648030687717
0.00024247631,2828.9505865868064
0.00044747372,2829.3364753520136
0.0005382646,2829.7224694074685
0.0005026691,2830.1085687962704
0.00035534223,2830.494773561541
0.00012857911,2830.8810837464266
-0.00013884256,2831.267499394096
-0.0004098403,2831.6540205477427
-0.0006590328,2832.040647250583
-0.0008747517,2832.4273795458566
-0.0010582699,2832.814217476828
-0.0012198379,2833.2011610867844
-0.0013733527,2833.588210419037
-0.0015308745,2833.9753655169197
-0.0016965246,2834.362626423792
-0.0018642228,2834.7499931830353
-0.0020168505,2835.137465838056
-0.0021292337,2835.525044432283
-0.0021719963,2835.91272900917
-0.002119078,2836.300519612194
-0.0019555683,2836.688416284856
-0.0016825303,2837.076419070681
-0.0013236407,2837.4645280132167
-0.0009216056,2837.852743156036
-0.00053617527,2838.241064542735
-0.00022260369,2838.629492216933
-1.1961223e-05,2839.0180262222752
9.712673e-05,2839.4066666024287
0.00013583768,2839.795413401085
0.00014472046,2840.184266661961
0.00015801184,2840.5732264287944
0.00018777806,2840.96229274535
0.00022367922,2841.3514656554157
0.00023959205,2841.740745202802
0.00020915928,2842.130131431345
0.00012079037,2842.5196243849045
-1.2955216e-05,2842.9092241073636
-0.00015775564,2843.2989306426302
-0.00026913066,2843.6887440346363
-0.00030843462,2844.0786643273377
-0.00026151448,2844.4686915647144
-0.0001401675,2844.8588257907704
2.1140031e-05,2845.249067049534
0.0001823749,2845.639415385058
0.00031061014,2846.0298708414184
0.00039099195,2846.420433462716
0.0004288336,2846.811103293076
0.00044093962,2847.201880376648
0.0004411718,2847.592764757605
0.0004278386,2847.983756480145
0.00037742814,2848.37485558849
0.00024970362,2848.766062126886
7.952242e-06,2849.1573761396044
-0.00036319596,2849.548797670939
-0.00083731784,2849.94032676521
-0.0013511564,2850.331963466761
-0.0018172725,2850.723707819959
-0.0021574567,2851.115559869198
-0.0023246475,2851.507519658894
-0.0023043456,2851.899587233488
-0.002111923,2852.2917626374465
-0.0017796229,2852.684045915259
-0.0013531713,2853.0764371114406
-0.0008804723,2853.46893627053
-0.0004097741,2853.8615434370913
9.575843e-06,2854.2542586557124
0.00033657343,2854.647081971006
0.00054158206,2855.04001342761
0.0006119196,2855.433053070186
0.0005527955,2855.8262009434197
0.00038532095,2856.2194570920233
0.00014064363,2856.6128215607314
-0.00014831577,2857.0062943943058
-0.0004486681,2857.3998756375304
-0.0007293302,2857.793565335215
-0.00096375996,2858.187363532195
-0.0011279408,2858.5812702733283
-0.0012034823,2858.9752856034993
-0.0011836895,2859.369409567617
-0.0010779032,2859.763642210614
-0.0009158525,2860.157983577449
-0.00074176746,2860.552433713105
-0.000609702,2860.9469926625893
-0.00056569336,2861.341660470935
-0.00063269725,2861.7364371831995
-0.0008044117,2862.131322844465
-0.0010438584,2862.526317499839
-0.0012966517,2862.921421194453
-0.0014991437,2863.3166339734653
-0.0015986211,2863.7119558820564
-0.0015650463,2864.107386965434
-0.0013937975,2864.50292726883
-0.0011067234,2864.8985768375014
-0.000741569,2865.2943357167296
-0.0003458479,2865.6902039518227
3.7807586e-05,2866.0861815881112
0.00037948423,2866.482268670953
0.0006638174,2866.8784652457302
0.0008916239,2867.27477135785
0.001075038,2867.6711870527447
0.0012328434,2868.0677123758715
0.0013818644,2868.4643473727133
0.0015329648,2868.8610920887777
0.0016867456,2869.2579465695976
0.0018316966,2869.6549108607314
0.0019448432,2870.051985007762
0.0019926399,2870.4491690562986
0.0019406829,2870.8464630519748
0.0017594645,2871.2438670404495
0.0014373449,2871.641381067407
0.0009896477,2872.0390051785575
0.00046482103,2872.436739419636
-6.4407795e-05,2872.834583836402
-0.0005240961,2873.2325384746423
-0.0008510748,2873.6306033801675
-0.0010128191,2874.028778598814
-0.0010100423,2874.4270641764438
-0.00087002304,2874.825460158944
-0.0006374616,2875.223966592228
-0.0003592563,2875.622583522233
-8.127019e-05,2876.0213109949236
0.00016092871,2876.4201490562887
0.00034675357,2876.8190977523427
0.00046638,2877.218157129126
0.00052051625,2877.617327232705
0.00051557337,2878.01660810917
0.00045838617,2878.415999804639
0.00035186033,2878.8155023652535
0.00019381111,2879.215115837182
-2.1172134e-05,2879.614840266619
-0.00029555443,2880.014675699783
-0.00062336697,2880.4146221829196
-0.0009826702,2880.8146797623
-0.0013382741,2881.2148484842196
-0.0016463873,2881.6151283950016
-0.0018624413,2882.015519540994
-0.0019572836,2882.41602196857
-0.0019221201,2882.81663572413
-0.001772264,2883.2173608540984
-0.001539459,2883.618197404927
-0.0012653661,2884.019145423092
-0.0009908688,2884.4202049550972
-0.0007459683,2884.821376047471
-0.0005506698,2885.222658746768
-0.00041543462,2885.6240530995688
-0.00034558304,2886.025559152479
-0.00034207362,2886.427176952133
-0.00039990936,2886.828906545187
-0.0005022534,2887.2307479783262
-0.0006143012,2887.632701298261
-0.0006849697,2888.0347665517274
-0.0006606208,2888.4369437854884
-0.0004999698,2888.839233046332
-0.0001984938,2889.2416343810723
0.00020412052,2889.644147836551
0.0006236989,2890.0467734596336
0.0009585646,2890.4495112972136
0.0011209119,2890.8523613962097
0.0010579652,2891.255323803567
0.0007759299,2891.658398566257
0.00033501492,2892.061585731277
-0.000160571,2892.4648853456506
-0.0005998749,2892.868297456428
-0.00089002855,2893.2718221106857
-0.0009750665,2893.675459355525
-0.00084905763,2894.079209238076
-0.0005495116,2894.483071805493
-0.00014642777,2894.8870471049577
0.00028255957,2895.2911351836774
0.0006626559,2895.695336088886
0.00093478884,2896.099649867845
0.0010658372,2896.5040765678405
0.0010483995,2896.9086162361864
0.0009019499,2897.313268920221
0.0006666713,2897.718034667312
0.00039808906,2898.122913524852
0.00015320568,2898.527905540259
-2.5678122e-05,2898.9330107609794
-0.00011800742,2899.3382292344854
-0.0001314891,2899.7435610082753
-9.7900054e-05,2900.149006129875
-6.679309e-05,2900.554564646836
-8.6073705e-05,2900.9602366067365
-0.00018322571,2901.366022057182
-0.00035640912,2901.771921045804
-0.0005746609,2902.1779336202612
-0.00079604425,2902.5840598282384
-0.0009783725,2902.9902997174477
-0.0010947263,2903.396653335627
-0.0011323362,2903.8031207305417
-0.0010901322,2904.2097019499843
-0.0009766534,2904.616397041773
-0.0008085458,2905.0232060537533
-0.0006136725,2905.430129033798
-0.00042768233,2905.8371660298058
-0.00028956123,2906.2443170897027
-0.00023240622,2906.651582261442
-0.0002702565,2907.058961593003
-0.00039054095,2907.4664551323926
-0.0005518942,2907.874062927644
-0.0006975406,2908.2817850268184
-0.00076922093,2908.6896214780027
-0.00072896626,2909.097572329312
-0.0005755874,2909.5056376288862
-0.00034564926,2909.9138174248956
-0.000102305865,2910.322111765535
9.318291e-05,2910.730520699027
0.00020034147,2911.13904427362
0.00021797727,2911.547682537593
0.00017978938,2911.956435539248
0.00014226773,2912.365303326917
0.00015850904,2912.7742859489576
0.00025543914,2913.183383453755
0.00042899942,2913.592595889722
0.00064606394,2914.0019233052976
0.00086419977,2914.4113657489497
0.0010461077,2914.8209232691715
0.001174864,2915.230595914485
0.0012522824,2915.6403837334387
0.0012891025,2916.0502867746086
0.001289169,2916.4603050865976
0.0012408515,2916.870438718037
0.0011153311,2917.280687717584
0.0008806673,2917.691052133925
0.00051759696,2918.1015320157717
3.5918783e-05,2918.512127411865
-0.000520555,2918.9228383709724
-0.0010788286,2919.333664941889
-0.0015466237,2919.7446071734366
-0.0018401049,2920.1556651144665
-0.0018958282,2920.5668388138556
-0.0016850057,2920.978128320509
-0.0012197387,2921.3895336833593
-0.0005520928,2921.801054951367
0.00022895029,2922.2126921735194
0.0010206001,2922.6244453988324
0.0017151531,2923.036314676349
0.0022241753,2923.4483000551395
0.0025039872,2923.8604015843025
0.002560411,2924.2726193129643
0.0024475704,2924.684953290279
0.0022416937,2925.0974035654267
0.0020193032,2925.509970187618
0.0018298997,2925.922653206089
0.0016840181,2926.335452670105
0.0015590346,2926.748368628959
0.0014166677,2927.1614011319703
0.0012243703,2927.574550228488
0.00097188086,2927.987815967888
0.0006789499,2928.4011983995742
0.00038611688,2928.814697572979
0.0001392847,2929.2283135375615
-3.2867723e-05,2929.6420463428103
-0.00013138972,2930.0558960382405
-0.00018511356,2930.4698626733957
-0.00023571785,2930.8839462978485
-0.000314858,2931.2981469611977
-0.000429536,2931.712464713072
-0.00055474014,2932.1268996031267
-0.00064361544,2932.5414516810456
-0.0006339876,2932.9561209965414
-0.0005098654,2933.3709075993534
-0.00027260758,2933.7858115392505
4.6655234e-05,2934.2008328660295
0.00040223464,2934.615971629514
0.0007481148,2935.0312278795577
0.0010514552,2935.4466016660417
0.0013009334,2935.8620930388747
0.0015004796,2936.2777020479944
0.0016610008,2936.6934287433673
0.0017898731,2937.109273174987
0.0018873677,2937.525235392876
0.0019470399,2937.9413154470853
0.0019643141,2938.3575133876943
0.0019414151,2938.77382926481
0.0018910284,2939.1902631285684
0.0018311642,2939.6068150291344
0.0017775297,2940.0234850167008
0.0017315531,2940.4402731414884
0.0016773988,2940.8571794537474
0.001583177,2941.2742040037556
0.0014133767,2941.69134684182
0.0011457277,2942.1086080182768
0.0007851577,2942.5259875834886
0.00036877271,2942.9434855878485
-4.231011e-05,2943.3611020817775
-0.00037928534,2943.7788371157258
-0.00059424987,2944.1966907401707
-0.00067990815,2944.61466300562
-0.0006764345,2945.0327539626096
-0.0006552612,2945.450963661703
-0.0006933062,2945.8692921534944
-0.0008458168,2946.287739488605
-0.0011202405,2946.7063057176856
-0.0014705145,2947.124990891416
-0.0018059219,2947.5437950605037
-0.0020303393,2947.9627182756867
-0.0020748265,2948.38176058773
-0.0019297072,2948.800922047429
-0.0016487968,2949.2202027056073
-0.0013325926,2949.639602613117
-0.0010909254,2950.0591218208406
-0.0009987697,2950.4787603796876
-0.0010768125,2950.898518340598
-0.0012816534,2951.3183957545402
-0.0015291907,2951.738392672511
-0.0017178451,2952.158509145538
-0.0017699541,2952.578745224676
-0.0016589634,2952.99910096101
-0.0014149018,2953.419576405653
-0.0011150189,2953.8401716097487
-0.00085004966,2954.2608866244686
-0.0007004186,2954.6817215010137
-0.0007035282,2955.1026762906145
-0.0008452877,2955.523751044531
-0.0010681527,2955.9449458140507
-0.0012953302,2956.3662606504927
-0.0014584613,2956.7876956052037
-0.0015121202,2957.20925072956
-0.0014470351,2957.630926074968
-0.0012846267,2958.0527216928626
-0.0010661696,2958.4746376347084
-0.0008354659,2958.8966739519988
-0.0006278998,2959.318830696257
-0.0004633642,2959.7411079190365
-0.0003450202,2960.1635056719183
-0.00026509078,2960.5860240065144
-0.0002101846,2961.008662974466
-0.00016951379,2961.4314226274437
-0.00013655704,2961.854303017147
-0.000110057335,2962.2773041953055
-9.1274684e-05,2962.7004262136784
-8.209839e-05,2963.1236691240542
-8.339037e-05,2963.5470329782515
-9.5448675e-05,2963.970517828118
-0.00011933241,2964.3941237255312
-0.00015828559,2964.8178507223984
-0.00021607957,2965.2416988706564
-0.00029562067,2965.6656682222715
-0.00039438103,2966.0897588292405
-0.0005017901,2966.5139707435887
-0.0005980551,2966.938304017373
-0.0006573124,2967.3627587026776
-0.0006569485,2967.787334851619
-0.00058157666,2968.2120325163423
-0.0004318862,2968.6368517490223
-0.00022531928,2969.061792601864
6.461186e-06,2969.4868551271024
0.00022742532,2969.912039377002
0.00040707673,2970.337345403858
0.0005247957,2970.7627732599944
0.0005760195,2971.1883229977666
0.00056835543,2971.6139946695585
0.0005182936,2972.0397883277856
0.0004452183,2972.4657040248917
0.0003686069,2972.8917418133524
0.00030825593,2973.317901745672
0.00028222802,2973.7441838743857
0.00030653176,2974.1705882520587
0.0003906603,2974.5971149312863
0.0005323594,2975.0237639646944
0.0007125685,2975.4505354049375
0.0008935828,2975.877429304702
0.0010310288,2976.304445716705
0.0010808508,2976.7315846936913
0.0010157512,2977.1588462884383
0.0008360803,2977.586230553753
0.00057193864,2978.013737542473
0.00027821623,2978.441367307465
1.4877439e-05,2978.8691199016275
-0.00016259143,2979.2969953778893
-0.00022257057,2979.7249937892084
-0.00016434687,2980.1531151885747
-1.5672118e-05,2980.5813596290077
0.00017461836,2981.0097271635577
0.0003555412,2981.438217845305
0.00047828807,2981.8668317273614
0.0005105642,2982.2955688628685
0.0004394471,2982.724429304998
0.0002702922,2983.1534131069534
2.5315145e-05,2983.5825203219683
-0.0002620443,2984.0117510033065
-0.000548585,2984.4411052042633
-0.0007927369,2984.8705829781634
-0.00096128037,2985.3001843783636
-0.0010348344,2985.729909458251
-0.0010124224,2986.1597582712425
-0.00090874365,2986.589730870787
-0.00074811827,2987.019827310364
-0.0005531517,2987.450047643483
-0.00033939185,2987.880391923685
-0.00011264112,2988.3108602045418
0.0001272202,2988.7414525396557
0.0003787878,2989.172168982661
0.00063040166,2989.603009587221
0.0008596182,2990.033974407032
0.001034483,2990.46506349582
0.0011242008,2990.896276907342
0.0011094513,2991.3276146953863
0.0009890499,2991.759076913773
0.0007803446,2992.1906636163512
0.0005107301,2992.6223748570037
0.00021038583,2993.054210689643
-9.710501e-05,2993.4861711682115
-0.00039795623,2993.9182563466857
-0.00068172766,2994.35046627907
-0.00093493017,2994.7828010194035
-0.0011374255,2995.215260621753
-0.0012587586,2995.6478451402186
-0.0012685377,2996.0805546289316
-0.0011498182,2996.513389142054
-0.0009090412,2996.9463487337794
-0.0005818414,2997.379433458332
-0.00022495499,2997.812643369969
9.202298e-05,2998.245978522977
0.0003112733,2998.6794389716756
0.00040034426,2999.1130247704145
0.00035355153,2999.5467359735762
0.00019062882,2999.980572635574
-5.6059176e-05,3000.414534810852
-0.00035097956,3000.848622553887
