Spectra,Wavelength
-0.0019627921,2786.012855109511
-0.0021085597,2786.387117979974
-0.0024076588,2786.7614814181825
-0.002835348,2787.135945464677
-0.0032668258,2787.5105101600197
-0.003519742,2787.885175544795
-0.003451144,2788.259941659609
-0.0030705193,2788.634808545089
-0.0025162513,2789.0097762418854
-0.0019604831,2789.38484479067
-0.0015212994,2789.7600142321353
-0.0012421401,2790.135284606997
-0.0011173653,2790.5106559559927
-0.0011114165,2790.8861283198817
-0.0011820373,2791.2617017394446
-0.0012939759,2791.637376255485
-0.0014264608,2792.0131519088277
-0.0015732339,2792.3890287403196
-0.0017349405,2792.7650067908303
-0.0019108711,2793.1410861012505
-0.002092996,2793.5172667124934
-0.0022646615,2793.8935486654937
-0.002408153,2794.2699320012093
-0.0025109802,2794.646416760619
-0.002572217,2795.0230029847244
-0.002600609,2795.399690714549
-0.0026089088,2795.7764799911374
-0.0026058129,2796.153370855559
-0.0025911562,2796.5303633489025
-0.0025569664,2796.9074575122804
-0.0024931908,2797.2846533868264
-0.0023967847,2797.6619510136975
-0.0022745829,2798.039350434072
-0.0021436422,2798.4168516891505
-0.0020221933,2798.7944548201563
-0.001925023,2799.1721598683353
-0.0018573274,2799.549966874954
-0.0018170745,2799.9278758813025
-0.0017997845,2800.305886928694
-0.0018059878,2800.6840000584616
-0.001845021,2801.062215311963
-0.0019365685,2801.4405327305767
-0.0021057238,2801.818952355705
-0.0023731908,2802.197474228771
-0.0027366802,2802.5760983912214
-0.0031513814,2802.954824884525
-0.003518066,2803.3336537501723
-0.0036948856,2803.7125850296775
-0.0035792266,2804.0916187645757
-0.0031778936,2804.4707549964264
-0.002606735,2804.84999376681
-0.0020079457,2805.2293351173294
-0.0014835249,2805.6087790896113
-0.0010827618,2805.988325725304
-0.00081522635,2806.367975066078
-0.0006754089,2806.7477271536277
-0.000657147,2807.1275820296682
-0.0007543367,2807.507539735939
-0.0009573461,2807.887600314201
-0.0012456422,2808.2677638062382
-0.0015851188,2808.648030253857
-0.0019256828,2809.028399698887
-0.0022108646,2809.408872183179
-0.0023963565,2809.789447748609
-0.00245728,2810.1701264370736
-0.002396686,2810.5509082904923
-0.0022398075,2810.931793350808
-0.00202592,2811.3127816599863
-0.0017949009,2811.6938732600156
-0.0015768985,2812.075068192906
-0.0013918818,2812.456366500692
-0.0012463691,2812.83776822543
-0.0011392431,2813.2192734091986
-0.0010662357,2813.6008820941006
-0.0010264053,2813.9825943222613
-0.0010259425,2814.3644101358277
-0.0010794897,2814.7463295769708
-0.0012040109,2815.1283526878847
-0.001411401,2815.510479510786
-0.0016982738,2815.892710087913
-0.002043432,2816.27504446153
-0.0024106903,2816.6574826739206
-0.0027546245,2817.040024767394
-0.003030642,2817.4226707842813
-0.003201082,2817.805420766937
-0.0032395297,2818.1882747577383
-0.0031424998,2818.571232799086
-0.0029375146,2818.9542949334027
-0.0026910424,2819.3374612031357
-0.0024920376,2819.7207316507543
-0.0024307237,2820.104106318751
-0.0025585145,2820.4875852496416
-0.0028586865,2820.8711684859654
-0.0032459428,2821.2548560702844
-0.0035953943,2821.6386480451833
-0.0037970147,2822.022544453271
-0.003782004,2822.406545337179
-0.003541269,2822.790650739562
-0.003116117,2823.174860703098
-0.0025804515,2823.5591752704886
-0.0020231497,2823.9435944844577
-0.001528035,2824.3281183877534
-0.0011768492,2824.7127470231467
-0.0010329172,2825.0974804334323
-0.0011310474,2825.4823186614276
-0.0014724297,2825.8672617499737
-0.0020138493,2826.2523097419353
-0.0026732273,2826.6374626801994
-0.0033273313,2827.0227206076775
-0.0038391536,2827.408083567304
-0.004093772,2827.793551602037
-0.0040285145,2828.179124754858
-0.003668865,2828.5648030687717
-0.0031185516,2828.9505865868064
-0.0025306798,2829.3364753520136
-0.0020433331,2829.7224694074685
-0.0017453029,2830.1085687962704
-0.0016623632,2830.494773561541
-0.0017596253,2830.8810837464266
-0.001958702,2831.267499394096
-0.0021576216,2831.6540205477427
-0.0022632112,2832.040647250583
-0.0022071723,2832.4273795458566
-0.001962627,2832.814217476828
-0.0015488027,2833.2011610867844
-0.0010278928,2833.588210419037
-0.0004951709,2833.9753655169197
-5.4767115e-05,2834.362626423792
0.00019215366,2834.7499931830353
0.00017544704,2835.137465838056
-0.00012608984,2835.525044432283
-0.0006820254,2835.91272900917
-0.0014190631,2836.300519612194
-0.0022431698,2836.688416284856
-0.0030460735,2837.076419070681
-0.0037253397,2837.4645280132167
-0.00420237,2837.852743156036
-0.0044305385,2838.241064542735
-0.0044112527,2838.629492216933
-0.0041880626,2839.0180262222752
-0.0038349167,2839.4066666024287
-0.003426325,2839.795413401085
-0.003017579,2840.184266661961
-0.0026435887,2840.5732264287944
-0.0023187152,2840.96229274535
-0.0020471916,2841.3514656554157
-0.0018298437,2841.740745202802
-0.0016665551,2842.130131431345
-0.0015550427,2842.5196243849045
-0.0014887423,2842.9092241073636
-0.0014560836,2843.2989306426302
-0.0014425109,2843.6887440346363
-0.0014340567,2844.0786643273377
-0.0014228281,2844.4686915647144
-0.0014070414,2844.8588257907704
-0.001389669,2845.249067049534
-0.001373551,2845.639415385058
-0.0013574653,2846.0298708414184
-0.001332064,2846.420433462716
-0.00128314,2846.811103293076
-0.001194032,2847.201880376648
-0.0010532127,2847.592764757605
-0.00086036714,2847.983756480145
-0.00063137384,2848.37485558849
-0.00039918107,2848.766062126886
-0.00020786634,2849.1573761396044
-0.00010575098,2849.548797670939
-0.00012761357,2849.94032676521
-0.00028072024,2850.331963466761
-0.00053865724,2850.723707819959
-0.00084555225,2851.115559869198
-0.0011333607,2851.507519658894
-0.0013263824,2851.899587233488
-0.0013594802,2852.2917626374465
-0.0011870599,2852.684045915259
-0.0007910832,2853.0764371114406
-0.00019468511,2853.46893627053
0.0005342172,2853.8615434370913
0.001278435,2854.2542586557124
0.0019046062,2854.647081971006
0.0022962515,2855.04001342761
0.0023882294,2855.433053070186
0.002188641,2855.8262009434197
0.0017620928,2856.2194570920233
0.0012002478,2856.6128215607314
0.00058122847,2857.0062943943058
-4.3535947e-05,2857.3998756375304
-0.00065096025,2857.793565335215
-0.0012389353,2858.187363532195
-0.0018077367,2858.5812702733283
-0.0023480796,2858.9752856034993
-0.002836994,2859.369409567617
-0.0032372605,2859.763642210614
-0.0035095203,2860.157983577449
-0.0036288782,2860.552433713105
-0.00359523,2860.9469926625893
-0.0034394744,2861.341660470935
-0.003214304,2861.7364371831995
-0.0029860223,2862.131322844465
-0.0028155306,2862.526317499839
-0.002741652,2862.921421194453
-0.0027764859,2863.3166339734653
-0.0028985797,2863.7119558820564
-0.0030596948,2864.107386965434
-0.0031882874,2864.50292726883
-0.0032090417,2864.8985768375014
-0.003060649,2865.2943357167296
-0.0027089228,2865.6902039518227
-0.0021626658,2866.0861815881112
-0.0014751045,2866.482268670953
-0.00073961745,2866.8784652457302
-6.212188e-05,2867.27477135785
0.00046382594,2867.6711870527447
0.00077845255,2868.0677123758715
0.00087449193,2868.4643473727133
0.0007900372,2868.8610920887777
0.00059300696,2869.2579465695976
0.00035126344,2869.6549108607314
0.00012039265,2870.051985007762
-6.729002e-05,2870.4491690562986
-0.00020260052,2870.8464630519748
-0.0002911837,2871.2438670404495
-0.0003459141,2871.641381067407
-0.00038057644,2872.0390051785575
-0.0004088141,2872.436739419636
-0.00044476232,2872.834583836402
-0.0005034118,2873.2325384746423
-0.0006000734,2873.6306033801675
-0.0007436198,2874.028778598814
-0.00093043357,2874.4270641764438
-0.0011400363,2874.825460158944
-0.0013382081,2875.223966592228
-0.0014861006,2875.622583522233
-0.0015496281,2876.0213109949236
-0.0015129787,2876.4201490562887
-0.0013839221,2876.8190977523427
-0.0011952216,2877.218157129126
-0.0009942407,2877.617327232705
-0.0008260738,2878.01660810917
-0.0007234421,2878.415999804639
-0.00069360394,2878.8155023652535
-0.00072142435,2879.215115837182
-0.00077742356,2879.614840266619
-0.000833614,2880.014675699783
-0.00087157724,2880.4146221829196
-0.0008874825,2880.8146797623
-0.00088827603,2881.2148484842196
-0.000886259,2881.6151283950016
-0.0008920456,2882.015519540994
-0.0009090412,2882.41602196857
-0.00093436806,2882.81663572413
-0.00096012326,2883.2173608540984
-0.0009771823,2883.618197404927
-0.0009774468,2884.019145423092
-0.0009538747,2884.4202049550972
-0.0009020645,2884.821376047471
-0.000820121,2885.222658746768
-0.00071097125,2885.6240530995688
-0.00058270176,2886.025559152479
-0.00045045553,2886.427176952133
-0.00033303504,2886.828906545187
-0.00024631486,2887.2307479783262
-0.00019865939,2887.632701298261
-0.00018329195,2888.0347665517274
-0.00018034426,2888.4369437854884
-0.00016106783,2888.839233046332
-0.00010316714,2889.2416343810723
-2.3193766e-06,2889.644147836551
0.000121618956,2890.0467734596336
0.00023011059,2890.4495112972136
0.00028153177,2890.8523613962097
0.00024589105,2891.255323803567
0.00012241439,2891.658398566257
-5.761627e-05,2892.061585731277
-0.00023647951,2892.4648853456506
-0.00035200588,2892.868297456428
-0.00035760095,2893.2718221106857
-0.00023700937,2893.675459355525
-1.2060623e-05,2894.079209238076
0.00026710934,2894.483071805493
0.0005358428,2894.8870471049577
0.0007414766,2895.2911351836774
0.00085238076,2895.695336088886
0.0008638678,2896.099649867845
0.0007914978,2896.5040765678405
0.0006599348,2896.9086162361864
0.00049178867,2897.313268920221
0.00029986716,2897.718034667312
8.867574e-05,2898.122913524852
-0.00014208865,2898.527905540259
-0.00039239478,2898.9330107609794
-0.00065787486,2899.3382292344854
-0.0009289457,2899.7435610082753
-0.0011925781,2900.149006129875
-0.0014316788,2900.554564646836
-0.0016277039,2900.9602366067365
-0.0017621003,2901.366022057182
-0.0018189553,2901.771921045804
-0.0017899512,2902.1779336202612
-0.0016795597,2902.5840598282384
-0.0015089174,2902.9902997174477
-0.0013152831,2903.396653335627
-0.0011468771,2903.8031207305417
-0.0010583691,2904.2097019499843
-0.0010906941,2904.616397041773
-0.0012566111,2905.0232060537533
-0.0015278369,2905.430129033798
-0.0018388182,2905.8371660298058
-0.0021033168,2906.2443170897027
-0.002237467,2906.651582261442
-0.0021925352,2907.058961593003
-0.001965167,2907.4664551323926
-0.0015987861,2907.874062927644
-0.0011646888,2908.2817850268184
-0.00074411597,2908.6896214780027
-0.00040398107,2909.097572329312
-0.00017779399,2909.5056376288862
-6.397712e-05,2909.9138174248956
-3.2470143e-05,2910.322111765535
-4.244263e-05,2910.730520699027
-5.5860397e-05,2911.13904427362
-5.072525e-05,2911.547682537593
-2.5015479e-05,2911.956435539248
8.880013e-06,2912.365303326917
3.035184e-05,2912.7742859489576
2.0642998e-05,2913.183383453755
-3.323217e-05,2913.592595889722
-0.00013473524,2914.0019233052976
-0.00027896528,2914.4113657489497
-0.0004529711,2914.8209232691715
-0.0006396783,2915.230595914485
-0.0008216092,2915.6403837334387
-0.0009825049,2916.0502867746086
-0.0011113504,2916.4603050865976
-0.0012026562,2916.870438718037
-0.0012560164,2917.280687717584
-0.0012738567,2917.691052133925
-0.0012577344,2918.1015320157717
-0.001207249,2918.512127411865
-0.0011211329,2918.9228383709724
-0.0010020755,2919.333664941889
-0.00086393853,2919.7446071734366
-0.0007339611,2920.1556651144665
-0.00065390475,2920.5668388138556
-0.0006720345,2920.978128320509
-0.0008261069,2921.3895336833593
-0.001129395,2921.801054951367
-0.001555901,2922.2126921735194
-0.0020442235,2922.6244453988324
-0.0025038645,2923.036314676349
-0.002840977,2923.4483000551395
-0.0029929657,2923.8604015843025
-0.0029431754,2924.2726193129643
-0.0027283498,2924.684953290279
-0.0024163907,2925.0974035654267
-0.0020852138,2925.509970187618
-0.001792822,2925.922653206089
-0.0015622401,2926.335452670105
-0.0013881166,2926.748368628959
-0.0012474594,2927.1614011319703
-0.0011202405,2927.574550228488
-0.0010017118,2927.987815967888
-0.0009093388,2928.4011983995742
-0.0008733298,2928.814697572979
-0.00092603615,2929.2283135375615
-0.0010813075,2929.6420463428103
-0.0013268118,2930.0558960382405
-0.0016190882,2930.4698626733957
-0.001896389,2930.8839462978485
-0.0020960295,2931.2981469611977
-0.0021665234,2931.712464713072
-0.0020853786,2932.1268996031267
-0.0018611546,2932.5414516810456
-0.0015209692,2932.9561209965414
-0.0011298576,2933.3709075993534
-0.00074791984,2933.7858115392505
-0.00042850987,2934.2008328660295
-0.00020412398,2934.615971629514
-8.650436e-05,2935.0312278795577
-6.573296e-05,2935.4466016660417
-0.00011754366,2935.8620930388747
-0.00020829689,2936.2777020479944
-0.00030260714,2936.6934287433673
-0.00037481613,2937.109273174987
-0.0004113299,2937.525235392876
-0.0004151036,2937.9413154470853
-0.00040186246,2938.3575133876943
-0.00039487757,2938.77382926481
-0.00041543462,2939.1902631285684
-0.0004731944,2939.6068150291344
-0.0005654617,2940.0234850167008
-0.0006780555,2940.4402731414884
-0.0007957466,2940.8571794537474
-0.00090712344,2941.2742040037556
-0.0010112324,2941.69134684182
-0.0011140604,2942.1086080182768
-0.0012197387,2942.5259875834886
-0.0013211301,2942.9434855878485
-0.0013949865,2943.3611020817775
-0.0014028801,2943.7788371157258
-0.0013074541,2944.1966907401707
-0.0010878186,2944.61466300562
-0.00075516367,2945.0327539626096
-0.0003539261,2945.450963661703
4.7516813e-05,2945.8692921534944
0.0003717905,2946.287739488605
0.00055903266,2946.7063057176856
0.0005811621,2947.124990891416
0.00045069103,2947.5437950605037
0.0002139329,2947.9627182756867
-6.3678955e-05,2948.38176058773
-0.0003198245,2948.800922047429
-0.00051532604,2949.2202027056073
-0.0006348809,2949.639602613117
-0.0006838449,2950.0591218208406
-0.0006754089,2950.4787603796876
-0.000621845,2950.898518340598
-0.00053187314,2951.3183957545402
-0.00041262092,2951.738392672511
-0.0002783361,2952.158509145538
-0.00015248921,2952.578745224676
-6.4407795e-05,2952.99910096101
-4.2707677e-05,2953.419576405653
-0.00010177584,2953.8401716097487
-0.00023436008,2954.2608866244686
-0.00041003892,2954.6817215010137
-0.0005857129,2955.1026762906145
-0.00072261516,2955.523751044531
-0.00079789635,2955.9449458140507
-0.00081489567,2956.3662606504927
-0.0007984586,2956.7876956052037
-0.0007840054,2957.20925072956
-0.00080255966,2957.630926074968
-0.000868535,2958.0527216928626
-0.0009759591,2958.4746376347084
-0.0011025922,2958.8966739519988
-0.0012185493,2959.318830696257
-0.0012949008,2959.7411079190365
-0.0013141601,2960.1635056719183
-0.0012702887,2960.5860240065144
-0.0011689847,2961.008662974466
-0.001023265,2961.4314226274437
-0.0008514386,2961.854303017147
-0.00067689765,2962.2773041953055
-0.00052475795,2962.7004262136784
-0.00042069788,2963.1236691240542
-0.00038776017,2963.5470329782515
-0.00043771195,2963.970517828118
-0.0005679766,2964.3941237255312
-0.0007590005,2964.8178507223984
-0.0009799263,2965.2416988706564
-0.0011962459,2965.6656682222715
-0.0013821385,2966.0897588292405
-0.0015287615,2966.5139707435887
-0.0016449018,2966.938304017373
-0.0017516392,2967.3627587026776
-0.0018698644,2967.787334851619
-0.0020100896,2968.2120325163423
-0.0021640507,2968.6368517490223
-0.0023070152,2969.061792601864
-0.002404133,2969.4868551271024
-0.0024258143,2969.912039377002
-0.002359449,2970.337345403858
-0.0022164357,2970.7627732599944
-0.0020283936,2971.1883229977666
-0.0018372674,2971.6139946695585
-0.0016853027,2972.0397883277856
-0.0015984561,2972.4657040248917
-0.0015842274,2972.8917418133524
-0.0016317972,2973.317901745672
-0.0017197264,2973.7441838743857
-0.0018248945,2974.1705882520587
-0.0019268703,2974.5971149312863
-0.0020135525,2975.0237639646944
-0.0020786845,2975.4505354049375
-0.0021196057,2975.877429304702
-0.0021338498,2976.304445716705
-0.002118155,2976.7315846936913
-0.00206988,2977.1588462884383
-0.0019887171,2977.586230553753
-0.001879531,2978.013737542473
-0.0017532891,2978.441367307465
-0.0016250962,2978.8691199016275
-0.0015132428,2979.2969953778893
-0.0014339905,2979.7249937892084
-0.001398058,2980.1531151885747
-0.0014097497,2980.5813596290077
-0.001465297,2981.0097271635577
-0.0015547785,2981.438217845305
-0.0016629243,2981.8668317273614
-0.001771472,2982.2955688628685
-0.0018622763,2982.724429304998
-0.0019173699,2983.1534131069534
-0.0019234066,2983.5825203219683
-0.0018750441,2984.0117510033065
-0.0017770159,2984.4411052042633
-0.0016459582,2984.8705829781634
-0.0015094788,2985.3001843783636
-0.0014039039,2985.729909458251
-0.0013653595,2986.1597582712425
-0.0014218042,2986.589730870787
-0.0015865384,2987.019827310364
-0.0018517516,2987.450047643483
-0.0021880188,2987.880391923685
-0.0025453386,2988.3108602045418
-0.0028661585,2988.7414525396557
-0.003092957,2989.172168982661
-0.0031795383,2989.603009587221
-0.0031041424,2990.033974407032
-0.0028723795,2990.46506349582
-0.00251915,2990.896276907342
-0.0021000523,2991.3276146953863
-0.0016862929,2991.759076913773
-0.0013505949,2992.1906636163512
-0.0011472405,2992.6223748570037
-0.0011075827,2993.054210689643
-0.0012276025,2993.4861711682115
-0.0014700191,2993.9182563466857
-0.0017689641,2994.35046627907
-0.002044982,2994.7828010194035
-0.002225666,2995.215260621753
-0.0022537839,2995.6478451402186
-0.0021053613,2996.0805546289316
-0.0017919971,2996.513389142054
-0.0013602399,2996.9463487337794
-0.0008790174,2997.379433458332
-0.00042198884,2997.812643369969
-5.9173362e-05,2998.245978522977
0.00016328211,2998.6794389716756
0.00022785629,2999.1130247704145
0.00014266546,2999.5467359735762
-6.321515e-05,2999.980572635574
-0.00034876136,3000.414534810852
-0.00066740287,3000.848622553887
