Spectra,Wavelength
-0.0007977971,2786.7614814181825
-0.00036210346,2787.135945464677
0.00026097582,2787.5105101600197
0.00096205133,2787.885175544795
0.0015825119,2788.259941659609
0.0019972,2788.634808545089
0.0021682612,2789.0097762418854
0.0021266716,2789.38484479067
0.0019277362,2789.7600142321353
0.0016187613,2790.135284606997
0.0012364653,2790.5106559559927
0.0008120789,2790.8861283198817
0.00037842302,2791.2617017394446
-2.3458266e-05,2791.637376255485
-0.00035217142,2792.0131519088277
-0.00057515723,2792.3890287403196
-0.0006753097,2792.7650067908303
-0.00066091854,2793.1410861012505
-0.0005647337,2793.5172667124934
-0.0004397973,2793.8935486654937
-0.00034134524,2794.2699320012093
-0.00031522222,2794.646416760619
-0.00038630358,2795.0230029847244
-0.0005509345,2795.399690714549
-0.0007826493,2795.7764799911374
-0.001038173,2796.153370855559
-0.001272337,2796.5303633489025
-0.0014437328,2796.9074575122804
-0.001524073,2797.2846533868264
-0.0015040636,2797.6619510136975
-0.0013942599,2798.039350434072
-0.001222316,2798.4168516891505
-0.001023265,2798.7944548201563
-0.0008357635,2799.1721598683353
-0.0006927769,2799.549966874954
-0.00061466516,2799.9278758813025
-0.00061049615,2800.305886928694
-0.00067478034,2800.6840000584616
-0.00079339836,2801.062215311963
-0.0009420386,2801.4405327305767
-0.0010936356,2801.818952355705
-0.0012230428,2802.197474228771
-0.0013086433,2802.5760983912214
-0.0013436252,2802.954824884525
-0.0013428655,2803.3336537501723
-0.0013514868,2803.7125850296775
-0.0014239178,2804.0916187645757
-0.0015853499,2804.4707549964264
-0.0018118612,2804.84999376681
-0.002045279,2805.2293351173294
-0.0022291602,2805.6087790896113
-0.0023292287,2805.988325725304
-0.0023399724,2806.367975066078
-0.0022770548,2806.7477271536277
-0.0021696223,2807.1275820296682
-0.0020474223,2807.507539735939
-0.0019343254,2807.887600314201
-0.0018409297,2808.2677638062382
-0.0017628592,2808.648030253857
-0.0016856658,2809.028399698887
-0.0015941975,2809.408872183179
-0.0014822371,2809.789447748609
-0.0013553844,2810.1701264370736
-0.0012282963,2810.5509082904923
-0.0011152832,2810.931793350808
-0.0010243558,2811.3127816599863
-0.000952949,2811.6938732600156
-0.000891748,2812.075068192906
-0.0008311337,2812.456366500692
-0.0007698824,2812.83776822543
-0.00071848027,2813.2192734091986
-0.0006961512,2813.6008820941006
-0.00072063046,2813.9825943222613
-0.00079247233,2814.3644101358277
-0.0008795795,2814.7463295769708
-0.00091820006,2815.1283526878847
-0.00083417614,2815.510479510786
-0.0005711864,2815.892710087913
-0.00012701734,2816.27504446153
0.0004452183,2816.6574826739206
0.0010521859,2817.040024767394
0.0015960801,2817.4226707842813
0.001993372,2817.805420766937
0.0021863766,2818.1882747577383
0.0021546085,2818.571232799086
0.0019169864,2818.9542949334027
0.0015337961,2819.3374612031357
0.0010876271,2819.7207316507543
0.0006670695,2820.104106318751
0.00033945832,2820.4875852496416
0.00013142948,2820.8711684859654
3.2141208e-05,2821.2548560702844
7.521492e-06,2821.6386480451833
2.0908083e-05,2822.022544453271
3.7807586e-05,2822.406545337179
2.9158933e-05,2822.790650739562
-3.1476196e-05,2823.174860703098
-0.00017169978,2823.5591752704886
-0.00041437536,2823.9435944844577
-0.00076879095,2824.3281183877534
-0.001224761,2824.7127470231467
-0.001746788,2825.0974804334323
-0.002283548,2825.4823186614276
-0.0027696379,2825.8672617499737
-0.0031464144,2826.2523097419353
-0.0033732308,2826.6374626801994
-0.0034300727,2827.0227206076775
-0.0033192094,2827.408083567304
-0.0030595304,2827.793551602037
-0.0026791878,2828.179124754858
-0.0022063812,2828.5648030687717
-0.0016644426,2828.9505865868064
-0.0010722182,2829.3364753520136
-0.00044691382,2829.7224694074685
0.00018873936,2830.1085687962704
0.0008025185,2830.494773561541
0.0013558385,2830.8810837464266
0.0018092705,2831.267499394096
0.0021321324,2831.6540205477427
0.002316171,2832.040647250583
0.0023810996,2832.4273795458566
0.0023725373,2832.814217476828
0.002343787,2833.2011610867844
0.0023409554,2833.588210419037
0.002381999,2833.9753655169197
0.0024464708,2834.362626423792
0.0024781271,2834.7499931830353
0.0024048546,2835.137465838056
0.0021709919,2835.525044432283
0.0017540086,2835.91272900917
0.0011757943,2836.300519612194
0.00049082673,2836.688416284856
-0.00022266991,2837.076419070681
-0.00088010856,2837.4645280132167
-0.0014091552,2837.852743156036
-0.0017554672,2838.241064542735
-0.001899325,2838.629492216933
-0.0018584161,2839.0180262222752
-0.0016818701,2839.4066666024287
-0.0014334621,2839.795413401085
-0.0011756928,2840.184266661961
-0.0009678925,2840.5732264287944
-0.000856432,2840.96229274535
-0.000875876,2841.3514656554157
-0.00104604,2841.740745202802
-0.001363708,2842.130131431345
-0.0017993225,2842.5196243849045
-0.0022961057,2842.9092241073636
-0.002787021,2843.2989306426302
-0.0032111467,2843.6887440346363
-0.003530292,2844.0786643273377
-0.003742126,2844.4686915647144
-0.0038743592,2844.8588257907704
-0.003970602,2845.249067049534
-0.004066725,2845.639415385058
-0.004173656,2846.0298708414184
-0.00426852,2846.420433462716
-0.0043014274,2846.811103293076
-0.0042093927,2847.201880376648
-0.003942332,2847.592764757605
-0.0034824698,2847.983756480145
-0.0028539465,2848.37485558849
-0.0021211884,2848.766062126886
-0.0013646329,2849.1573761396044
-0.00066528557,2849.548797670939
-7.3915755e-05,2849.94032676521
0.0003996478,2850.331963466761
0.0007768593,2850.723707819959
0.0010858334,2851.115559869198
0.0013384889,2851.507519658894
0.0015188,2851.899587233488
0.0015871344,2852.2917626374465
0.001497188,2852.684045915259
0.0012114783,2853.0764371114406
0.00072601,2853.46893627053
8.131855e-05,2853.8615434370913
-0.0006292563,2854.2542586557124
-0.0012887231,2854.647081971006
-0.0017898523,2855.04001342761
-0.002072551,2855.433053070186
-0.0021442685,2855.8262009434197
-0.0020665822,2856.2194570920233
-0.0019242313,2856.6128215607314
-0.0017850015,2857.0062943943058
-0.0016871181,2857.3998756375304
-0.0016341408,2857.793565335215
-0.0016033748,2858.187363532195
-0.001555637,2858.5812702733283
-0.0014479269,2858.9752856034993
-0.0012482523,2859.369409567617
-0.0009447497,2859.763642210614
-0.0005567587,2860.157983577449
-0.00013360902,2860.552433713105
0.0002503004,2860.9469926625893
0.0005160378,2861.341660470935
0.0006082697,2861.7364371831995
0.0005081426,2862.131322844465
0.0002459905,2862.526317499839
-0.000109891706,2862.921421194453
-0.00046528393,2863.3166339734653
-0.00073134794,2863.7119558820564
-0.0008503473,2864.107386965434
-0.00080414716,2864.50292726883
-0.00062005833,2864.8985768375014
-0.00035339638,2865.2943357167296
-7.040413e-05,2865.6902039518227
0.00017902697,2866.0861815881112
0.0003754052,2866.482268670953
0.00052894244,2866.8784652457302
0.00066604075,2867.27477135785
0.0008092572,2867.6711870527447
0.0009613872,2868.0677123758715
0.0011011799,2868.4643473727133
0.0011930378,2868.8610920887777
0.0012051985,2869.2579465695976
0.0011262604,2869.6549108607314
0.00096935703,2870.051985007762
0.00076703413,2870.4491690562986
0.000554388,2870.8464630519748
0.000356735,2871.2438670404495
0.00017786681,2871.641381067407
-9.940201e-07,2872.0390051785575
-0.00020995279,2872.436739419636
-0.00047438592,2872.834583836402
-0.0007974333,2873.2325384746423
-0.0011586745,2873.6306033801675
-0.001522323,2874.028778598814
-0.0018557438,2874.4270641764438
-0.0021409714,2874.825460158944
-0.002381495,2875.223966592228
-0.0025984682,2875.622583522233
-0.0028220487,2876.0213109949236
-0.0030790076,2876.4201490562887
-0.0033822064,2876.8190977523427
-0.003725898,2877.218157129126
-0.00408294,2877.617327232705
-0.004408957,2878.01660810917
-0.004643671,2878.415999804639
-0.0047247326,2878.8155023652535
-0.0045989547,2879.215115837182
-0.0042305244,2879.614840266619
-0.0036158662,2880.014675699783
-0.0027893584,2880.4146221829196
-0.0018291838,2880.8146797623
-0.0008397981,2881.2148484842196
6.345632e-05,2881.6151283950016
0.0007812408,2882.015519540994
0.0012646108,2882.41602196857
0.0015220253,2882.81663572413
0.0016162338,2883.2173608540984
0.001630934,2883.618197404927
0.0016445037,2884.019145423092
0.0016966248,2884.4202049550972
0.0017758996,2884.821376047471
0.0018288017,2885.222658746768
0.0017877771,2885.6240530995688
0.0016063565,2886.025559152479
0.0012749789,2886.427176952133
0.0008273493,2886.828906545187
0.00032082284,2887.2307479783262
-0.00017862201,2887.632701298261
-0.0006187679,2888.0347665517274
-0.0009724217,2888.4369437854884
-0.0012284615,2888.839233046332
-0.0013818082,2889.2416343810723
-0.001421606,2889.644147836551
-0.0013282322,2890.0467734596336
-0.0010861991,2890.4495112972136
-0.00070160953,2890.8523613962097
-0.00021796727,2891.255323803567
0.00028643882,2891.658398566257
0.00071748043,2892.061585731277
0.00098812,2892.4648853456506
0.001055906,2892.868297456428
0.00093439035,2893.2718221106857
0.00069026643,2893.675459355525
0.00041347765,2894.079209238076
0.00018555712,2894.483071805493
5.1758452e-05,2894.8870471049577
6.6931275e-06,2895.2911351836774
6.6931275e-06,2895.695336088886
-5.0694784e-06,2896.099649867845
-6.536854e-05,2896.5040765678405
-0.00017670101,2896.9086162361864
-0.00030379914,2897.313268920221
-0.0003925603,2897.718034667312
-0.00039060717,2898.122913524852
-0.0002699585,2898.527905540259
-3.608147e-05,2898.9330107609794
0.00027503332,2899.3382292344854
0.0006092651,2899.7435610082753
0.0009136043,2900.149006129875
0.0011434023,2900.554564646836
0.0012757432,2900.9602366067365
0.001311668,2901.366022057182
0.0012721875,2901.771921045804
0.0011892834,2902.1779336202612
0.0010937391,2902.5840598282384
0.0010097731,2902.9902997174477
0.0009496651,2903.396653335627
0.00091589533,2903.8031207305417
0.0009047057,2904.2097019499843
0.00091104757,2904.616397041773
0.0009351873,2905.0232060537533
0.0009859614,2905.430129033798
0.0010807512,2905.8371660298058
0.0012371299,2906.2443170897027
0.0014604167,2906.651582261442
0.0017309876,2907.058961593003
0.0019982653,2907.4664551323926
0.0021822473,2907.874062927644
0.0021989981,2908.2817850268184
0.0019824544,2908.6896214780027
0.0015121833,2909.097572329312
0.00082788046,2909.5056376288862
2.6441769e-05,2909.9138174248956
-0.0007617127,2910.322111765535
-0.0014195255,2910.730520699027
-0.0018657735,2911.13904427362
-0.0020799707,2911.547682537593
-0.0020968209,2911.956435539248
-0.001987167,2912.365303326917
-0.0018287218,2912.7742859489576
-0.0016779423,2913.183383453755
-0.0015684468,2913.592595889722
-0.0015118892,2914.0019233052976
-0.001511691,2914.4113657489497
-0.0015733329,2914.8209232691715
-0.0017059968,2915.230595914485
-0.0019122896,2915.6403837334387
-0.0021761172,2916.0502867746086
-0.0024557973,2916.4603050865976
-0.0026942696,2916.870438718037
-0.002831266,2917.280687717584
-0.0028336362,2917.691052133925
-0.002707902,2918.1015320157717
-0.002501394,2918.512127411865
-0.0022789666,2918.9228383709724
-0.0020934246,2919.333664941889
-0.0019595267,2919.7446071734366
-0.0018442952,2920.1556651144665
-0.0016801208,2920.5668388138556
-0.0013958123,2920.978128320509
-0.0009566188,2921.3895336833593
-0.0003877933,2921.801054951367
0.00021850769,2922.2126921735194
0.00073636527,2922.6244453988324
0.0010380036,2923.036314676349
0.0010461409,2923.4483000551395
0.00076573965,2923.8604015843025
0.00028342163,2924.2726193129643
-0.0002636338,2924.684953290279
-0.00074907753,2925.0974035654267
-0.0010863644,2925.509970187618
-0.0012575692,2925.922653206089
-0.0013024989,2926.335452670105
-0.0012982704,2926.748368628959
-0.0013290581,2927.1614011319703
-0.0014569422,2927.574550228488
-0.0017128616,2927.987815967888
-0.0020847192,2928.4011983995742
-0.0025222797,2928.814697572979
-0.0029420564,2929.2283135375615
-0.0032459428,2929.6420463428103
-0.003343377,2930.0558960382405
-0.0031652297,2930.4698626733957
-0.0026925902,2930.8839462978485
-0.0019659256,2931.2981469611977
-0.0010906941,2931.712464713072
-0.00021134374,2932.1268996031267
0.00051759696,2932.5414516810456
0.00096616906,2932.9561209965414
0.001057467,2933.3709075993534
0.00080278405,2933.7858115392505
0.00029482733,2934.2008328660295
-0.00032780383,2934.615971629514
-0.0009127775,2935.0312278795577
-0.0013343763,2935.4466016660417
-0.0015317991,2935.8620930388747
-0.001506573,2936.2777020479944
-0.0013180911,2936.6934287433673
-0.0010520228,2937.109273174987
-0.0008043125,2937.525235392876
-0.0006540702,2937.9413154470853
-0.0006459976,2938.3575133876943
-0.00078886724,2938.77382926481
-0.0010539399,2939.1902631285684
-0.0013866634,2939.6068150291344
-0.0017118385,2940.0234850167008
-0.0019522698,2940.4402731414884
-0.0020492692,2940.8571794537474
-0.0019689603,2941.2742040037556
-0.001716426,2941.69134684182
-0.0013304785,2942.1086080182768
-0.00087865366,2942.5259875834886
-0.0004352294,2942.9434855878485
-6.218814e-05,2943.3611020817775
0.00019871716,2943.7788371157258
0.00033647395,2944.1966907401707
0.00036257142,2944.61466300562
0.00029701568,2945.0327539626096
0.00015413377,2945.450963661703
-6.4904736e-05,2945.8692921534944
-0.00036736735,2946.287739488605
-0.0007567182,2946.7063057176856
-0.0012189128,2947.124990891416
-0.0017127626,2947.5437950605037
-0.002176216,2947.9627182756867
-0.0025403975,2948.38176058773
-0.0027514307,2948.800922047429
-0.0027918275,2949.2202027056073
-0.0026817892,2949.639602613117
-0.0024699315,2950.0591218208406
-0.0022115568,2950.4787603796876
-0.0019529955,2950.898518340598
-0.0017200893,2951.3183957545402
-0.001515191,2951.738392672511
-0.0013276706,2952.158509145538
-0.0011448612,2952.578745224676
-0.00096214,2952.99910096101
-0.00078585756,2953.419576405653
-0.00062892545,2953.8401716097487
-0.00049983745,2954.2608866244686
-0.00039355343,2954.6817215010137
-0.00028817053,2955.1026762906145
-0.00015209174,2955.523751044531
4.483267e-05,2955.9449458140507
0.00031283172,2956.3662606504927
0.0006344167,2956.7876956052037
0.0009622174,2957.20925072956
0.0012336076,2957.630926074968
0.0013896093,2958.0527216928626
0.001389842,2958.4746376347084
0.0012297533,2958.8966739519988
0.00094123074,2959.318830696257
0.00058577396,2959.7411079190365
0.00023335946,2960.1635056719183
-5.4733984e-05,2960.5860240065144
-0.00023949306,2961.008662974466
-0.000314858,2961.4314226274437
-0.00030300446,2961.854303017147
-0.00024734144,2962.2773041953055
-0.0001951819,2962.7004262136784
-0.00018792874,2963.1236691240542
-0.0002494608,2963.5470329782515
-0.00037911983,2963.970517828118
-0.0005509345,2964.3941237255312
-0.000716694,2964.8178507223984
-0.00081909576,2965.2416988706564
-0.0007988224,2965.6656682222715
-0.00061357324,2966.0897588292405
-0.00025184508,2966.5139707435887
0.00026081005,2966.938304017373
0.000860913,2967.3627587026776
0.0014642067,2967.787334851619
0.001975298,2968.2120325163423
0.0023167375,2968.6368517490223
0.0024484368,2969.061792601864
0.0023719044,2969.4868551271024
0.0021283366,2969.912039377002
0.001781622,2970.337345403858
0.0014053322,2970.7627732599944
0.0010620175,2971.1883229977666
0.0007958463,2971.6139946695585
0.0006365404,2972.0397883277856
0.0005999747,2972.4657040248917
0.0006932864,2972.8917418133524
0.0009126745,2973.317901745672
0.00123816,2973.7441838743857
0.0016260782,2974.1705882520587
0.002005755,2974.5971149312863
0.0022961183,2975.0237639646944
0.0024198813,2975.4505354049375
0.0023288296,2975.877429304702
0.002022532,2976.304445716705
0.0015507878,2976.7315846936913
0.0010009722,2977.1588462884383
0.00046263184,2977.586230553753
1.0735562e-05,2978.013737542473
-0.0003198907,2978.441367307465
-0.0005356127,2978.8691199016275
-0.00067438337,2979.2969953778893
-0.0007837408,2979.7249937892084
-0.0008990225,2980.1531151885747
-0.0010365202,2980.5813596290077
-0.001193206,2981.0097271635577
-0.0013574653,2981.438217845305
-0.001520672,2981.8668317273614
-0.0016818041,2982.2955688628685
-0.0018435033,2982.724429304998
-0.0020010856,2983.1534131069534
-0.0021341795,2983.5825203219683
-0.0022071064,2984.0117510033065
-0.0021750622,2984.4411052042633
-0.002005571,2984.8705829781634
-0.0016941811,2985.3001843783636
-0.00127313,2985.729909458251
-0.0008055031,2986.1597582712425
-0.00036862536,2986.589730870787
-3.6512178e-05,2987.019827310364
0.0001450519,2987.450047643483
0.00016208884,2987.880391923685
3.194239e-05,2988.3108602045418
-0.00020806506,2988.7414525396557
-0.0005103618,2989.172168982661
-0.00082306436,2989.603009587221
-0.0010987584,2990.033974407032
-0.0012907714,2990.46506349582
-0.001358192,2990.896276907342
-0.001276797,2991.3276146953863
-0.0010464366,2991.759076913773
-0.0007017088,2992.1906636163512
-0.0003048918,2992.6223748570037
6.050697e-05,2993.054210689643
0.00031727488,2993.4861711682115
0.00042047564,2993.9182563466857
0.00036771153,2994.35046627907
0.00020034147,2994.7828010194035
-1.9581776e-05,2995.215260621753
-0.00022945886,2995.6478451402186
-0.00039613553,2996.0805546289316
-0.00052578386,2996.513389142054
-0.0006558236,2996.9463487337794
-0.0008317951,2997.379433458332
-0.0010774405,2997.812643369969
-0.0013765896,2998.245978522977
-0.001670582,2998.6794389716756
-0.0018781123,2999.1130247704145
-0.0019184256,2999.5467359735762
-0.001746854,2999.980572635574
-0.0013665487,3000.414534810852
-0.00082931475,3000.848622553887
-0.00021571528,3001.282835919186
0.00038598423,3001.717174961289
0.0008987956,3002.151639734767
0.0012776041,3002.5862302942223
0.0015090911,3003.020946694289
0.0016078197,3003.4557889896323
