Spectra,Wavelength
-0.0005306487,2805.6087790896113
-0.0001890217,2805.988325725304
0.00013845609,2806.367975066078
0.0004178555,2806.7477271536277
0.0006314303,2807.1275820296682
0.0007807761,2807.507539735939
0.00088302465,2807.887600314201
0.00096925744,2808.2677638062382
0.0010750712,2808.648030253857
0.0012321456,2809.028399698887
0.0014562279,2809.408872183179
0.0017384726,2809.789447748609
0.0020434046,2810.1701264370736
0.0023156048,2810.5509082904923
0.0024981885,2810.931793350808
0.0025424133,2811.3127816599863
0.0024253125,2811.6938732600156
0.0021560404,2812.075068192906
0.0017763653,2812.456366500692
0.0013511853,2812.83776822543
0.00094999716,2813.2192734091986
0.00063929457,2813.6008820941006
0.00046263184,2813.9825943222613
0.00043523483,2814.3644101358277
0.0005412835,2814.7463295769708
0.0007403813,2815.1283526878847
0.0009826404,2815.510479510786
0.0012205824,2815.892710087913
0.0014272388,2816.27504446153
0.0015967785,2816.6574826739206
0.0017409011,2817.040024767394
0.0018769517,2817.4226707842813
0.0020218997,2817.805420766937
0.002185644,2818.1882747577383
0.002366674,2818.571232799086
0.002547846,2818.9542949334027
0.0026912508,2819.3374612031357
0.0027480326,2819.7207316507543
0.002668947,2820.104106318751
0.0024281114,2820.4875852496416
0.0020429385,2820.8711684859654
0.0015789204,2821.2548560702844
0.001135396,2821.6386480451833
0.0008039127,2822.022544453271
0.0006463626,2822.406545337179
0.00067254505,2822.790650739562
0.0008438486,2823.174860703098
0.0010918125,2823.5591752704886
0.0013425769,2823.9435944844577
0.0015428073,2824.3281183877534
0.0016670211,2824.7127470231467
0.0017220058,2825.0974804334323
0.0017347467,2825.4823186614276
0.0017376076,2825.8672617499737
0.0017512806,2826.2523097419353
0.0017757332,2826.6374626801994
0.001795263,2827.0227206076775
0.0017914701,2827.408083567304
0.0017604958,2827.793551602037
0.0017234362,2828.179124754858
0.0017208415,2828.5648030687717
0.0017923351,2828.9505865868064
0.0019580233,2829.3364753520136
0.0022041933,2829.7224694074685
0.0024904904,2830.1085687962704
0.0027655722,2830.494773561541
0.0029918149,2830.8810837464266
0.0031589628,2831.267499394096
0.0032911515,2831.6540205477427
0.0034363386,2832.040647250583
0.0036479284,2832.4273795458566
0.0039580497,2832.814217476828
0.004357777,2833.2011610867844
0.0047903345,2833.588210419037
0.0051634,2833.9753655169197
0.0053860317,2834.362626423792
0.005395425,2834.7499931830353
0.0051884814,2835.137465838056
0.0048209894,2835.525044432283
0.0043889037,2835.91272900917
0.0039914884,2836.300519612194
0.003696581,2836.688416284856
0.003533335,2837.076419070681
0.0034867045,2837.4645280132167
0.0035091173,2837.852743156036
0.0035320322,2838.241064542735
0.0034884415,2838.629492216933
0.0033343888,2839.0180262222752
0.0030571448,2839.4066666024287
0.0026802155,2839.795413401085
0.0022523515,2840.184266661961
0.0018369206,2840.5732264287944
0.0014931317,2840.96229274535
0.0012639462,2841.3514656554157
0.0011682857,2841.740745202802
0.0011927388,2842.130131431345
0.0012966796,2842.5196243849045
0.0014195265,2842.9092241073636
0.0015055999,2843.2989306426302
0.0015198641,2843.6887440346363
0.0014598516,2844.0786643273377
0.0013535119,2844.4686915647144
0.0012477963,2844.8588257907704
0.0011906124,2845.249067049534
0.0012108801,2845.639415385058
0.0013137285,2846.0298708414184
0.0014804644,2846.420433462716
0.0016811242,2846.811103293076
0.0018867687,2847.201880376648
0.0020832217,2847.592764757605
0.0022755666,2847.983756480145
0.0024854585,2848.37485558849
0.0027392297,2848.766062126886
0.00305234,2849.1573761396044
0.0034198072,2849.548797670939
0.0038105824,2849.94032676521
0.0041781906,2850.331963466761
0.0044711153,2850.723707819959
0.004650153,2851.115559869198
0.0046942625,2851.507519658894
0.0045974418,2851.899587233488
0.0043647382,2852.2917626374465
0.004006771,2852.684045915259
0.0035426884,2853.0764371114406
0.0030008564,2853.46893627053
0.0024218138,2853.8615434370913
0.0018638405,2854.2542586557124
0.0013902741,2854.647081971006
0.0010570685,2855.04001342761
0.0008996257,2855.433053070186
0.0009206103,2855.8262009434197
0.0010918457,2856.2194570920233
0.001365544,2856.6128215607314
0.0016933318,2857.0062943943058
0.0020340502,2857.3998756375304
0.0023600443,2857.793565335215
0.0026583122,2858.187363532195
0.0029227922,2858.5812702733283
0.003148316,2858.9752856034993
0.0033263753,2859.369409567617
0.0034413815,2859.763642210614
0.0034748474,2860.157983577449
0.0034136958,2860.552433713105
0.0032581673,2860.9469926625893
0.0030290498,2861.341660470935
0.0027648718,2861.7364371831995
0.0025178175,2862.131322844465
0.0023382572,2862.526317499839
0.0022594458,2862.921421194453
0.0022928207,2863.3166339734653
0.0024218138,2863.7119558820564
0.002610342,2864.107386965434
0.0028075897,2864.50292726883
0.002964558,2864.8985768375014
0.0030446986,2865.2943357167296
0.0030275483,2865.6902039518227
0.0029162874,2866.0861815881112
0.0027324944,2866.482268670953
0.0025150846,2866.8784652457302
0.0023077102,2867.27477135785
0.002150879,2867.6711870527447
0.0020722682,2868.0677123758715
0.002075897,2868.4643473727133
0.0021425877,2868.8610920887777
0.0022303367,2869.2579465695976
0.002290689,2869.6549108607314
0.0022787976,2870.051985007762
0.002170359,2870.4491690562986
0.001970638,2870.8464630519748
0.0017193445,2871.2438670404495
0.0014821932,2871.641381067407
0.0013249619,2872.0390051785575
0.0012940874,2872.436739419636
0.001393864,2872.834583836402
0.0015870347,2873.2325384746423
0.0018120985,2873.6306033801675
0.0020146428,2874.028778598814
0.0021731895,2874.4270641764438
0.0023035463,2874.825460158944
0.0024474706,2875.223966592228
0.0026440439,2875.622583522233
0.002907281,2876.0213109949236
0.0032064593,2876.4201490562887
0.003472142,2876.8190977523427
0.0036093374,2877.218157129126
0.0035385797,2877.617327232705
0.0032274222,2878.01660810917
0.002709955,2878.415999804639
0.0020817234,2878.8155023652535
0.0014679969,2879.215115837182
0.0009979834,2879.614840266619
0.0007622212,2880.014675699783
0.0008041783,2880.4146221829196
0.0011246658,2880.8146797623
0.0016910698,2881.2148484842196
0.002449403,2881.6151283950016
0.0033280782,2882.015519540994
0.004248216,2882.41602196857
0.005117064,2882.81663572413
0.005833786,2883.2173608540984
0.006310511,2883.618197404927
0.006481699,2884.019145423092
0.006329069,2884.4202049550972
0.0058901072,2884.821376047471
0.005253338,2885.222658746768
0.0045344247,2885.6240530995688
0.0038355524,2886.025559152479
0.0032317284,2886.427176952133
0.0027587363,2886.828906545187
0.0024229467,2887.2307479783262
0.0022218772,2887.632701298261
0.0021580383,2888.0347665517274
0.0022415938,2888.4369437854884
0.0024772275,2888.839233046332
0.0028456426,2889.2416343810723
0.003293522,2889.644147836551
0.0037316706,2890.0467734596336
0.0040616845,2890.4495112972136
0.004209371,2890.8523613962097
0.004144537,2891.255323803567
0.003897432,2891.658398566257
0.0035450268,2892.061585731277
0.0031891358,2892.4648853456506
0.0029131186,2892.868297456428
0.0027608704,2893.2718221106857
0.002727993,2893.675459355525
0.0027746088,2894.079209238076
0.002849378,2894.483071805493
0.0029125514,2894.8870471049577
0.0029510139,2895.2911351836774
0.002972498,2895.695336088886
0.00298978,2896.099649867845
0.003003125,2896.5040765678405
0.0029937834,2896.9086162361864
0.0029295306,2897.313268920221
0.0027854466,2897.718034667312
0.0025616442,2898.122913524852
0.0022960517,2898.527905540259
0.0020534585,2898.9330107609794
0.0019138248,2899.3382292344854
0.0019404832,2899.7435610082753
0.0021543754,2900.149006129875
0.002518784,2900.554564646836
0.0029402387,2900.9602366067365
0.0033012342,2901.366022057182
0.003490646,2901.771921045804
0.0034517683,2902.1779336202612
0.0031951438,2902.5840598282384
0.0027879477,2902.9902997174477
0.0023245323,2903.396653335627
0.0018936574,2903.8031207305417
0.0015666828,2904.2097019499843
0.0013785072,2904.616397041773
0.0013275542,2905.0232060537533
0.0013804019,2905.430129033798
0.0014855844,2905.8371660298058
0.0015896951,2906.2443170897027
0.0016489938,2906.651582261442
0.0016428074,2907.058961593003
0.0015710724,2907.4664551323926
0.0014522051,2907.874062927644
0.001312399,2908.2817850268184
0.0011810105,2908.6896214780027
0.0010856009,2909.097572329312
0.0010471041,2909.5056376288862
0.0010824453,2909.9138174248956
0.0012025735,2910.322111765535
0.0014104847,2910.730520699027
0.0016968576,2911.13904427362
0.002035182,2911.547682537593
0.002385031,2911.956435539248
0.002691651,2912.365303326917
0.002900443,2912.7742859489576
0.0029747668,2913.183383453755
0.002902978,2913.592595889722
0.0027076544,2914.0019233052976
0.0024357082,2914.4113657489497
0.002147416,2914.8209232691715
0.001893025,2915.230595914485
0.0016981883,2915.6403837334387
0.0015631247,2916.0502867746086
0.0014702575,2916.4603050865976
0.0014042684,2916.870438718037
0.0013643807,2917.280687717584
0.0013716932,2917.691052133925
0.0014598848,2918.1015320157717
0.0016610674,2918.512127411865
0.0019844514,2918.9228383709724
0.0024088528,2919.333664941889
0.002881864,2919.7446071734366
0.0033399982,2920.1556651144665
0.0037249199,2920.5668388138556
0.0039977753,2920.978128320509
0.0041471124,2921.3895336833593
0.0041825394,2921.801054951367
0.004122593,2922.2126921735194
0.0039817574,2922.6244453988324
0.0037693032,2923.036314676349
0.0034944536,2923.4483000551395
0.0031757178,2923.8604015843025
0.0028508788,2924.2726193129643
0.0025754098,2924.684953290279
0.0024035552,2925.0974035654267
0.0023770684,2925.509970187618
0.0025078862,2925.922653206089
0.0027745755,2926.335452670105
0.003130294,2926.748368628959
0.0035168,2927.1614011319703
0.0038823206,2927.574550228488
0.004185216,2927.987815967888
0.004398811,2928.4011983995742
0.0045061,2928.814697572979
0.0044909674,2929.2283135375615
0.0043392694,2929.6420463428103
0.0040433905,2930.0558960382405
0.003614349,2930.4698626733957
0.0030895132,2930.8839462978485
0.002530915,2931.2981469611977
0.0020180715,2931.712464713072
0.0016210894,2932.1268996031267
0.0013823297,2932.5414516810456
0.0013085107,2932.9561209965414
0.0013718926,2933.3709075993534
0.0015284427,2933.7858115392505
0.0017360441,2934.2008328660295
0.0019739,2934.615971629514
0.0022425263,2935.0312278795577
0.0025531785,2935.4466016660417
0.002909983,2935.8620930388747
0.0032929545,2936.2777020479944
0.0036536087,2936.6934287433673
0.003931167,2937.109273174987
0.004067872,2937.525235392876
0.0040365346,2937.9413154470853
0.0038521665,2938.3575133876943
0.003569046,2938.77382926481
0.0032623739,2939.1902631285684
0.002996686,2939.6068150291344
0.0028105578,2940.0234850167008
0.0027031868,2940.4402731414884
0.0026443773,2940.8571794537474
0.0025897757,2941.2742040037556
0.00250582,2941.69134684182
0.0023847977,2942.1086080182768
0.002248055,2942.5259875834886
0.002137493,2942.9434855878485
0.0020981373,2943.3611020817775
0.0021619343,2943.7788371157258
0.0023314613,2944.1966907401707
0.0025781097,2944.61466300562
0.0028452757,2945.0327539626096
0.0030666215,2945.450963661703
0.0031822599,2945.8692921534944
0.0031491837,2946.287739488605
0.0029555175,2946.7063057176856
0.0026233427,2947.124990891416
0.002210521,2947.5437950605037
0.0017931669,2947.9627182756867
0.0014532025,2948.38176058773
0.0012558713,2948.800922047429
0.0012297533,2949.2202027056073
0.001364979,2949.639602613117
0.001617032,2950.0591218208406
0.0019254398,2950.4787603796876
0.0022263401,2950.898518340598
0.0024684635,2951.3183957545402
0.0026244093,2951.738392672511
0.0026902172,2952.158509145538
0.0026821825,2952.578745224676
0.0026277427,2952.99910096101
0.0025609776,2953.419576405653
0.0025161845,2953.8401716097487
0.0025208169,2954.2608866244686
0.0025972421,2954.6817215010137
0.002753968,2955.1026762906145
0.0029826735,2955.523751044531
0.0032554967,2955.9449458140507
0.0035290592,2956.3662606504927
0.0037558675,2956.7876956052037
0.0038950916,2957.20925072956
0.0039299633,2957.630926074968
0.003874197,2958.0527216928626
0.0037710746,2958.4746376347084
0.003677567,2958.8966739519988
0.0036442862,2959.318830696257
0.0036989537,2959.7411079190365
0.0038337472,2960.1635056719183
0.004009145,2960.5860240065144
0.004167853,2961.008662974466
0.0042614997,2961.4314226274437
0.0042633736,2961.854303017147
0.004178525,2962.2773041953055
0.004035464,2962.7004262136784
0.003871188,2963.1236691240542
0.0037128557,2963.5470329782515
0.003566006,2963.970517828118
0.0034168684,2964.3941237255312
0.0032434121,2964.8178507223984
0.003033988,2965.2416988706564
0.0027985857,2965.6656682222715
0.0025732433,2966.0897588292405
0.0024072202,2966.5139707435887
0.0023493504,2966.938304017373
0.0024260122,2967.3627587026776
0.0026301763,2967.787334851619
0.0029200236,2968.2120325163423
0.0032317617,2968.6368517490223
0.0035027375,2969.061792601864
0.0036852527,2969.4868551271024
0.0037649916,2969.912039377002
0.0037604796,2970.337345403858
0.0037172334,2970.7627732599944
0.0036877925,2971.1883229977666
0.0037142592,2971.6139946695585
0.0038166994,2972.0397883277856
0.0039840983,2972.4657040248917
0.004180432,2972.8917418133524
0.00435182,2973.317901745672
0.0044474476,2973.7441838743857
0.0044311453,2974.1705882520587
0.00429369,2974.5971149312863
0.0040558316,2975.0237639646944
0.003765326,2975.4505354049375
0.0034846338,2975.877429304702
0.0032678153,2976.304445716705
0.0031489835,2976.7315846936913
0.0031279577,2977.1588462884383
0.003172013,2977.586230553753
0.0032227156,2978.013737542473
0.0032148378,2978.441367307465
0.0031010262,2978.8691199016275
0.0028654207,2979.2969953778893
0.0025353476,2979.7249937892084
0.0021718908,2980.1531151885747
0.0018596144,2980.5813596290077
0.0016795942,2981.0097271635577
0.0016828206,2981.438217845305
0.0018819766,2981.8668317273614
0.002243792,2982.2955688628685
0.0027028199,2982.724429304998
0.00317228,2983.1534131069534
0.0035708835,2983.5825203219683
0.003840299,2984.0117510033065
0.0039530676,2984.4411052042633
0.003919398,2984.8705829781634
0.0037790292,2985.3001843783636
0.003594069,2985.729909458251
0.003428958,2986.1597582712425
0.0033361919,2986.589730870787
0.0033490802,2987.019827310364
0.0034707724,2987.450047643483
0.003677066,2987.880391923685
0.0039207684,2988.3108602045418
0.00414641,2988.7414525396557
0.0043002157,2989.172168982661
0.0043411436,2989.603009587221
0.0042520305,2990.033974407032
0.004038541,2990.46506349582
0.003728028,2990.896276907342
0.0033611346,2991.3276146953863
0.0029864435,2991.759076913773
0.0026538784,2992.1906636163512
0.0024053878,2992.6223748570037
0.0022749004,2993.054210689643
0.0022826947,2993.4861711682115
0.0024322097,2993.9182563466857
0.0027090216,2994.35046627907
0.003079502,2994.7828010194035
0.003497059,2995.215260621753
0.0039021794,2995.6478451402186
0.0042374423,2996.0805546289316
0.0044593313,2996.513389142054
0.0045440006,2996.9463487337794
0.004496525,2997.379433458332
0.00434526,2997.812643369969
0.00413517,2998.245978522977
0.0039104708,2998.6794389716756
0.0037019947,2999.1130247704145
0.0035228461,2999.5467359735762
0.0033686142,2999.980572635574
0.003227222,3000.414534810852
0.00308988,3000.848622553887
0.0029597543,3001.282835919186
0.0028532469,3001.717174961289
0.0027941503,3002.151639734767
0.0028003198,3002.5862302942223
0.002874226,3003.020946694289
0.002995685,3003.4557889896323
0.0031282248,3003.890757234951
0.0032275892,3004.325851484973
0.0032592358,3004.76107179446
0.0032127681,3005.1964182182037
0.0031075336,3005.631890811029
0.0029875112,3006.067489627792
0.0029030782,3006.5032147233806
0.0028964404,3006.9390661527145
0.002982707,3007.3750439707455
0.0031455792,3007.8111482324566
0.0033429698,3008.2473789928636
0.0035228794,3008.6837363070135
0.0036452552,3009.120220229986
0.0036925375,3009.556830816892
0.003677467,3009.993568122875
0.0036333601,3010.4304322031094
0.0036030896,3010.8674231128034
0.0036179908,3011.3045409071956
0.0036865561,3011.7417856415577
0.003791296,3012.1791573711935
0.0038961614,3012.6166561514383
0.0039607915,3013.0542820376595
0.0039542713,3013.492035085258
0.0038681792,3013.929915349665
0.0037173338,3014.3679228863457
0.0035345042,3014.806057750796
0.00335469,3015.2443199985455
0.003205024,3015.682709685155
0.0030966878,3016.1212268662175
0.0030243786,3016.55987159736
0.0029735323,3016.9986439342397
0.0029302312,3017.437543932548
0.0028910367,3017.8765716480075
0.0028658875,3018.3157271363734
0.0028748598,3018.7550104534344
0.0029388042,3019.19442165501
0.003069925,3019.6339607969535
0.0032637091,3020.0736279351504
0.0034992637,3020.5134231255183
0.0037408613,3020.953346424008
0.0039480184,3021.393397886603
