Spectra,Wavelength
0.0028586166,2807.887600314201
0.002999622,2808.2677638062382
0.003203622,2808.648030253857
0.0033951618,2809.028399698887
0.0035045077,2809.408872183179
0.0034969922,2809.789447748609
0.0033789992,2810.1701264370736
0.0031909714,2810.5509082904923
0.0029810388,2810.931793350808
0.0027889481,2811.3127816599863
0.0026282428,2811.6938732600156
0.0024876578,2812.075068192906
0.0023404225,2812.456366500692
0.0021599696,2812.83776822543
0.0019329947,2813.2192734091986
0.0016658236,2813.6008820941006
0.0013841912,2813.9825943222613
0.0011246658,2814.3644101358277
0.00092668674,2814.7463295769708
0.0008181206,2815.1283526878847
0.0008069999,2815.510479510786
0.0008808333,2815.892710087913
0.0010148212,2816.27504446153
0.0011829042,2816.6574826739206
0.0013658432,2817.040024767394
0.0015543458,2817.4226707842813
0.0017466564,2817.805420766937
0.0019424135,2818.1882747577383
0.0021383257,2818.571232799086
0.0023223339,2818.9542949334027
0.0024692966,2819.3374612031357
0.0025448797,2819.7207316507543
0.0025110855,2820.104106318751
0.002341655,2820.4875852496416
0.0020370795,2820.8711684859654
0.0016322642,2821.2548560702844
0.0011914762,2821.6386480451833
0.00078807876,2822.022544453271
0.00048595053,2822.406545337179
0.00032254707,2822.790650739562
0.00030049714,2823.174860703098
0.00039493846,2823.5591752704886
0.00056341203,2823.9435944844577
0.0007618893,2824.3281183877534
0.0009517903,2824.7127470231467
0.0011110127,2825.0974804334323
0.0012368973,2825.4823186614276
0.0013440725,2825.8672617499737
0.0014579233,2826.2523097419353
0.0016057577,2826.6374626801994
0.0018102353,2827.0227206076775
0.0020793264,2827.408083567304
0.0024019226,2827.793551602037
0.0027442647,2828.179124754858
0.0030560435,2828.5648030687717
0.0032838734,2828.9505865868064
0.0033829063,2829.3364753520136
0.003333053,2829.7224694074685
0.0031449453,2830.1085687962704
0.0028618851,2830.494773561541
0.0025512788,2830.8810837464266
0.0022949525,2831.267499394096
0.0021716245,2831.6540205477427
0.0022263401,2832.040647250583
0.0024560676,2832.4273795458566
0.0027969182,2832.814217476828
0.0031465804,2833.2011610867844
0.0033871138,2833.588210419037
0.0034286906,2833.9753655169197
0.0032487533,2834.362626423792
0.0029068142,2834.7499931830353
0.0025299485,2835.137465838056
0.002255116,2835.525044432283
0.0021901731,2835.91272900917
0.0023694723,2836.300519612194
0.002753301,2836.688416284856
0.0032434454,2837.076419070681
0.003717434,2837.4645280132167
0.0040696445,2837.852743156036
0.0042331596,2838.241064542735
0.0042094714,2838.629492216933
0.004061417,2839.0180262222752
0.0038975992,2839.4066666024287
0.0038288333,2839.795413401085
0.003934577,2840.184266661961
0.004254272,2840.5732264287944
0.0047739525,2840.96229274535
0.0054336046,2841.3514656554157
0.0061309217,2841.740745202802
0.00674549,2842.130131431345
0.007160592,2842.5196243849045
0.007288108,2842.9092241073636
0.007101109,2843.2989306426302
0.0066369735,2843.6887440346363
0.0059920205,2844.0786643273377
0.0052836565,2844.4686915647144
0.004626911,2844.8588257907704
0.0041062697,2845.249067049534
0.003757505,2845.639415385058
0.0035717522,2846.0298708414184
0.0035069461,2846.420433462716
0.0035096183,2846.811103293076
0.0035289924,2847.201880376648
0.0035306627,2847.592764757605
0.0035017354,2847.983756480145
0.0034438865,2848.37485558849
0.003369015,2848.766062126886
0.0032902835,2849.1573761396044
0.0032205458,2849.548797670939
0.0031689757,2849.94032676521
0.0031405732,2850.331963466761
0.003136201,2850.723707819959
0.0031524212,2851.115559869198
0.003182894,2851.507519658894
0.0032194443,2851.899587233488
0.0032532935,2852.2917626374465
0.0032757274,2852.684045915259
0.0032746259,2853.0764371114406
0.0032320288,2853.46893627053
0.0031222175,2853.8615434370913
0.0029119512,2854.2542586557124
0.0025729432,2854.647081971006
0.0020972383,2855.04001342761
0.001512416,2855.433053070186
0.0008818958,2855.8262009434197
0.0002908154,2856.2194570920233
-0.00017583987,2856.6128215607314
-0.00046674025,2857.0062943943058
-0.00056992896,2857.3998756375304
-0.00051585556,2857.793565335215
-0.00036107717,2858.187363532195
-0.00017206412,2858.5812702733283
-3.1145885e-06,2858.9752856034993
0.00012208296,2859.369409567617
0.00021336935,2859.763642210614
0.00030722807,2860.157983577449
0.00044369255,2860.552433713105
0.0006465617,2860.9469926625893
0.00090576825,2861.341660470935
0.0011813095,2861.7364371831995
0.0014171996,2862.131322844465
0.0015659513,2862.526317499839
0.0016070548,2862.921421194453
0.0015506548,2863.3166339734653
0.0014323251,2863.7119558820564
0.0012937883,2864.107386965434
0.0011724719,2864.50292726883
0.0010876935,2864.8985768375014
0.0010415574,2865.2943357167296
0.0010260801,2865.6902039518227
0.0010350808,2866.0861815881112
0.0010708196,2866.482268670953
0.0011468905,2866.8784652457302
0.0012815255,2867.27477135785
0.0014866152,2867.6711870527447
0.0017587992,2868.0677123758715
0.0020760302,2868.4643473727133
0.0024002567,2868.8610920887777
0.0026849164,2869.2579465695976
0.0028895023,2869.6549108607314
0.0029822732,2870.051985007762
0.0029466436,2870.4491690562986
0.0027853132,2870.8464630519748
0.0025206835,2871.2438670404495
0.0021972996,2871.641381067407
0.0018711281,2872.0390051785575
0.0016025652,2872.436739419636
0.0014384087,2872.834583836402
0.0013976868,2873.2325384746423
0.001471122,2873.6306033801675
0.0016312997,2874.028778598814
0.0018504303,2874.4270641764438
0.0021135863,2874.825460158944
0.0024267118,2875.223966592228
0.0028112247,2875.622583522233
0.0032899831,2876.0213109949236
0.0038671764,2876.4201490562887
0.0045146374,2876.8190977523427
0.005162059,2877.218157129126
0.0057109264,2877.617327232705
0.006064086,2878.01660810917
0.0061487663,2878.415999804639
0.0059512723,2878.8155023652535
0.0055182623,2879.215115837182
0.0049461443,2879.614840266619
0.0043447246,2880.014675699783
0.0038112174,2880.4146221829196
0.0034132951,2880.8146797623
0.0031757513,2881.2148484842196
0.003087711,2881.6151283950016
0.003110604,2882.015519540994
0.0031943761,2882.41602196857
0.0032851754,2882.81663572413
0.003333554,2883.2173608540984
0.0033043728,2883.618197404927
0.0031815588,2884.019145423092
0.0029755007,2884.4202049550972
0.0027232917,2884.821376047471
0.002487258,2885.222658746768
0.002337491,2885.6240530995688
0.0023269309,2886.025559152479
0.0024781271,2886.427176952133
0.0027695736,2886.828906545187
0.0031438773,2887.2307479783262
0.0035181362,2887.632701298261
0.0038124877,2888.0347665517274
0.0039782464,2888.4369437854884
0.0040085767,2888.839233046332
0.0039392584,2889.2416343810723
0.0038247553,2889.644147836551
0.0037182695,2890.0467734596336
0.0036470261,2890.4495112972136
0.003609705,2890.8523613962097
0.0035864518,2891.255323803567
0.0035571198,2891.658398566257
0.0035167332,2892.061585731277
0.0034807925,2892.4648853456506
0.0034775194,2892.868297456428
0.003530362,2893.2718221106857
0.0036432503,2893.675459355525
0.0037916636,2894.079209238076
0.0039279573,2894.483071805493
0.0039949995,2894.8870471049577
0.0039520646,2895.2911351836774
0.0037847783,2895.695336088886
0.0035106873,2896.099649867845
0.0031683082,2896.5040765678405
0.0028038213,2896.9086162361864
0.0024547346,2897.313268920221
0.0021382258,2897.718034667312
0.0018535582,2898.122913524852
0.0015881986,2898.527905540259
0.0013303128,2898.9330107609794
0.0010771307,2899.3382292344854
0.0008408276,2899.7435610082753
0.0006463958,2900.149006129875
0.0005281463,2900.554564646836
0.00051985274,2900.9602366067365
0.00064301107,2901.366022057182
0.00090181705,2901.771921045804
0.0012789002,2902.1779336202612
0.0017411673,2902.5840598282384
0.0022422266,2902.9902997174477
0.0027296937,2903.396653335627
0.0031517537,2903.8031207305417
0.003456945,2904.2097019499843
0.0036090033,2904.616397041773
0.0035975436,2905.0232060537533
0.0034449217,2905.430129033798
0.0032029545,2905.8371660298058
0.0029395048,2906.2443170897027
0.0027205911,2906.651582261442
0.0025862758,2907.058961593003
0.0025454795,2907.4664551323926
0.0025768764,2907.874062927644
0.0026427105,2908.2817850268184
0.0027013198,2908.6896214780027
0.0027211579,2909.097572329312
0.0026887504,2909.5056376288862
0.002606409,2909.9138174248956
0.002485925,2910.322111765535
0.0023400893,2910.730520699027
0.0021801493,2911.13904427362
0.002016873,2911.547682537593
0.0018638405,2911.956435539248
0.0017437954,2912.365303326917
0.0016877768,2912.7742859489576
0.0017274282,2913.183383453755
0.0018870017,2913.592595889722
0.0021696265,2914.0019233052976
0.0025524786,2914.4113657489497
0.0029878782,2914.8209232691715
0.0034156996,2915.230595914485
0.003782773,2915.6403837334387
0.0040525207,2916.0502867746086
0.004215092,2916.4603050865976
0.0042823465,2916.870438718037
0.004278766,2917.280687717584
0.004226769,2917.691052133925
0.004137244,2918.1015320157717
0.0040082755,2918.512127411865
0.0038295689,2918.9228383709724
0.003592432,2919.333664941889
0.003299999,2919.7446071734366
0.0029701295,2920.1556651144665
0.0026340766,2920.5668388138556
0.0023285297,2920.978128320509
0.0020821563,2921.3895336833593
0.0019075681,2921.801054951367
0.0017968933,2922.2126921735194
0.0017271952,2922.6244453988324
0.0016673205,2923.036314676349
0.0015898613,2923.4483000551395
0.0014830909,2923.8604015843025
0.0013500885,2924.2726193129643
0.0012070923,2924.684953290279
0.0010722147,2925.0974035654267
0.0009592619,2925.509970187618
0.0008726659,2925.922653206089
0.00081164733,2926.335452670105
0.00077340717,2926.748368628959
0.00075966545,2927.1614011319703
0.0007782202,2927.574550228488
0.00084106,2927.987815967888
0.0009582325,2928.4011983995742
0.0011301138,2928.814697572979
0.0013418457,2929.2283135375615
0.0015631912,2929.6420463428103
0.0017559713,2930.0558960382405
0.0018801796,2930.4698626733957
0.0019091655,2930.8839462978485
0.0018365213,2931.2981469611977
0.0016800265,2931.712464713072
0.001475311,2932.1268996031267
0.0012670034,2932.5414516810456
0.0010972602,2932.9561209965414
0.0010002416,2933.3709075993534
0.0009875887,2933.7858115392505
0.001050193,2934.2008328660295
0.0011637674,2934.615971629514
0.0012945194,2935.0312278795577
0.0014066286,2935.4466016660417
0.0014719199,2935.8620930388747
0.0014722191,2936.2777020479944
0.0014028391,2936.6934287433673
0.0012742811,2937.109273174987
0.001111843,2937.525235392876
0.00095188996,2937.9413154470853
0.00083096785,2938.3575133876943
0.0007806433,2938.77382926481
0.0008154317,2939.1902631285684
0.0009281146,2939.6068150291344
0.0010911814,2940.0234850167008
0.0012653751,2940.4402731414884
0.0014159031,2940.8571794537474
0.0015223911,2941.2742040037556
0.0015876333,2941.69134684182
0.0016342598,2942.1086080182768
0.0016944294,2942.5259875834886
0.001791337,2942.9434855878485
0.001925107,2943.3611020817775
0.002066675,2943.7788371157258
0.002165797,2944.1966907401707
0.0021699595,2944.61466300562
0.0020452023,2945.0327539626096
0.001794764,2945.450963661703
0.0014616136,2945.8692921534944
0.0011210449,2946.287739488605
0.00085556787,2946.7063057176856
0.0007348717,2947.124990891416
0.00079544797,2947.5437950605037
0.0010268772,2947.9627182756867
0.0013756487,2948.38176058773
0.0017589323,2948.800922047429
0.00209584,2949.2202027056073
0.0023190025,2949.639602613117
0.0023879295,2950.0591218208406
0.0022915548,2950.4787603796876
0.0020422062,2950.898518340598
0.0016717775,2951.3183957545402
0.0012255998,2951.738392672511
0.000763383,2952.158509145538
0.0003534852,2952.578745224676
5.9015732e-05,2952.99910096101
-6.500412e-05,2953.419576405653
8.9794175e-06,2953.8401716097487
0.00027493387,2954.2608866244686
0.0006881425,2954.6817215010137
0.0011750966,2955.1026762906145
0.0016551801,2955.523751044531
0.0020525262,2955.9449458140507
0.002319369,2956.3662606504927
0.0024412062,2956.7876956052037
0.0024315433,2957.20925072956
0.0023229,2957.630926074968
0.0021543421,2958.0527216928626
0.0019659116,2958.4746376347084
0.0017900395,2958.8966739519988
0.0016531512,2959.318830696257
0.0015759608,2959.7411079190365
0.0015704738,2960.1635056719183
0.0016402797,2960.5860240065144
0.0017760326,2961.008662974466
0.0019565588,2961.4314226274437
0.0021518779,2961.854303017147
0.0023300622,2962.2773041953055
0.0024681636,2962.7004262136784
0.0025572113,2963.1236691240542
0.0026030089,2963.5470329782515
0.0026198758,2963.970517828118
0.0026212092,2964.3941237255312
0.0026082422,2964.8178507223984
0.0025668438,2965.2416988706564
0.0024705294,2965.6656682222715
0.0022934203,2966.0897588292405
0.0020251286,2966.5139707435887
0.0016821553,2966.938304017373
0.0013103718,2967.3627587026776
0.0009719805,2967.787334851619
0.0007342411,2968.2120325163423
0.0006433429,2968.6368517490223
0.00070848636,2969.061792601864
0.00089916086,2969.4868551271024
0.0011528705,2969.912039377002
0.00139772,2970.337345403858
0.0015704073,2970.7627732599944
0.0016412443,2971.1883229977666
0.0016187613,2971.6139946695585
0.0015458332,2972.0397883277856
0.0014780705,2972.4657040248917
0.0014638411,2972.8917418133524
0.0015281767,2973.317901745672
0.0016628634,2973.7441838743857
0.0018317631,2974.1705882520587
0.0019833862,2974.5971149312863
0.0020739995,2975.0237639646944
0.0020815236,2975.4505354049375
0.0020170396,2975.877429304702
0.0019214461,2976.304445716705
0.0018534916,2976.7315846936913
0.0018699968,2977.1588462884383
0.002002992,2977.586230553753
0.002249154,2978.013737542473
0.0025642107,2978.441367307465
0.0028781618,2978.8691199016275
0.0031056313,2979.2969953778893
0.0031755175,2979.7249937892084
0.0030540416,2980.1531151885747
0.0027538345,2980.5813596290077
0.0023352923,2981.0097271635577
0.0018855374,2981.438217845305
0.0015031728,2981.8668317273614
0.0012653419,2982.2955688628685
0.0012098834,2982.724429304998
0.0013303128,2983.1534131069534
0.0015792197,2983.5825203219683
0.0018867687,2984.0117510033065
0.0021729565,2984.4411052042633
0.0023722043,2984.8705829781634
0.0024445716,2985.3001843783636
0.0023774016,2985.729909458251
0.002185511,2986.1597582712425
0.0019020104,2986.589730870787
0.0015723028,2987.019827310364
0.0012426126,2987.450047643483
0.00095796684,2987.880391923685
0.00075996417,2988.3108602045418
0.00067931495,2988.7414525396557
0.0007355355,2989.172168982661
0.0009305385,2989.603009587221
0.0012470986,2990.033974407032
0.0016483618,2990.46506349582
0.0020831884,2990.896276907342
0.0025004547,2991.3276146953863
0.0028567822,2991.759076913773
0.0031277242,2992.1906636163512
0.0033128196,2992.6223748570037
0.0034311286,2993.054210689643
0.0035112551,2993.4861711682115
0.0035766964,2993.9182563466857
0.0036393746,2994.35046627907
0.0036944423,2994.7828010194035
0.0037264572,2995.215260621753
0.0037182695,2995.6478451402186
0.0036624968,2996.0805546289316
0.003566741,2996.513389142054
0.003453739,2996.9463487337794
0.0033513175,2997.379433458332
0.0032804348,2997.812643369969
0.0032468839,2998.245978522977
0.0032381378,2998.6794389716756
0.0032289245,2999.1130247704145
0.0031914387,2999.5467359735762
0.003109002,2999.980572635574
0.002980138,3000.414534810852
0.0028187952,3000.848622553887
0.0026468441,3001.282835919186
0.0024842254,3001.717174961289
0.0023423212,3002.151639734767
0.0022203787,3002.5862302942223
0.0021088582,3003.020946694289
0.0019958687,3003.4557889896323
0.0018736572,3003.890757234951
0.0017409011,3004.325851484973
0.0016015009,3004.76107179446
0.0014595523,3005.1964182182037
0.0013158222,3005.631890811029
0.0011667575,3006.067489627792
0.0010063524,3006.5032147233806
0.00083286007,3006.9390661527145
0.0006526675,3007.3750439707455
0.00048100806,3007.8111482324566
0.00033982308,3008.2473789928636
0.00024963732,3008.6837363070135
0.00022245264,3009.120220229986
0.00025945075,3009.556830816892
0.00035156187,3009.993568122875
0.00048585102,3010.4304322031094
0.0006510083,3010.8674231128034
0.00084086077,3011.3045409071956
0.0010542452,3011.7417856415577
0.0012882716,3012.1791573711935
0.0015324993,3012.6166561514383
0.0017655528,3013.0542820376595
0.0019548947,3013.492035085258
0.002067108,3013.929915349665
0.002078494,3014.3679228863457
0.0019842184,3014.806057750796
0.0018041466,3015.2443199985455
0.0015786211,3015.682709685155
0.001362187,3016.1212268662175
0.0012044342,3016.55987159736
0.0011413426,3016.9986439342397
0.0011866586,3017.437543932548
0.0013291163,3017.8765716480075
0.00153762,3018.3157271363734
0.0017688464,3018.7550104534344
0.0019829536,3019.19442165501
0.0021482818,3019.6339607969535
0.00225012,3020.0736279351504
0.0022902892,3020.5134231255183
0.0022830612,3020.953346424008
0.0022482881,3021.393397886603
