Spectra,Wavelength
0.0021438864,2801.818952355705
0.0027878142,2802.197474228771
0.0034840659,2802.5760983912214
0.0040661665,2802.954824884525
0.0043429174,2803.3336537501723
0.004170797,2803.7125850296775
0.0035643692,2804.0916187645757
0.0027034534,2804.4707549964264
0.0018407472,2804.84999376681
0.0011524718,2805.2293351173294
0.0006962733,2805.6087790896113
0.0004419015,2805.988325725304
0.00032022598,2806.367975066078
0.0002610753,2806.7477271536277
0.00021277265,2807.1275820296682
0.00015204558,2807.507539735939
7.8567915e-05,2807.887600314201
9.178226e-06,2808.2677638062382
-3.555137e-05,2808.648030253857
-4.022286e-05,2809.028399698887
-9.277521e-07,2809.408872183179
7.445857e-05,2809.789447748609
0.00016951369,2810.1701264370736
0.0002658163,2810.5509082904923
0.00034894218,2810.931793350808
0.0004059491,2811.3127816599863
0.00042588176,2811.6938732600156
0.00039971413,2812.075068192906
0.0003203918,2812.456366500692
0.00018738028,2812.83776822543
1.15307985e-05,2813.2192734091986
-0.00017954937,2813.6008820941006
-0.00034180874,2813.9825943222613
-0.00042308122,2814.3644101358277
-0.00037266428,2814.7463295769708
-0.00016398254,2815.1283526878847
0.00019275035,2815.510479510786
0.00064865226,2815.892710087913
0.0011382197,2816.27504446153
0.0016058575,2816.6574826739206
0.0020220329,2817.040024767394
0.0023884957,2817.4226707842813
0.0027278932,2817.805420766937
0.0030690907,2818.1882747577383
0.0034307279,2818.571232799086
0.0038101145,2818.9542949334027
0.004175949,2819.3374612031357
0.004477911,2819.7207316507543
0.0046644537,2820.104106318751
0.004705081,2820.4875852496416
0.004606249,2820.8711684859654
0.004407681,2821.2548560702844
0.004160895,2821.6386480451833
0.0039007752,2822.022544453271
0.003633761,2822.406545337179
0.0033362252,2822.790650739562
0.0029736657,2823.174860703098
0.0025167842,2823.5591752704886
0.00196245,2823.9435944844577
0.0013383891,2824.3281183877534
0.00070483563,2824.7127470231467
0.00013722974,2825.0974804334323
-0.00029913048,2825.4823186614276
-0.0005628144,2825.8672617499737
-0.0006543679,2826.2523097419353
-0.00061357324,2826.6374626801994
-0.00051016326,2827.0227206076775
-0.00041841384,2827.408083567304
-0.0003932886,2827.793551602037
-0.00045581764,2828.179124754858
-0.00058581214,2828.5648030687717
-0.00073660736,2828.9505865868064
-0.0008534558,2829.3364753520136
-0.0008991217,2829.7224694074685
-0.0008605325,2830.1085687962704
-0.0007484821,2830.494773561541
-0.0005884924,2830.8810837464266
-0.00041308434,2831.267499394096
-0.00025356704,2831.6540205477427
-0.00013049538,2832.040647250583
-4.877057e-05,2832.4273795458566
8.780609e-06,2832.814217476828
8.0291196e-05,2833.2011610867844
0.00022381183,2833.588210419037
0.00050502433,2833.9753655169197
0.0009718477,2834.362626423792
0.0016342598,2834.7499931830353
0.0024414393,2835.137465838056
0.0032917191,2835.525044432283
0.0040450958,2835.91272900917
0.00456322,2836.300519612194
0.0047515747,2836.688416284856
0.0045718923,2837.076419070681
0.0040628216,2837.4645280132167
0.0033293804,2837.852743156036
0.0025333147,2838.241064542735
0.0018415458,2838.629492216933
0.001375283,2839.0180262222752
0.001185828,2839.4066666024287
0.0012445732,2839.795413401085
0.0014735489,2840.184266661961
0.0017770306,2840.5732264287944
0.0020771956,2840.96229274535
0.0023292294,2841.3514656554157
0.0025182506,2841.740745202802
0.0026543783,2842.130131431345
0.0027602369,2842.5196243849045
0.0028592169,2842.9092241073636
0.0029663262,2843.2989306426302
0.0030843406,2843.6887440346363
0.0032029878,2844.0786643273377
0.003301468,2844.4686915647144
0.0033515512,2844.8588257907704
0.0033230032,2845.249067049534
0.003193742,2845.639415385058
0.002959087,2846.0298708414184
0.0026406103,2846.420433462716
0.0022843601,2846.811103293076
0.001958323,2847.201880376648
0.0017339484,2847.592764757605
0.0016609676,2847.983756480145
0.0017528442,2848.37485558849
0.0019721026,2848.766062126886
0.0022416937,2849.1573761396044
0.0024579668,2849.548797670939
0.002534248,2849.94032676521
0.0024339422,2850.331963466761
0.0021803493,2850.723707819959
0.001843509,2851.115559869198
0.0015026075,2851.507519658894
0.0012252342,2851.899587233488
0.001045543,2852.2917626374465
0.0009657374,2852.684045915259
0.00096779625,2853.0764371114406
0.0010275083,2853.46893627053
0.0011281207,2853.8615434370913
0.0012649763,2854.2542586557124
0.0014437942,2854.647081971006
0.0016678526,2855.04001342761
0.0019271704,2855.433053070186
0.0021942358,2855.8262009434197
0.0024316765,2856.2194570920233
0.0026066755,2856.6128215607314
0.0027077212,2857.0062943943058
0.002744865,2857.3998756375304
0.0027471322,2857.793565335215
0.0027478992,2858.187363532195
0.002774042,2858.5812702733283
0.0028344365,2858.9752856034993
0.0029185559,2859.369409567617
0.0029976536,2859.763642210614
0.003037458,2860.157983577449
0.0030141354,2860.552433713105
0.0029217915,2860.9469926625893
0.0027782102,2861.341660470935
0.0026167757,2861.7364371831995
0.002476961,2862.131322844465
0.0023921274,2862.526317499839
0.0023794337,2862.921421194453
0.00243954,2863.3166339734653
0.0025594444,2863.7119558820564
0.0027188573,2864.107386965434
0.0028952395,2864.50292726883
0.003070559,2864.8985768375014
0.0032337648,2865.2943357167296
0.0033792665,2865.6902039518227
0.0035063783,2866.0861815881112
0.0036173894,2866.482268670953
0.0037151615,2866.8784652457302
0.0038051675,2867.27477135785
0.0038962618,2867.6711870527447
0.0040041623,2868.0677123758715
0.00414825,2868.4643473727133
0.004350247,2868.8610920887777
0.0046257726,2869.2579465695976
0.0049771457,2869.6549108607314
0.0053860988,2870.051985007762
0.005809876,2870.4491690562986
0.0061882893,2870.8464630519748
0.006447799,2871.2438670404495
0.006518629,2871.641381067407
0.0063580507,2872.0390051785575
0.00596182,2872.436739419636
0.0053716064,2872.834583836402
0.0046582916,2873.2325384746423
0.0039084647,2873.6306033801675
0.003201319,2874.028778598814
0.0025928756,2874.4270641764438
0.0021216772,2874.825460158944
0.0018063092,2875.223966592228
0.0016487277,2875.622583522233
0.001634027,2876.0213109949236
0.0017257648,2876.4201490562887
0.0018690983,2876.8190977523427
0.0019885125,2877.218157129126
0.0020078854,2877.617327232705
0.001874822,2878.01660810917
0.0015796188,2878.415999804639
0.0011703124,2878.8155023652535
0.00074087916,2879.215115837182
0.00041132187,2879.614840266619
0.00028192962,2880.014675699783
0.00040442354,2880.4146221829196
0.00076749886,2880.8146797623
0.0013010331,2881.2148484842196
0.0018979503,2881.6151283950016
0.0024441718,2882.015519540994
0.0028599172,2882.41602196857
0.003109803,2882.81663572413
0.0032038558,2883.2173608540984
0.0031781879,2883.618197404927
0.0030728949,2884.019145423092
0.002912218,2884.4202049550972
0.0026978522,2884.821376047471
0.0024175157,2885.222658746768
0.0020616148,2885.6240530995688
0.0016367874,2886.025559152479
0.0011748308,2886.427176952133
0.0007260432,2886.828906545187
0.00034217746,2887.2307479783262
6.677022e-05,2887.632701298261
-8.180024e-05,2888.0347665517274
-0.00011138236,2888.4369437854884
-5.1288465e-05,2888.839233046332
6.345632e-05,2889.2416343810723
0.00020869519,2889.644147836551
0.00037809138,2890.0467734596336
0.00058501086,2890.4495112972136
0.0008530779,2890.8523613962097
0.0012060291,2891.255323803567
0.0016535504,2891.658398566257
0.0021860437,2892.061585731277
0.0027690066,2892.4648853456506
0.0033486797,2892.868297456428
0.0038588857,2893.2718221106857
0.004227103,2893.675459355525
0.0043947273,2894.079209238076
0.0043264856,2894.483071805493
0.004024428,2894.8870471049577
0.003528625,2895.2911351836774
0.0029136522,2895.695336088886
0.0022738012,2896.099649867845
0.001693498,2896.5040765678405
0.0012348039,2896.9086162361864
0.0009197802,2897.313268920221
0.00072853244,2897.718034667312
0.00061009463,2898.122913524852
0.00050054607,2898.527905540259
0.00035016914,2898.9330107609794
0.00013348443,2899.3382292344854
-0.0001401675,2899.7435610082753
-0.0004360569,2900.149006129875
-0.00070379284,2900.554564646836
-0.0009014032,2900.9602366067365
-0.0010132488,2901.366022057182
-0.0010559892,2901.771921045804
-0.0010705655,2902.1779336202612
-0.0010985602,2902.5840598282384
-0.0011651184,2902.9902997174477
-0.0012642429,2903.396653335627
-0.0013622217,2903.8031207305417
-0.0014041021,2904.2097019499843
-0.0013336496,2904.616397041773
-0.001111119,2905.0232060537533
-0.00072658464,2905.430129033798
-0.00020823065,2905.8371660298058
0.00038495616,2906.2443170897027
0.00097297673,2906.651582261442
0.001482426,2907.058961593003
0.00185642,2907.4664551323926
0.0020673743,2907.874062927644
0.0021228092,2908.2817850268184
0.0020611486,2908.6896214780027
0.0019438114,2909.097572329312
0.0018338927,2909.5056376288862
0.0017822874,2909.9138174248956
0.001810069,2910.322111765535
0.0019000802,2910.730520699027
0.001998132,2911.13904427362
0.0020266932,2911.547682537593
0.001913259,2911.956435539248
0.0016038954,2912.365303326917
0.0010898527,2912.7742859489576
0.0004111229,2913.183383453755
-0.0003433648,2913.592595889722
-0.0010557909,2914.0019233052976
-0.0016118918,2914.4113657489497
-0.0019171389,2914.8209232691715
-0.0019253199,2915.230595914485
-0.0016451989,2915.6403837334387
-0.0011346166,2916.0502867746086
-0.00048448067,2916.4603050865976
0.00020627525,2916.870438718037
0.00083910127,2917.280687717584
0.0013398847,2917.691052133925
0.0016648924,2918.1015320157717
0.0017997547,2918.512127411865
0.0017589988,2918.9228383709724
0.0015783218,2919.333664941889
0.0013103718,2919.7446071734366
0.0010133268,2920.1556651144665
0.00074672076,2920.5668388138556
0.00056716107,2920.978128320509
0.00051560655,2921.3895336833593
0.0006146736,2921.801054951367
0.000860747,2922.2126921735194
0.0012250348,2922.6244453988324
0.0016534507,2923.036314676349
0.002076563,2923.4483000551395
0.0024302772,2923.8604015843025
0.002665813,2924.2726193129643
0.002764705,2924.684953290279
0.002740997,2925.0974035654267
0.0026348433,2925.509970187618
0.0024995215,2925.922653206089
0.0023824656,2926.335452670105
0.0023203017,2926.748368628959
0.0023261646,2927.1614011319703
0.0023898617,2927.574550228488
0.0024786936,2927.987815967888
0.0025465128,2928.4011983995742
0.0025460795,2928.814697572979
0.0024366744,2929.2283135375615
0.0021972996,2929.6420463428103
0.0018318963,2930.0558960382405
0.0013696324,2930.4698626733957
0.0008591534,2930.8839462978485
0.0003561381,2931.2981469611977
-8.3920415e-05,2931.712464713072
-0.00042308122,2932.1268996031267
-0.0006452366,2932.5414516810456
-0.00075661903,2932.9561209965414
-0.0007800695,2933.3709075993534
-0.0007472914,2933.7858115392505
-0.00069022964,2934.2008328660295
-0.00063157233,2934.615971629514
-0.00058323116,2935.0312278795577
-0.0005484857,2935.4466016660417
-0.0005247911,2935.8620930388747
-0.00050850847,2936.2777020479944
-0.0004969912,2936.6934287433673
-0.0004874263,2937.109273174987
-0.0004746507,2937.525235392876
-0.00044797303,2937.9413154470853
-0.0003933548,2938.3575133876943
-0.0002951571,2938.77382926481
-0.00014347982,2939.1902631285684
6.050697e-05,2939.6068150291344
0.00030248656,2940.0234850167008
0.00055820326,2940.4402731414884
0.0008032488,2940.8571794537474
0.001019006,2941.2742040037556
0.0012009455,2941.69134684182
0.0013575004,2942.1086080182768
0.0015025078,2942.5259875834886
0.0016429737,2942.9434855878485
0.0017692123,2943.3611020817775
0.0018502972,2943.7788371157258
0.0018415791,2944.1966907401707
0.0017020468,2944.61466300562
0.0014099528,2945.0327539626096
0.0009775595,2945.450963661703
0.00045387523,2945.8692921534944
-8.2562176e-05,2946.287739488605
-0.00054666563,2946.7063057176856
-0.00086423615,2947.124990891416
-0.0009902407,2947.5437950605037
-0.0009224322,2947.9627182756867
-0.00069730903,2948.38176058773
-0.0003771004,2948.800922047429
-2.4916082e-05,2949.2202027056073
0.0003071286,2949.639602613117
0.0005849113,2950.0591218208406
0.0007908007,2950.4787603796876
0.00091456715,2950.898518340598
0.0009486025,2951.3183957545402
0.0008899306,2951.738392672511
0.00074665435,2952.158509145538
0.0005475869,2952.578745224676
0.00034171322,2952.99910096101
0.00019821992,2953.419576405653
0.00018572286,2953.8401716097487
0.0003460572,2954.2608866244686
0.00067722425,2954.6817215010137
0.0011211112,2955.1026762906145
0.0015797517,2955.523751044531
0.0019332609,2955.9449458140507
0.002085985,2956.3662606504927
0.0019946704,2956.7876956052037
0.0016818892,2957.20925072956
0.0012298529,2957.630926074968
0.00075309345,2958.0527216928626
0.0003721221,2958.4746376347084
0.00016898334,2958.8966739519988
0.00017193343,2959.318830696257
0.0003506997,2959.7411079190365
0.00063421763,2960.1635056719183
0.0009343571,2960.5860240065144
0.0011709436,2961.008662974466
0.0012990059,2961.4314226274437
0.0013098733,2961.854303017147
0.0012284573,2962.2773041953055
0.0010966623,2962.7004262136784
0.00095936155,2963.1236691240542
0.00085340993,2963.5470329782515
0.00080082554,2963.970517828118
0.0008121785,2964.3941237255312
0.00089079386,2964.8178507223984
0.0010359111,2965.2416988706564
0.0012442076,2965.6656682222715
0.0015047023,2966.0897588292405
0.0017985902,2966.5139707435887
0.0020920113,2966.938304017373
0.0023395896,2967.3627587026776
0.0024941561,2967.787334851619
0.0025127186,2968.2120325163423
0.002371438,2968.6368517490223
0.0020736,2969.061792601864
0.001652087,2969.4868551271024
0.0011633355,2969.912039377002
0.00067218003,2970.337345403858
0.00024449863,2970.7627732599944
-7.2789386e-05,2971.1883229977666
-0.000256448,2971.6139946695585
-0.0003076731,2972.0397883277856
-0.0002462155,2972.4657040248917
-0.0001005833,2972.8917418133524
9.901579e-05,2973.317901745672
0.00032805145,2973.7441838743857
0.00056752603,2974.1705882520587
0.000799199,2974.5971149312863
0.0010041273,2975.0237639646944
0.0011601129,2975.4505354049375
0.0012438089,2975.877429304702
0.0012380603,2976.304445716705
0.0011391832,2976.7315846936913
0.00096311397,2977.1588462884383
0.000745725,2977.586230553753
0.00054158206,2978.013737542473
0.0004144726,2978.441367307465
0.00041881733,2978.8691199016275
0.0005914475,2979.2969953778893
0.0009360506,2979.7249937892084
0.0014206568,2980.1531151885747
0.0019790926,2980.5813596290077
0.0025264157,2981.0097271635577
0.00298234,2981.438217845305
0.0032833726,2981.8668317273614
0.0034028424,2982.2955688628685
0.0033544227,2982.724429304998
0.0031871998,2983.1534131069534
0.0029677942,2983.5825203219683
0.0027578026,2984.0117510033065
0.002600109,2984.4411052042633
0.0025020542,2984.8705829781634
0.0024386072,2985.3001843783636
0.0023621763,2985.729909458251
0.0022257406,2986.1597582712425
0.0020013277,2986.589730870787
0.0016931987,2987.019827310364
0.0013365612,2987.450047643483
0.000987489,2987.880391923685
0.00070483563,2988.3108602045418
0.00052701833,2988.7414525396557
0.00046405813,2989.172168982661
0.0004965654,2989.603009587221
0.0005890587,2990.033974407032
0.0007025125,2990.46506349582
0.00080899167,2990.896276907342
0.0008991276,2991.3276146953863
0.0009771942,2991.759076913773
0.0010520862,2992.1906636163512
0.0011276888,2992.6223748570037
0.0011960946,2993.054210689643
0.0012395555,2993.4861711682115
0.0012384258,2993.9182563466857
0.0011797812,2994.35046627907
0.0010642096,2994.7828010194035
0.00090603385,2995.215260621753
0.00072966085,2995.6478451402186
0.00055996166,2996.0805546289316
0.00041414096,2996.513389142054
0.0002996682,2996.9463487337794
0.00021370086,2997.379433458332
0.00014694118,2997.812643369969
8.748267e-05,2998.245978522977
2.4685562e-05,2998.6794389716756
-4.9300652e-05,2999.1130247704145
-0.00013894193,2999.5467359735762
-0.00024316889,2999.980572635574
-0.000351741,3000.414534810852
-0.0004418164,3000.848622553887
-0.00048093926,3001.282835919186
-0.00043248202,3001.717174961289
-0.00026515702,3002.151639734767
3.035184e-05,3002.5862302942223
0.00043307897,3003.020946694289
0.00088969816,3003.4557889896323
0.0013294818,3003.890757234951
0.0016777647,3004.325851484973
0.0018798468,3004.76107179446
0.001918118,3005.1964182182037
0.0018147271,3005.631890811029
0.001623218,3006.067489627792
0.0014041688,3006.5032147233806
0.0012097172,3006.9390661527145
0.0010660365,3007.3750439707455
0.00096935703,3007.8111482324566
0.00089620583,3008.2473789928636
0.00081745663,3008.6837363070135
0.0007151572,3009.120220229986
0.0005860394,3009.556830816892
0.00044286335,3009.993568122875
0.00030271866,3010.4304322031094
0.00017902697,3010.8674231128034
7.3232404e-05,3011.3045409071956
-2.395525e-05,3011.7417856415577
-0.00012665296,3012.1791573711935
-0.00024386431,3012.6166561514383
-0.00037253185,3013.0542820376595
-0.0004956342,3013.492035085258
