Spectra,Wavelength
-0.0029791775,2801.818952355705
-0.003202332,2802.197474228771
-0.0032485737,2802.5760983912214
-0.0029566684,2802.954824884525
-0.0021675124,2803.3336537501723
-0.00084988435,2803.7125850296775
0.00078150636,2804.0916187645757
0.0023321274,2804.4707549964264
0.0034307612,2804.84999376681
0.0039199325,2805.2293351173294
0.0038412018,2805.6087790896113
0.003342135,2805.988325725304
0.0025914756,2806.367975066078
0.0017384393,2806.7477271536277
0.00090324477,2807.1275820296682
0.00016205569,2807.507539735939
-0.00043840706,2807.887600314201
-0.00087604136,2808.2677638062382
-0.0011488599,2808.648030253857
-0.0012666216,2809.028399698887
-0.001250565,2809.408872183179
-0.0011310804,2809.789447748609
-0.00094789057,2810.1701264370736
-0.0007434213,2810.5509082904923
-0.0005504382,2810.931793350808
-0.00038481387,2811.3127816599863
-0.00023628082,2811.6938732600156
-7.1894916e-05,2812.075068192906
0.00015768038,2812.456366500692
0.0004996504,2812.83776822543
0.0009793196,2813.2192734091986
0.0015851724,2813.6008820941006
0.0022594791,2813.9825943222613
0.0029085153,2814.3644101358277
0.003413462,2814.7463295769708
0.0036776674,2815.1283526878847
0.0036650698,2815.510479510786
0.00342121,2815.892710087913
0.0030545087,2816.27504446153
0.0026858165,2816.6574826739206
0.0024143837,2817.040024767394
0.002286292,2817.4226707842813
0.0023003153,2817.805420766937
0.002417749,2818.1882747577383
0.002579576,2818.571232799086
0.0027150896,2818.9542949334027
0.0027537013,2819.3374612031357
0.002643544,2819.7207316507543
0.0023602108,2820.104106318751
0.0019164539,2820.4875852496416
0.0013588964,2820.8711684859654
0.000760794,2821.2548560702844
0.00020905983,2821.6386480451833
-0.00021770233,2822.022544453271
-0.0004568106,2822.406545337179
-0.00047455143,2822.790650739562
-0.0002731705,2823.174860703098
0.00011028408,2823.5591752704886
0.00060518394,2823.9435944844577
0.001122739,2824.3281183877534
0.001558968,2824.7127470231467
0.0018217145,2825.0974804334323
0.0018552552,2825.4823186614276
0.0016511889,2825.8672617499737
0.0012601579,2826.2523097419353
0.000777158,2826.6374626801994
0.0003334896,2827.0227206076775
5.6265242e-05,2827.408083567304
3.3002758e-05,2827.793551602037
0.00028846134,2828.179124754858
0.0007718803,2828.5648030687717
0.0013807343,2828.9505865868064
0.0019954026,2829.3364753520136
0.0025253827,2829.7224694074685
0.0029226255,2830.1085687962704
0.0031754842,2830.494773561541
0.0032962598,2830.8810837464266
0.0033040054,2831.267499394096
0.0032152717,2831.6540205477427
0.0030380588,2832.040647250583
0.00277771,2832.4273795458566
0.0024407064,2832.814217476828
0.002041274,2833.2011610867844
0.0016052589,2833.588210419037
0.001170412,2833.9753655169197
0.0007776559,2834.362626423792
0.00046684436,2834.7499931830353
0.00026495432,2835.137465838056
0.00018157935,2835.525044432283
0.00020872834,2835.91272900917
0.0003248682,2836.300519612194
0.00050114316,2836.688416284856
0.00070032215,2837.076419070681
0.0008798373,2837.4645280132167
0.0009994446,2837.852743156036
0.0010256816,2838.241064542735
0.0009485361,2838.629492216933
0.0007862199,2839.0180262222752
0.00058292056,2839.4066666024287
0.00038989753,2839.795413401085
0.00024715083,2840.184266661961
0.00017422058,2840.5732264287944
0.00016503887,2840.96229274535
0.00019437463,2841.3514656554157
0.00022676229,2841.740745202802
0.00022944756,2842.130131431345
0.00018214287,2842.5196243849045
8.1517384e-05,2842.9092241073636
-5.937214e-05,2843.2989306426302
-0.00021598022,2843.6887440346363
-0.00035919007,2844.0786643273377
-0.00046429096,2844.4686915647144
-0.0005124468,2844.8588257907704
-0.0004937808,2845.249067049534
-0.00040907893,2845.639415385058
-0.00027181284,2846.0298708414184
-0.000108500426,2846.420433462716
4.8577218e-05,2846.811103293076
0.00016749173,2847.201880376648
0.00023011059,2847.592764757605
0.00024300675,2847.983756480145
0.00024264207,2848.37485558849
0.00028955546,2848.766062126886
0.00044372573,2849.1573761396044
0.00074406544,2849.548797670939
0.0011781532,2849.94032676521
0.0016834858,2850.331963466761
0.002163,2850.723707819959
0.0025269825,2851.115559869198
0.0027239253,2851.507519658894
0.0027461986,2851.899587233488
0.0026259094,2852.2917626374465
0.0024133509,2852.684045915259
0.002164132,2853.0764371114406
0.001918118,2853.46893627053
0.0016949617,2853.8615434370913
0.0014970882,2854.2542586557124
0.0013202425,2854.647081971006
0.0011659934,2855.04001342761
0.0010465395,2855.433053070186
0.0009744711,2855.8262009434197
0.0009457467,2856.2194570920233
0.0009270188,2856.6128215607314
0.000861079,2857.0062943943058
0.0006796136,2857.3998756375304
0.0003251998,2857.793565335215
-0.00022210693,2858.187363532195
-0.0009345665,2858.5812702733283
-0.001728637,2858.9752856034993
-0.0024872937,2859.369409567617
-0.0030729868,2859.763642210614
-0.0033676089,2860.157983577449
-0.0033100354,2860.552433713105
-0.002906051,2860.9469926625893
-0.0022281383,2861.341660470935
-0.001383889,2861.7364371831995
-0.00049570046,2862.131322844465
0.00033206373,2862.526317499839
0.0010311616,2862.921421194453
0.001564488,2863.3166339734653
0.0019285016,2863.7119558820564
0.0021415222,2864.107386965434
0.002236265,2864.50292726883
0.0022477552,2864.8985768375014
0.002203727,2865.2943357167296
0.0021209447,2865.6902039518227
0.002001694,2866.0861815881112
0.0018392832,2866.482268670953
0.0016282732,2866.8784652457302
0.0013748842,2867.27477135785
0.0011029737,2867.6711870527447
0.0008538747,2868.0677123758715
0.0006694588,2868.4643473727133
0.0005792046,2868.8610920887777
0.00058597303,2869.2579465695976
0.00066680403,2869.6549108607314
0.0007802118,2870.051985007762
0.00088319066,2870.4491690562986
0.0009512922,2870.8464630519748
0.0009871902,2871.2438670404495
0.0010241538,2871.641381067407
0.0011094513,2872.0390051785575
0.0012840179,2872.436739419636
0.0015571724,2872.834583836402
0.0018979836,2873.2325384746423
0.0022425263,2873.6306033801675
0.0025209836,2874.028778598814
0.002688017,2874.4270641764438
0.0027329612,2874.825460158944
0.0026846163,2875.223966592228
0.002593509,2875.622583522233
0.0025164178,2876.0213109949236
0.0024928565,2876.4201490562887
0.0025331813,2876.8190977523427
0.002616509,2877.218157129126
0.0027006862,2877.617327232705
0.00274013,2878.01660810917
0.0027023533,2878.415999804639
0.0025831761,2878.8155023652535
0.002406354,2879.215115837182
0.002216016,2879.614840266619
0.0020578196,2880.014675699783
0.0019674427,2880.4146221829196
0.001963249,2880.8146797623
0.0020430384,2881.2148484842196
0.0021895403,2881.6151283950016
0.002375669,2882.015519540994
0.0025751765,2882.41602196857
0.0027659722,2882.81663572413
0.0029338337,2883.2173608540984
0.0030729615,2883.618197404927
0.0031837951,2884.019145423092
0.0032707865,2884.4202049550972
0.0033384622,2884.821376047471
0.0033897853,2885.222658746768
0.003422312,2885.6240530995688
0.003427121,2886.025559152479
0.0033889504,2886.427176952133
0.0032888479,2886.828906545187
0.0031123392,2887.2307479783262
0.002856115,2887.632701298261
0.0025385804,2888.0347665517274
0.002199331,2888.4369437854884
0.0019002133,2888.839233046332
0.0017053733,2889.2416343810723
0.0016613002,2889.644147836551
0.0017832189,2890.0467734596336
0.00204427,2890.4495112972136
0.0023843646,2890.8523613962097
0.0027209246,2891.255323803567
0.0029782364,2891.658398566257
0.003108835,2892.061585731277
0.0031052642,2892.4648853456506
0.003002925,2892.868297456428
0.00286452,2893.2718221106857
0.0027608704,2893.675459355525
0.0027395631,2894.079209238076
0.0028121585,2894.483071805493
0.0029483116,2894.8870471049577
0.003090948,2895.2911351836774
0.003172447,2895.695336088886
0.0031368018,2896.099649867845
0.0029573522,2896.5040765678405
0.0026387768,2896.9086162361864
0.0022142176,2897.313268920221
0.0017308545,2897.718034667312
0.0012415826,2898.122913524852
0.0007945849,2898.527905540259
0.00042472093,2898.9330107609794
0.0001561888,2899.3382292344854
-1.7229667e-06,2899.7435610082753
-5.688742e-05,2900.149006129875
-3.982529e-05,2900.554564646836
-1.590431e-06,2900.9602366067365
2.0874495e-06,2901.366022057182
-7.206056e-05,2901.771921045804
-0.0002277368,2902.1779336202612
-0.00042407427,2902.5840598282384
-0.0005828672,2902.9902997174477
-0.0006192642,2903.396653335627
-0.00047196978,2903.8031207305417
-0.00012486424,2904.2097019499843
0.00037603528,2904.616397041773
0.0009317671,2905.0232060537533
0.0014089887,2905.430129033798
0.001692733,2905.8371660298058
0.0017222054,2906.2443170897027
0.0015096563,2906.651582261442
0.0011304461,2907.058961593003
0.0006933196,2907.4664551323926
0.00030503966,2907.874062927644
2.9788524e-05,2908.2817850268184
-0.00011853741,2908.6896214780027
-0.00017537619,2909.097572329312
-0.00019995103,2909.5056376288862
-0.00025098407,2909.9138174248956
-0.0003598191,2910.322111765535
-0.0005192643,2910.730520699027
-0.00068755005,2911.13904427362
-0.0008044117,2911.547682537593
-0.0008177398,2911.956435539248
-0.0006968128,2912.365303326917
-0.00044568913,2912.7742859489576
-0.000100881436,2913.183383453755
0.00027576275,2913.592595889722
0.00061328,2914.0019233052976
0.0008523475,2914.4113657489497
0.00095381594,2914.8209232691715
0.0009135046,2915.230595914485
0.00076009694,2915.6403837334387
0.0005533595,2916.0502867746086
0.00036718094,2916.4603050865976
0.00027059056,2916.870438718037
0.0003190323,2917.280687717584
0.00053561054,2917.691052133925
0.00091061596,2918.1015320157717
0.0014025732,2918.512127411865
0.0019540293,2918.9228383709724
0.0025045536,2919.333664941889
0.0030004226,2919.7446071734366
0.0034088201,2920.1556651144665
0.003715763,2920.5668388138556
0.0039237775,2920.978128320509
0.0040447614,2921.3895336833593
0.0040924554,2921.801054951367
0.004077471,2922.2126921735194
0.004003226,2922.6244453988324
0.0038674772,2923.036314676349
0.0036654372,2923.4483000551395
0.0033955625,2923.8604015843025
0.0030630175,2924.2726193129643
0.0026835494,2924.684953290279
0.002280696,2925.0974035654267
0.0018849716,2925.509970187618
0.0015283761,2925.922653206089
0.0012379606,2926.335452670105
0.0010344165,2926.748368628959
0.00092708523,2927.1614011319703
0.00091230933,2927.574550228488
0.00097344164,2927.987815967888
0.0010836411,2928.4011983995742
0.0012116444,2928.814697572979
0.0013242639,2929.2283135375615
0.0013933654,2929.6420463428103
0.0013996479,2930.0558960382405
0.001331908,2930.4698626733957
0.0011892501,2930.8839462978485
0.0009794192,2931.2981469611977
0.00071671704,2931.712464713072
0.00041881733,2932.1268996031267
0.000104351624,2932.5414516810456
-0.00020336224,2932.9561209965414
-0.0004913648,2933.3709075993534
-0.0007462329,2933.7858115392505
-0.0009529159,2934.2008328660295
-0.0010961805,2934.615971629514
-0.0011620121,2935.0312278795577
-0.0011435724,2935.4466016660417
-0.0010461392,2935.8620930388747
-0.0008909544,2936.2777020479944
-0.00071209593,2936.6934287433673
-0.0005475592,2937.109273174987
-0.00042834436,2937.525235392876
-0.00036634106,2937.9413154470853
-0.00034869515,2938.3575133876943
-0.0003404182,2938.77382926481
-0.00029701134,2939.1902631285684
-0.00018319259,2939.6068150291344
1.696496e-05,2940.0234850167008
0.00029154486,2940.4402731414884
0.000608502,2940.8571794537474
0.00092502654,2941.2742040037556
0.0012051985,2941.69134684182
0.0014281032,2942.1086080182768
0.0015885977,2942.5259875834886
0.0016894067,2942.9434855878485
0.0017313868,2943.3611020817775
0.001705473,2943.7788371157258
0.0015952155,2944.1966907401707
0.001386385,2944.61466300562
0.0010801533,2945.0327539626096
0.0007037073,2945.450963661703
0.0003088528,2945.8692921534944
-3.485561e-05,2946.287739488605
-0.0002643623,2946.7063057176856
-0.00033783578,2947.124990891416
-0.00024919587,2947.5437950605037
-3.1575593e-05,2947.9627182756867
0.00025321788,2948.38176058773
0.00053484755,2948.800922047429
0.00076408003,2949.2202027056073
0.0009202451,2949.639602613117
0.0010135925,2950.0591218208406
0.0010712846,2950.4787603796876
0.0011246658,2950.898518340598
0.0011952308,2951.3183957545402
0.0012886372,2951.738392672511
0.001396889,2952.158509145538
0.001503206,2952.578745224676
0.0015903602,2952.99910096101
0.0016445701,2953.419576405653
0.0016586726,2953.8401716097487
0.001632364,2954.2608866244686
0.0015725688,2954.6817215010137
0.0014916688,2955.1026762906145
0.0014057975,2955.523751044531
0.0013330049,2955.9449458140507
0.0012863774,2956.3662606504927
0.0012686317,2956.7876956052037
0.0012673689,2957.20925072956
0.0012556054,2957.630926074968
0.0011976562,2958.0527216928626
0.001058231,2958.4746376347084
0.0008171247,2958.8966739519988
0.00047765783,2959.318830696257
7.048182e-05,2959.7411079190365
-0.0003544889,2960.1635056719183
-0.00073796354,2960.5860240065144
-0.001022703,2961.008662974466
-0.00116991,2961.4314226274437
-0.0011607234,2961.854303017147
-0.0009979102,2962.2773041953055
-0.00070121256,2962.7004262136784
-0.00030197803,2963.1236691240542
0.0001605641,2963.5470329782515
0.00064709265,2963.970517828118
0.0011163609,2964.3941237255312
0.0015306704,2964.8178507223984
0.0018631418,2965.2416988706564
0.0020970053,2965.6656682222715
0.00223037,2966.0897588292405
0.0022731684,2966.5139707435887
0.0022435253,2966.938304017373
0.0021613683,2967.3627587026776
0.0020426721,2967.787334851619
0.0019002799,2968.2120325163423
0.0017424314,2968.6368517490223
0.0015758277,2969.061792601864
0.0014057975,2969.4868551271024
0.0012366647,2969.912039377002
0.0010669997,2970.337345403858
0.0008892997,2970.7627732599944
0.00069142797,2971.1883229977666
0.00046226697,2971.6139946695585
0.00020067296,2972.0397883277856
-7.630099e-05,2972.4657040248917
-0.000333333,2972.8917418133524
-0.0005208859,2973.317901745672
-0.00059424987,2973.7441838743857
-0.0005269091,2974.1705882520587
-0.00032459226,2974.5971149312863
-2.5777517e-05,2975.0237639646944
0.00030629965,2975.4505354049375
0.00060166686,2975.877429304702
0.0008110498,2976.304445716705
0.00091446756,2976.7315846936913
0.00092748366,2977.1588462884383
0.000889499,2977.586230553753
0.0008497912,2978.013737542473
0.00085009,2978.441367307465
0.0009118445,2978.8691199016275
0.0010359111,2979.2969953778893
0.0012066936,2979.7249937892084
0.0014016425,2980.1531151885747
0.0015965458,2980.5813596290077
0.0017716078,2981.0097271635577
0.001911828,2981.438217845305
0.002004723,2981.8668317273614
0.0020397427,2982.2955688628685
0.0020128451,2982.724429304998
0.0019261054,2983.1534131069534
0.0017924017,2983.5825203219683
0.001632364,2984.0117510033065
0.0014716872,2984.4411052042633
0.0013323069,2984.8705829781634
0.0012265965,2985.3001843783636
0.0011558272,2985.729909458251
0.0011124411,2986.1597582712425
0.0010866638,2986.589730870787
0.0010725136,2987.019827310364
0.0010716168,2987.450047643483
0.0010924436,2987.880391923685
0.0011428375,2988.3108602045418
0.0012235729,2988.7414525396557
0.0013220704,2989.172168982661
0.0014127451,2989.603009587221
0.0014655034,2990.033974407032
0.0014541666,2990.46506349582
0.001368735,2990.896276907342
0.0012220112,2991.3276146953863
0.0010503591,2991.759076913773
0.0009066315,2992.1906636163512
0.00084175717,2992.6223748570037
0.00089527614,2993.054210689643
0.0010802529,2993.4861711682115
0.0013789725,2993.9182563466857
0.0017443942,2994.35046627907
0.0021121546,2994.7828010194035
0.002417982,2995.215260621753
0.0026064755,2995.6478451402186
0.002646911,2996.0805546289316
0.0025366475,2996.513389142054
0.0023000487,2996.9463487337794
0.0019799578,2997.379433458332
0.0016248808,2997.812643369969
0.0012844831,2998.245978522977
0.000998249,2998.6794389716756
0.00079408695,2999.1130247704145
0.00069000095,2999.5467359735762
0.0006925563,2999.980572635574
0.00079727365,3000.414534810852
0.000984633,3000.848622553887
0.0012221773,3001.282835919186
0.0014641403,3001.717174961289
0.0016577746,3002.151639734767
0.0017590653,3002.5862302942223
0.0017403688,3003.020946694289
0.0016010021,3003.4557889896323
0.0013657768,3003.890757234951
0.0010799873,3004.325851484973
0.00079528196,3004.76107179446
0.00055262964,3005.1964182182037
0.00037676486,3005.631890811029
0.00027311035,3006.067489627792
0.00023312739,3006.5032147233806
0.00024469753,3006.9390661527145
0.00029923717,3007.3750439707455
0.0003945405,3007.8111482324566
0.00053050165,3008.2473789928636
0.00070257887,3008.6837363070135
0.000896405,3009.120220229986
0.0010879261,3009.556830816892
0.0012495576,3009.993568122875
0.0013612895,3010.4304322031094
0.0014170666,3010.8674231128034
0.0014287016,3011.3045409071956
0.0014208562,3011.7417856415577
0.0014227843,3012.1791573711935
0.0014557624,3012.6166561514383
0.0015272789,3013.0542820376595
0.0016299362,3013.492035085258
0.0017463902,3013.929915349665
